605011.SH,605011,杭州热电,10000016111,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,217038255.34,283481537.86,,,,,,,,,,,0,,,,,,,715966696.48,26199343.27,,13470154.94,22140186.02,,,0,,0,,102953376.48,,12509275.5,,,,,,,,,0,,,,,,2093167542.84,,,,,,,,,,,,108428458.03,,,,,215876775.43,,,,0,,,,,,247965029.75,300341458.32,1492888.82,,,,456988390.86,716613610.34,,0,,74585452.05,0,,217038255.34,420140637.07,,136659099.21,,,,31806090.06,2297337.36,1350000.0,,,,,,,,0,,,,,,,,,4520826.19,,,,,,,,400100000,,,581979726.47,,,18314747.06,,129363010.03,19666378.1,3919499894.72,1429047701.05,980144845.09,2534567326.01,3919499894.72,1384932568.71,2490452193.67,404787723.62,44122762.69,6619607.02,2077578935.15,,20000000,,,,832149228.64,,832544.28,,-10.3803158061,-5.4048740629,,,,,,,,,,,,,,,,,,-0.009158657,-67.4914291458,,0.4294776577,-11.7099446831,,,,,,,,-20.4721102483,6.815633711,,,,,,,,,,,,,,,,0.5943398115,,,,,,,,,,,-1.4605234803,,,,,-18.4016783004,,,,,,,,,,9.5016862928,-22.3260904671,1.5208341502,,,,6.7361492002,18.7345624547,,,,-16.9782208729,,,-10.3803158061,-19.5836303915,,-38.656771934,,,,-11.0338700105,-17.5161906087,,,,,,,,,,,,,,,,,,17.5124738789,,,,,,,,0.0,,,-14.0211286349,,,8.6450677637,,33.6229457386,-37.7361579171,-2.2075960863,-4.5151317192,-12.8861971875,7.1584250432,-2.2075960863,-15.6930988148,-0.832439964,-21.7946415581,10.5158351154,116.8764094712,7.2517583736,-60.0,,,,,14.9122598369,,-8.2882642321,,,0
605011.SH,605011,杭州热电,10000016111,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-27 00:00:00,CNY,,192664738.85,261823178.84,,,,,,,,,,,0,,,,,,,715966696.48,23262435.52,,16624700.92,19177898.22,,,0,,0,,105895744.76,,12140669.01,,,,,,,,,0,,,,,,2111890880.49,,,,,,,,,,,,109397892.28,,,,,129375895.65,,,,0,,,,,,231482841.79,333128846.33,1492888.82,,,,443320019.25,795213119.54,,0,,81824068.73,0,,192664738.85,433872154.46,,172048975.62,,,,21056005.56,2040327.37,1350000.0,,,1895488.0,,,,,0,,,,,,,,,1325134.2,,,,,,,,400100000,,,683075823.67,,,21048540.92,,129363010.03,27666923.54,3986638869.2,1494367307.95,1067018170.44,2479103218.85,3986638869.2,1507535650.35,2492271561.25,440517479.91,39519849.14,6900297.62,2035783199.6,,90000000,,,,790353493.09,,851354.16,,12.0927133361,20.8585887525,,,,,,,,,,,,,,,,,,-0.009158657,-68.9548029037,,46.7859085663,21.4467289625,,,,,,,,-24.1293604117,10.2162321498,,,,,,,,,,,,,,,,0.5215198363,,,,,,,,,,,-1.3476924679,,,,,-28.2722642342,,,,,,,,,,9.219367085,2.496670296,1.5208341502,,,,7.067657308,12.8910987155,,,,-8.7170188694,,,12.0927133361,-5.5100147644,,-29.0626934023,,,,-48.4994885283,27.4461117496,,,,-10.3444593355,,,,,,,,,,,,,,6.5744886143,,,,,,,,0.0,,,-13.1920694068,,,-5.8334864883,,33.6229457386,16.6939468079,1.7622670787,6.3724875134,-6.5380753165,7.3260348972,1.7622670787,-6.2314391185,-0.8152368319,-5.4803011776,32.5822055502,55.4525804978,7.3824656353,2900.0,,,,,15.7382096523,,-8.1200122151,标准无保留意见,,0
605011.SH,605011,杭州热电,10000016111,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,183481038.23,235208525.94,,,,,,,,,,,0,,,,,,,716032275.42,11728241.34,,18965691.96,52195955.96,,,0,,0,,109270008.61,,11810400.18,,,,,,,,,0,,,,,,2127952310.74,,,,,,,,,,,,110276044.77,,,,,139074576.36,,,,0,,,,,,212488355.94,347481977.09,1492888.82,500961.47,,,432943714.41,684382827.9,,0,,47569178.47,0,,183481038.23,523809474.28,,288600948.34,,,,26038971.22,6213074.62,1350000.0,,,566585.26,,,,,0,,,,,,,,,5390852.27,,,,,,,,400100000,,,734502503.06,,,17701801.49,,96811972.91,19770270.14,3974108237.8,1496565174.06,1093802202.78,2422061160.5,3974108237.8,1552047077.3,2477543063.74,458244874.52,32368380.81,3902780.07,1989117446.09,,95000000,,,,776173197.76,,870164.04,,18.8998623334,18.3400321497,,,,,,,,,,,,,,,,,,0.0,-80.9901837545,,18.2668224877,24.0278585663,,,,,,,,-26.0016127826,12.0554309434,,,,,,,,,,,,,,,,2.831869517,,,,,,,,,,,-1.9061788429,,,,,-18.4835820756,,,,,,,,,,4.3447663864,-11.9323406129,1.5208341502,,,,8.1494506228,15.0292993529,,,,-8.2930219469,,,18.8998623334,33.7373120799,,49.6009169686,,,,-39.0737712204,19.7510790256,,,,-26.2788963245,,,,,,,,,,,,,,6.7487641878,,,,,,,,0.0,,,14.8479459091,,,4.9404815962,,30.0438425693,17.9421639826,6.0525399716,16.1982449987,14.9257525219,7.5584359348,6.0525399716,3.7849471449,0.7393397069,-15.7170882309,28.8885641927,-33.5443488122,7.4306529042,55.737704918,,,,,17.4314927859,,-7.9584553289,,,0
605011.SH,605011,杭州热电,10000016111,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,224651125.06,227888751.36,,,,,,,,,,,0,,,,,,,716032275.42,11944319.36,,15494820.6,22405077.04,,,0,,0,,119337290.32,,10900596.39,,,,,,,3468315.62,51947565.22,0,,,,,,2142096844.27,,,,,,,,,,,,110756676.62,,,,,182599686.94,,,,0,,,,,,196713094.51,359097772.91,1492888.82,,,,434985650.83,761191870.05,,0,,67292828.3,0,,224651125.06,518297597.87,,290408846.51,,,,32094665.26,2349281.72,1350000.0,,,1457071.26,,,,,0,,,,,,,,,2398380.54,,,,,,,,400100000,,,858193076.67,,,17211943.22,,96811972.91,24057358.22,4103493000.57,1627385424.24,1253743658.34,2369821390.18,4103493000.57,1733671610.39,2476107576.33,479927952.05,37582968.11,55308402.98,1934835739.35,,60000000,,,,721891491.02,,888973.92,,218.8286103979,7.8663297093,,,,,,,,,,,,,,,,,,0.0,-61.3578405829,,5.1319529268,33.9041697369,,,,,,,,-24.0157020379,-1.4284207192,,,,,,,-83.7735273472,-26.9981066089,,,,,,,,2.4773410001,,,,,,,,,,,-2.8099547667,,,,,153.7360886095,,,,,,,,,,3.0880111658,-8.9883722403,1.5208341502,,,,13.1736794777,13.7433987931,,,,-28.6891225813,,,218.8286103979,41.544399595,,87.4771823309,,,,-2.4668834541,34.280290055,,,,-10.1861227296,,,,,,,,,,,,,,162.7972978819,,,,,,,,0.0,,,34.7976466102,,,6.3830510963,,30.0438425693,-12.8297064081,9.9497941472,25.9094731278,35.2756667176,5.2198542368,9.9497941472,17.1483058965,1.4944919924,-13.2275985258,-40.4085633399,-27.7871154596,3.5832229152,0.0,,,,,6.5795216354,,-7.8032017475,,,0
605011.SH,605011,杭州热电,10000016111,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,242176991.91,299678799.57,,,,,,,,,,,0,,,,,,,716032275.42,80592110.27,,13412551.03,25076647.58,,,0,,0,,129455687.56,,11711090.47,,,,,,,,,0,,,,,,2080800516.97,,,,,,,,,,,,110035553.12,,,,,264560313.17,,,,0,,,,,,226448594.67,386669681.14,1470524.58,,,,428147721.54,603542553.68,,0,,89838416.9,0,,242176991.91,522456608.17,,222777808.6,,,,35750785.23,2785197.94,,,,862089.83,,,,,0,,,,,,,,,3847103.24,,,,,,,,400100000,,,676886910.97,,,16857412.34,,96811972.91,31585551.81,4007979902.18,1496622163.05,1125131510.1,2365252498.8,4007979902.18,1642727403.38,2511357739.13,517595893.28,39924380.65,3052248.53,1937104777.26,,50000000,,,,724160528.93,,907783.8,,187.0903727534,53.5952266775,,,,,,,,,,,,,,,,,,29.699221387,989.7425207594,,47.2757313378,-19.9428729061,,,,,,,,-20.8540679078,5.3755170383,,,,,,,,,,,,,,,,-1.3402932076,,,,,,,,,,,-4.7690694386,,,,,139.4322550661,,,,,,,,,,-7.2978766086,-7.5300702064,1.5243819276,,,,12.9124209736,56.1469104003,,,,-13.5262888965,,,187.0903727534,36.2814982003,,18.3374946518,,,,-2.6144610998,-21.5654912102,,,,-50.0958104015,,,,,,,,,,,,,,-25.2245991009,,,,,,,,11.1388888889,,,3.0582731217,,,-0.3525486935,,30.0438425693,41.2385345183,15.0355956304,50.5643512165,19.8194097698,20.557603543,15.0355956304,7.918384309,0.8531565909,-11.2446477456,101.4231506217,-34.5417533753,22.3891998628,-13.7931034483,,,,,21.4576775946,,-8.0011615694,,,0
605011.SH,605011,杭州热电,10000016111,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,,171879806.56,216635972.29,,,,,,,,,,,0,,,,,,,716032275.42,74930867.56,,11325815.32,15791201.94,,,0,,0,,139574076.79,,11015318.5,,,,,,,,,0,,,,,,2100934092.45,,,,,,,,,,,,110892380.54,,,,,180370806.73,,,,0,,,,,,211943035.35,325014310.58,1470524.58,,,,414055962.74,704407281.52,,0,,89637813.88,0,,171879806.56,459172634.41,,242536662.12,,,,40885041.64,1600933.4,,,,2114189.47,,,,,0,,,,,,,,,1243387.81,,,,,,,,400100000,,,786881819.44,,,22352469.19,,96811972.91,23708962.03,3917600289.03,1404843811.48,1141660814.34,2309880562.74,3917600289.03,1607719726.29,2512756477.55,466058911.95,29807807.9,4438844.05,1895824600.0,,3000000,,,,682880351.67,,926593.68,,7.8369237092,19.357306671,,,,,,,,,,,,,,,,,,29.699221387,1993.9794353312,,85.171865845,48.7707106947,,,,,,,,-19.2540128452,2.5481772092,,,,,,,,,,,,,,,,-1.510722293,,,,,,,,,,,-5.2967533264,,,,,28.5074424179,,,,,,,,,,-7.3173444087,-23.012131235,1.5243819276,,,,13.7074883279,58.801916481,,,,-27.3740805365,,,7.8369237092,34.2841649965,,51.1706849589,,,,0.1791954176,58.2587398021,,,,89.9319647234,,,,,,,,,,,,,,-22.6425103457,,,,,,,,11.1388888889,,,16.2662305645,,,40.774140236,,30.0438425693,-16.2811814623,10.9772022813,35.770256338,9.8622946744,21.9286237679,10.9772022813,-1.70708891,0.6966154749,-21.8634475763,25.5351471827,16.4930974444,23.8848625696,-94.6902654867,,,,,25.576861763,,,标准无保留意见,,0
605011.SH,605011,杭州热电,10000016111,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,154315601.91,198756516.85,,,,,,,,,,,0,,,,,,,716032275.42,61695711.25,,16036358.77,42084058.02,,,0,,0,,147665392.07,,10539783.82,,,,,,,135800.98,,0,,,,,,2069350990.83,,,,,,,,,,,,112418951.03,,,,,170609283.26,,,,0,,,,,,203640645.62,394562521.03,1470524.58,,,,400319846.21,594963919.41,,0,,51870838.49,0,,154315601.91,391670406.81,,192913889.96,,,,42738524.51,5188324.54,,,,768552.33,,,,,0,,,,,,,,,5050037.17,,,,,,,,400100000,,,639543439.15,,,16868420.29,,74445641.56,16762682.21,3747301327.12,1287941288.68,951746826.78,2251856062.66,3747301327.12,1495445264.46,2459360038.44,543698437.68,25113462.17,5872758.75,1851536216.45,,61000000,,,,660958299.47,,945403.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605011.SH,605011,杭州热电,10000016111,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,70461407.08,211269588.92,,,,,,,,,,,0,,,,,,,716032275.42,30910072.16,,14738450.27,16732172.78,,,0,,0,,157055198.93,,11058559.14,,,,,,,21374427.42,71159202.6,0,,,,,,2090312671.43,,,,,,,,,,,,113958869.3,,,,,71964413.08,,,,0,,,,,,190820535.08,394562521.02,1470524.58,,,,384352309.51,669218502.46,,0,,94365447.09,0,,70461407.08,366173157.93,,154903569.01,,,,32906428.5,1749535.78,,,,1622323.08,,,,,0,,,,,,,,,912635.16,,,,,,,,400100000,,,636652863.2,,,16179215.62,,74445641.56,27598115.4,3732151599.19,1292504355.56,926806489.86,2252256864.8,3732151599.19,1479894734.39,2439647243.63,553088244.53,63067732.91,76590768.16,1867904555.29,,60000000,,,,677326638.31,,964213.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605011.SH,605011,杭州热电,10000016111,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-08 00:00:00,2021-06-08 00:00:00,CNY,,84355664.59,195109448.42,,,,,,,,,,,0,,,,,,,552071375.42,7395518.55,,9107101.97,31323441.76,,,0,,0,,163565813.35,,11113673.08,,,,,,,,,0,,,,,,2109068215.0,,,,,,,,,,,,115546023.2,,,,,110494850.87,,,,0,,,,,,244275520.76,418157212.84,1448444.75,,,,379185671.38,386522251.47,,0,,103891015.84,0,,84355664.59,383365765.03,,188256316.61,,,,36710568.77,3550985.38,,,,1727489.89,,,,,0,,,,,,,,,5144878.12,,,,,,,,360000000,,,656800167.97,,,16917053.19,,74445641.56,22363267.87,3484121484.5,994008310.04,939022744.53,1961927269.03,3484121484.5,1522194215.47,2490113174.46,583171470.94,19821147.93,4662893.81,1582741597.65,,58000000,,,,596224580.67,,986733.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605011.SH,605011,杭州热电,10000016111,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-08 00:00:00,2022-04-28 00:00:00,CNY,,159388640.41,181502061.61,,,,,,,,,,,0,,,,,,,552071375.42,3578395.58,,6116380.19,10614456.21,,,0,,0,,172855743.93,,10741603.41,,,,,,,,,0,,,,,,2133160219.43,,,,,,,,,,,,117094592.25,,,,,140358257.34,,,,0,,,,,,228676049.47,422163018.4,1448444.75,1009330.81,,,364141332.14,443576058.23,,0,,123423998.68,0,,159388640.41,341941013.24,,160438951.63,,,,40811908.57,1011592.41,,,,1113129.89,,,,,0,,,,,,,,,1607326.99,,,,,,,,360000000,,,676793094.28,,,15878249.48,,74445641.56,28319752.29,3530094657.73,1034721336.89,1039174375.27,1894453075.38,3530094657.73,1635641582.35,2495373320.84,596467207.08,23744591.51,3810392.33,1530311743.24,,56500000,,,,543794726.26,,,,17.2992103008,15.640622479,,,,,,,,,,,,,,,,,,0.0297988113,-6.0713470529,,,,,,,,,,,-13.7054292045,-4.5068426516,,,,,,,,,,,,,,,,-3.4045777569,,,,,,,,,,,-4.2867798384,,,,,94.2327961927,,,,,,,,,,1.0703352642,-22.6222376728,0.3391064684,-1.999633857,,,17.5340461723,24.2148675876,,,,26.722680222,,,17.2992103008,4.4729449233,,-5.8166510259,,,,-21.9666516756,,,,,72.6995795621,,,,,,,,,,,,,,101.867984097,,,,,,,,0.0,,,-12.149794523,,,-1.1101923559,,55.8810594419,18.6514262839,1.1862228017,13.0794001828,-3.1441180575,13.5447781883,1.1862228017,-10.1417965673,-3.0422617971,-20.1879192324,37.0435141467,-10.8691769794,12.6350884525,-44.0594059406,,,,,36.2959736931,,,标准无保留意见,,0
