600476.SH,600476,湘邮科技,10007172,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,108168814.67,168429541.8,,,,,,,,,,,0,,,,,,,135934113.31,,,,11009131.5,,,0,,0,,526346.16,,2080299.39,5521473.17,,,3392322.45,,,,,0,,,,,,77642964.67,,,,,,,,,,,,14563701.08,,,,,99219380.59,28936861.11,16271958.65,,0,,,,,,,,,7148773.29,,,,111699217.85,,0,,7395095.55,0,,140357215.94,168449930.39,32188401.27,20388.59,,2870000.0,,47890.02,999950.73,10370000.0,,,,,235541.48,,,0,,,,,,,,,23901347.8,,,,,,,,161070000,,,318171869.39,,,529085.27,,13438289.77,4204299.14,632971214.0,466966756.89,486728694.24,123687200.3,632971214.0,509284013.7,166004457.11,22555319.46,4062046.72,25280712.6,123687200.3,,38368277.64,,,,-189625202.78,,21869535.12,,-16.9892300062,5.8937313623,,,,,,,,,,,,,,,,,,0,,,,1225.4519786622,,,,,,,,-24.8076914286,-40.0,-37.8713850383,,,-62.0141652935,,,,,,,,,,,,3.9310216043,,,,,,,,,,,393.051558763,,,,,27.4397286497,171.111587287,-25.9266354721,,,,,,,,,,,-29.3531106163,,,,13.2027641833,,,,16.9709174576,,,-3.7931473776,5.5044286228,106.5462252428,-96.6367992466,,108.2361292645,,-19.4367065322,1377.96450316,16.8023890529,,,,,-62.4878779943,,,,,,,,,,,,-16.5745226638,,,,,,,,0,,,28.7749493219,,,-76.2849421254,,0,34.0146721026,6.9775517724,4.9783683017,18.7811848255,-17.3956024836,6.9775517724,15.2352423177,13.0326760266,-29.9141778123,-3.5963591142,-40.9552147771,-17.3956024836,3.3986872375,,,,,-16.9903117286,,-19.4069548619,,,0
600476.SH,600476,湘邮科技,10007172,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,112932230.35,177441077.64,,,,,,,,,,,0,,,,,,,135934113.31,,,,10144761.71,,,0,,0,,538461.54,,2080299.39,4684743.98,,,5833144.11,,,,,0,,,,,,80528694.04,,,,,,,,,,,,10061001.91,,,,,101647360.39,29793648.64,17869014.09,,0,,,,,,,,,7906398.88,,,,162525592.08,,0,,7395095.55,0,,171530260.45,177471077.64,58598030.1,30000.0,,2870000.0,,,1000499.14,10370000.0,,,,,235541.48,,,0,,,,,,,,,11596610.71,,,,,,,,161070000,,,324782590.52,,,5686737.33,,13438289.77,4735186.01,678950265.02,508865957.84,529538465.11,126084038.82,678950265.02,552866226.2,170084307.18,23327761.09,4263334.4,22835233.98,126084038.82,,32790083.04,,,,-187228364.26,,23511120.21,,7.1870455876,-7.8474999222,,,,,,,,,,,,,,,,,,0,,,,115.6367981487,,,,,,,,-23.0769228571,-40.0,-48.4126653354,,,-29.9757485466,,,,,,,,,,,,2.4210053138,,,,,,,,,,,235.1893704644,,,,,63.8688195651,194.8841756836,-24.4001607428,,,,,,,,,,,-27.0871434934,,,,24.1247671819,,,,16.9709174576,,,-7.8210971382,-7.8666653547,-27.4095106524,-58.6866656256,,108.2361292645,,,1378.77507361,16.8023890529,,,,,-62.4878779943,,,,,,,,,,,,28.5439516506,,,,,,,,0,,,56.1454762115,,,-7.5227909811,,0,-57.1611323945,8.6194209551,7.5191947689,23.9984976881,-23.1077160063,8.6194209551,19.9021782691,12.0498334248,-31.4804521145,-8.7284348877,-44.008335221,-23.1077160063,-13.4443021767,,,,,-26.6376325832,,-17.6319053103,标准无保留意见,,0
600476.SH,600476,湘邮科技,10007172,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,107437987.23,224056271.0,,,,,,,,,,,0,,,,,,,135934113.31,,,,1227636.08,,,0,,0,,,,3467165.65,7638135.51,,,2514301.0,,,,,0,,,,,,83502921.38,,,,,,,,,,,,11060409.69,,,,,80767497.64,10434329.65,20144346.88,,0,,,,,,,,,9050106.66,,,,141924491.8,,0,,6482084.23,0,,268477963.29,224086271.0,161039976.06,30000.0,,1378243.06,,59796.3,102866.26,8878243.06,,,,,550569.42,,,0,,,,,,,,,95777938.57,,,,,,,,161070000,,,325600000.0,,,955199.33,,13438289.77,4911038.72,773651297.58,620139958.74,611840079.46,133478166.31,773651297.58,640173131.27,153511338.84,28333051.81,4083291.55,45412964.95,133478166.31,,32110998.48,,,,-178342479.83,,24603861.75,,103.7882215752,76.0298491796,,,,,,,,,,,,,,,,,,0,,,,-40.1745255071,,,,,,,,,-9.9833192806,-20.8576547314,,,-0.9631180307,,,,,,,,,,,,111.9161745293,,,,,,,,,,,313.7270187128,,,,,12.0737704851,2.1431268071,-7.3070779517,,,,,,,,,,,217.5187246128,,,,94.8376048084,,,,,,,323.0501305052,75.6394452008,1399.1569201593,-90.0,,,,,-51.6599378789,18.3765741333,,,,,-0.7796600053,,,,,,,,,,,,778.0007034424,,,,,,,,0,,,56.5384615385,,,27.2398335874,,0,115.7135785154,64.0131341504,70.4320082776,118.0970317682,-7.6126826574,64.0131341504,95.6375259939,42.3546259884,-39.3145513596,7.9923867497,12.6873286007,-7.6126826574,-20.0483091787,,,,,-7.4574436848,,18.3246406082,,,0
600476.SH,600476,湘邮科技,10007172,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,118718614.23,234652284.88,,,,,,,,,,,0,,,,,,,135934113.31,,,,505732.55,,,0,,0,,,,3467165.65,9226708.32,,,1529299.77,,,,,0,,,,,,85853509.77,,,,,,,,,,,,11389958.63,,,,,123840519.3,10553871.64,20617945.52,,0,,,,,,,,,9807732.06,,,,82274708.58,,0,,6482084.23,0,,236443455.29,235285894.88,117724841.06,633610.0,,1378243.06,,1260807.85,95222.28,8878243.06,,,,,628320.05,,,0,,,,,,,,,16057673.61,,,,,,,,161070000,,,271675903.4,,,1032772.98,,13438289.77,477781.44,697847756.61,541117012.2,521049117.35,146325665.37,697847756.61,551522091.24,156730744.41,30472973.89,4336165.18,43932118.26,146325665.37,,38465289.72,,,,-165494980.77,,25250963.83,,182.7557955732,57.6458786585,,,,,,,,,,,,,,,,,,0,,,,-62.8286289512,,,,,,,,,-9.9833192806,-11.7186927287,,,-4.7579243826,,,,,,,,,,,,119.4437257349,,,,,,,,,,,399.1827301572,,,,,71.9212383843,2.193983555,-10.7398017126,,,,,,,,,,,209.6896906939,,,,10.5107079044,,,,,,,139.4771206335,57.6479064854,107.4558327037,58.4025,,,,,-32.596876398,18.3765741333,,,,,16.9419137359,,,,,,,,,,,,12.6656955839,,,,,,,,0,,,43.3645928232,,,26.3090234039,,0,-85.1058452081,40.2527133265,38.4506482491,74.9274876076,-5.3542872605,40.2527133265,60.8119224269,46.8519258517,-32.4251951003,5.6249894723,17.183439469,-5.3542872605,-11.2975391499,,,,,-6.1962502583,,13.1305485157,,,0
600476.SH,600476,湘邮科技,10007172,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,130306964.6,159055252.5,,,,,,,,,,,0,,,,,,,135934113.31,,,,830594.52,,,0,,0,,700000.0,,3467165.65,8887166.04,,,8930493.37,,,,,0,,,,,,74706246.0,,,,,,,,,,,,2953788.67,,,,,77855925.81,10673413.63,21967354.6,,0,,,,,,,,,10119020.6,,,,98671811.29,,0,,6322165.98,0,,145891079.6,159661478.28,15584115.0,606225.78,,1378243.06,,59443.97,67657.29,8878243.06,,,,,627907.64,,,0,,,,,,,,,28649938.32,,,,,,,,161070000,,,247075903.4,,,2231009.82,,13438289.77,3137193.17,591686015.91,444821885.16,409769186.05,149734401.58,591686015.91,441951614.33,146864130.75,32182428.28,4213582.27,42816164.89,149734401.58,,37107122.6,,,,-162086244.56,,27135759.77,,226.0801701539,20.1841817126,,,,,,,,,,,,,,,,,,0,,,,-69.6098415764,,,,,,,,-93.2692307692,-9.9833192806,-27.6441949188,,,,,,,,,,,,,,,103.1062375059,,,,,,,,,,,23.2708259207,,,,,22.8491446843,2.2437502876,1399.0641219497,,,,,,,,,,,,,,,65.5074533129,,,,,,,72.5549113395,20.028908034,-65.0470592882,-10.3574341609,,,,,-82.4569972431,18.3765741333,,,,,14.2984408291,,,,,,,,,,,,120.9863204869,,,,,,,,0,,,54.422439625,,,336.9927268355,,0,189.6670883955,36.7110367843,24.8973305896,61.967836737,-3.0929396864,36.7110367843,58.8114101138,91.6024610769,27.2390049606,12.8374386792,17.3544420925,-3.0929396864,-26.7942544276,,,,,-3.9487521745,,2017.4525635628,,,0
600476.SH,600476,湘邮科技,10007172,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,105359961.86,192551561.26,,,,,,,,,,,0,,,,,,,135934113.31,,,,4704559.61,,,0,,0,,700000,,3467165.65,9081190.2,,,8330177.03,,,,,0,,,,,,78625174.39,,,,,,,,,,,,3001587.4,,,,,62029714.17,10103508.8,23636312.28,,0,,,,,,,,,10843627.94,,,,130937278.49,,0,,6322165.98,0,,186084076.86,192624177.04,80724115,72615.78,,1378243.06,,,67657.29,8878243.06,,,,,627907.64,,,0,,,,,,,,,9021514.09,,,,,,,,161070000,,,208000000,,,6149339.27,,13438289.77,11053480.81,625072624.26,473279174.88,427052323.2,163974890.94,625072624.26,461097733.32,151793449.38,34045410.12,4671043.38,40783273.85,163974890.94,,37883217.24,,,,-147845755.2,,28543965.11,,167.9043485044,107.6498209605,,,,,,,,,,,,,,,,,,0.0,,,,759.8670139161,,,,,,,,-93.2692307692,-9.9833192806,-18.5895655519,,,,,,,,,,,,,,,134.3286045275,,,,,,,,,,,36.0981351476,,,,,31.5867770483,-30.2491115998,,,,,,,,,,,,,,,,17.7003380614,,,,,,,181.3385323476,105.3447719952,201.0414301693,-93.2530145781,,,,,-34.228292766,18.3765741333,,,,,14.0469516088,,,,,,,,,,,,199.5115822473,,,,,,,,0,,,38.6666666667,,,-3.1944620716,,0,367.1276604363,52.2541861824,41.4674906334,86.3316497347,3.3609406657,52.2541861824,83.0461489705,99.7396121788,49.8933732718,26.9844049402,22.9574107507,3.3609406657,-17.9621848739,,,,,2.6045251856,,,标准无保留意见,,0
600476.SH,600476,湘邮科技,10007172,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,52720410.63,127283112.52,,,,,,,,,,,0,,,,,,,135934113.31,3960529.62,,,2052028.99,,,0,,0,,14750000,,3851692.4,9651136.17,,,2538752.18,,,,,0,,,,,,39403750.83,,,,,,,,,,,,2673359.29,,,,,72066369.58,10215400.66,21732346.37,,0,,,,,,,,,2850259.2,,,,72842453.56,,0,,,0,,63462446.63,127583112.52,10742036,300000.0,,,,,212797.12,7500000.0,,,14050000.0,,554895.72,,,0,,,,,,,,,10908640.3,,,,,,,,161070000,,,208000000,,,750707.78,,13438289.77,2276647.93,471700819.32,363863551.81,280535720.5,144476720.56,471700819.32,327224098.76,107837267.51,46688378.26,3781092.05,40299974.73,144476720.56,,40163001.12,,,,-165965682.52,,20793523.33,,91.1056661556,22.2720509697,,,,,,,,,,,,,,,,,,0.0222563646,,,,1.9314029133,,,,,,,,41.8269230769,-20.3174427605,-6.3539063815,,,,,,,,,,,,,,,8.8871994207,,,,,,,,,,,22.1742837533,,,,,-37.981714912,-16.8557810646,,,,,,,,,,,,,,,,-5.6558198923,,,,,,,-41.2325503648,21.4010785762,-86.6396016898,-69.8174286441,,,,,,,,,-5.7046979866,,,,,,,,,,,,,,26.8568565107,,,,,,,,0,,,22.3529411765,,,11.924582667,,0,1221.2912201275,0.7926967658,-8.4838893142,-1.5462030569,-10.431519344,0.7926967658,6.6960928601,53.1866599792,114.6938397668,-7.6928022401,-0.517687788,-10.4150256048,-6.1224489796,,,,,-11.2827211094,,,,,0
600476.SH,600476,湘邮科技,10007172,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,41986270.87,148847712.91,,,,,,,,,,,0,,,,,,,135934113.31,2150256.67,,,1360543.17,,,0,,0,,10400000,,3851692.4,10451485.83,,,1605697.65,,,,,0,,,,,,39123246.51,,,,,,,,,,,,2281721.29,,,,,72033287.14,10327292.54,23098700.11,,0,,,,,,,,,3166954.65,,,,74449535.38,,0,,,0,,98733212.87,149247712.91,56746942,400000.0,,,,,141272.8,7500000.0,,,14400000.0,,537292.43,,,0,,,,,607692.73,,,,14252495.87,,,,,,,,161070000,,,189500000,,,817655.74,,13438289.77,3207845.27,497564531.95,390837471.0,297865775.4,154603585.45,497564531.95,342960946.5,106727060.95,45095171.1,4105245.55,37490039.94,154603585.45,,43364399.76,,,,-155838817.63,,22320199.24,,35.712827922,-5.4623362749,,,,,,,,,,,,,,,,,,0.0222563646,,,,-44.4143914905,,,,,,,,-8.7719298246,-20.3174427605,13.1255837161,,,,,,,,,,,,,,,6.7765739859,,,,,,,,,,,10.1748703736,,,,,69.1615147886,-16.8180235988,,,,,,,,,,,,,,,,100.0275241203,,,,,,,16.35371808,-5.9695106624,5.2457669309,-68.6182232612,,,,,,,,,-3.355704698,,,,,,,,,,-68.0278686888,,,,-20.8937452176,,,,,,,,0,,,45.7692307692,,,79.2894185187,,0,-1.2338950796,22.7891332887,16.8918054064,32.5155970265,-2.0884487042,22.7891332887,38.6723723497,50.6159728371,100.0714800178,8.8871552509,-4.6121514708,-2.0700301045,12.5944584383,,,,,-2.1622025778,,,,,0
600476.SH,600476,湘邮科技,10007172,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,39961634.14,132342917.54,,,,,,,,,,,0,,,,,,,135934113.31,,,,2733103.62,,,0,,0,,10400000,,3851692.4,12282588.84,,,,,,,,0,,,,,,36781857.08,,,,,,,,,,,,2396178.21,,,,,63375228.22,10439184.4,1465404.6,,0,,,,,,,,,,,,,59617744.89,,0,,,0,,84547625.14,133019187.54,44585991,676270.0,,,,,385665.39,7500000.0,,,14400000.0,,549358.01,,,0,,,,,595543.83,,,,12964575.48,,,,,,,,161070000,,,160000000,,,510537.06,,13438289.77,1083034.04,432800474.51,356150033.84,252994171.13,154513408.1,432800474.51,278287066.41,76650440.67,25292895.28,3734205.88,36484485.91,154513408.1,,50688811.8,,,,-155928994.98,,1281528.58,,59.2620655472,12.0049599117,,,,,,,,,,,,,,,,,,0.0222563646,,,,,,,,,,,,-8.7719298246,-20.3174427605,36.7135499313,,,,,,,,,,,,,,,6.1534116093,,,,,,,,,,,15.2670110367,,,,,45.782108908,-30.1119305513,,,,,,,,,,,,,,,,12.2942051366,,,,,,,236.9539235992,12.2426713899,,91.9761644901,,,,,,,,,-3.355704698,,,,,,,,,,-71.515301686,,,,67.2734869255,,,,,,,,0,,,0.0,,,-14.2919276999,,0,-43.0800326716,17.2858398852,19.6684077181,30.8632826,0.8498158467,17.2858398852,28.9548048533,7.3545731778,12.5382699555,4.8409003659,-2.1727131989,0.8693734641,35.1875808538,,,,,0.8277490305,,,,,0
600476.SH,600476,湘邮科技,10007172,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-05-25 00:00:00,CNY,,39327454.91,92728980.15,,,,,,,,,,,0,,,,,,,135934113.31,,,,547126.42,,,0,,0,,10400000,,3851692.4,11154823.41,,,,,,,,0,,,,,,33553383.1,,,,,,,,,,,,2205458.14,,,,,47139777.69,14485132.78,,,0,,,,,,,,,,,,,111246306.21,,0,,,0,,66142406.91,93805250.15,26814952,1076270.0,,,,,102866.86,7500000.0,,,14400000.0,,550569.42,,,0,,,,,607692.73,,,,3012075.2,,,,,,,,161070000,,,150000000,,,6352259.8,,13438289.77,2366265.53,410545443.73,334549777.31,229189364.13,158642994.04,410545443.73,251902449.69,75995666.42,22713085.56,3678438.61,33168617.98,158642994.04,,46177750.08,,,,-151799409.04,,,,42.5775875919,-19.5527351772,,,,,,,,,,,,,,,,,,0.0222563646,,,,,,,,,,,,-8.7719298246,-20.3174427605,5.1436161715,,,,,,,,,,,,,,,-4.6332609983,,,,,,,,,,,5.1090587113,,,,,-6.4207907111,-4.0686665276,,,,,,,,,,,,,,,,35.3217942552,,,,,,,139.7924004065,-18.6190143752,,,,,,,,,,,-3.355704698,,,,,,,,,,-70.9342231257,,,,-31.5185070672,,,,,,,,0,,,-16.6666666667,,,34.8244522967,,0,23.1364775291,-0.0358553951,-1.1896416885,4.5713716004,-5.2439463851,-0.0358553951,3.5484388972,5.381130067,-5.7543642272,-2.4977461985,-21.6512370198,-5.2271305754,4.9614112459,,,,,-6.1390932364,,,标准无保留意见,,0
