002289.SZ,002289,ST宇顺,10123830,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,22179155.46,30093360.21,,454172.55,,,,,,,,,0,,,,,,,1705277310.44,,,,723565.47,,,0,,0,,925000,,2106699.94,,,,,,,,,0,,,,,6003019.53,88643579.3,,,,,,,,,,,,,,,,,22205724.96,,,,0,,,,,,,14733249.22,,914917.0,,,,107815334.62,,0,,,0,,22179155.46,34333664.41,,4240304.2,,,,698299.91,338432.8,,,,237000.0,27135000,,,,0,,,,,,,,,338019.35,,,,,,,,280253733,,,,,,3200230.08,,15914923.2,297865.66,292830654.7,173793458.46,38579253.83,238593151.65,292830654.7,54237503.05,119037196.24,15658249.22,11385831.81,2399395.68,238593151.65,,,,,,-1762852814.99,,,,17.3823982963,-16.0189966121,,74.1826630756,,,,,,,,,,,,,,,,0,,,,-27.8960863664,,,,,,,,-43.0769230769,18.6646044812,,,,,,,,,,,,,,-49.3439881743,,-5.2791645476,,,,,,,,,,,,,,,,-40.2380776058,,,,,,,,,,,,,-24.7773390177,,,,124.2939452704,,,,,,,-33.3296358429,-12.0889893478,,31.625588595,,,,-82.6594432797,-22.5456679944,,,,1085.0,0.0,,,,,,,,,,,,,15.3208369548,,,,,,,,0,,,,,,2.559295377,,0,-88.2306089681,-11.0434173732,-8.3102788917,-24.0315072071,-10.625123315,-11.0434173732,-12.8379524438,-14.7533747236,36.8390156875,254.7628742665,-95.112627976,-10.625123315,,,,,,-1.6353290116,,,,,0
002289.SZ,002289,ST宇顺,10123830,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,18451348.35,29901047.03,,347738.14,,,,,,,,,0,,,,,,,1705277310.44,,,,109075.45,,,0,,0,,1100000,,2107157.71,,,,,,,,,0,,,,,14068490.27,89684465.09,,,,,,,,,,,,,,,,,17307554.28,,,,0,,,,,,,14733249.22,,985207.81,,,,101930861.72,,0,,,0,,18451348.35,33054166.03,,3153119.0,,,,172590.34,248538.58,,,,232402.58,27135000,,,,0,,,,,,,,,776906.33,,,,,,,,280253733,,,,,,2675460.05,,15914923.2,1109665.49,289863265.16,169719031.97,27272224.47,246757791.47,289863265.16,43105473.69,120144233.19,15833249.22,4330398.41,2408463.0,246757791.47,,,,,,-1754688175.17,,,,-46.0004174662,-39.2879330694,,33.0154293215,,,,,,,,,,,,,,,,0,,,,-89.8688899987,,,,,,,,-38.8888888889,20.3709795853,,,,,,,,,,,,,,211.6463195125,,-5.3796046464,,,,,,,,,,,,,,,,-56.8829718909,,,,,,,,,,,,,-2.8765793016,,,,51.3272769777,,,,,,,-65.277016773,-35.6994361876,,46.3073246297,,,,-95.7912554815,-50.1300660816,,,,9.5897409297,0.0,,,,,,,,,,,,,65.7943056383,,,,,,,,0,,,,,,-51.336943099,,0,-64.1830307085,-19.4627585595,-21.9339000589,-63.2909352707,-9.3571149972,-19.4627585595,-50.8384928054,-15.6928832681,18.2603977651,12.4299377335,-95.1261649497,-9.3571149972,,,,,,-1.473092672,,,带强调事项段的无保留意见,,0
002289.SZ,002289,ST宇顺,10123830,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,14990329.26,37958581.13,,303344.06,,,,,,,,,0,,,,,,,1705277310.44,,,,465079.28,,,0,,0,,1275000,,2142530.5,,,,,,,,,0,,,,,12782657.75,91161359.14,,,,,,,,,,,,,21451.58,,,,21107939.27,,5601177.81,,0,,,,,,,14709652.49,,1059321.08,,,,56538908.71,,0,,7736407.73,0,,18823894.95,39641794.6,3833565.69,1683213.47,,,,36690.92,328659.19,,,,540410.0,27135000,,,,0,,,,,,,,,312981.09,,,,,,,,280253733,,,,,,3216782.05,,15914923.2,2109514.59,314128354.37,179590630.23,35852584.43,256689939.64,314128354.37,57438414.73,134537724.14,21585830.3,2868902.58,49169657.89,256689939.64,,,,,,-1744756027.0,,12499103.42,,-43.3839305232,-5.9389142826,,15.1248602611,,,,,,,,,,,,,,,,0,,,,-66.4476194752,,,,,,,,-42.4379232506,-53.1131484159,,,,,,,,,,,,,,80.5053632533,,-3.1833285274,,,,,,,,,,,,,,,,-46.3667519994,,-58.0045605869,,,,,,,,,,,-4.7934659689,,,,-19.973956325,,,,13.996520973,,,-58.8225442731,-6.8126710728,-80.0718283939,-22.9528371734,,,,-90.8917249362,-36.4655603187,,,,-54.7395309883,0.0,,,,,,,,,,,,,-78.3667271829,,,,,,,,0,,,,,,2.6127551741,,0,133.5848033424,-12.4115967815,-14.948323205,-41.3820767541,-8.9512182068,-12.4115967815,-25.1282758695,-8.7798014728,38.792548229,16.7323871843,-1.0211468708,-8.9512182068,,,,,,-1.4676062766,,-35.2941178663,,,0
002289.SZ,002289,ST宇顺,10123830,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,22653497.57,43785083.91,,269047.43,,,,,,,,,0,,,,,,,1705277310.44,,,,1051237.76,,,0,,0,,1450000,,2237209.87,,,,,,,,,0,,,,,9740282.91,92425414.88,,,,,,,,,,,,,,,,,27368865.59,,8025408.49,,0,,,,,,,,,1137799.75,,,,48170800.17,,0,,7040047.32,0,,31673740.71,46496055.86,9020243.14,2710971.95,,,,1994938.77,472280.67,,,,38000.0,27135000,,,,0,,,,,,,,,187573.48,,,,,,,,280253733,,,,,,3557987.95,,15914923.2,2762284.05,320171311.23,182994360.1,49715977.49,260979925.25,320171311.23,59191385.98,137176951.13,9475408.49,2889351.6,49035843.32,260979925.25,,,,,,-1740466041.39,,14203526.63,,-35.9862089602,-17.7044154109,,9.2930308403,,,,,,,,,,,,,,,,0,,,,45.1548126378,,,,,,,,-40.8163265306,-50.7560299467,,,,,,,,,,,,,,159.785955659,,-2.8125862803,,,,,,,,,,,,,,,,-29.1939531203,,-46.72973457,,,,,,,,,,,312.4958611734,,,,-34.218895906,,,,6.3200219487,,,-39.5378242499,-16.9436260205,-46.932184415,-2.3658676906,,,,129.589644768,6.8324367682,,,,-96.8174204355,0.0,,,,,,,,,,,,,-85.9930731031,,,,,,,,0,,,,,,16.6659959497,,0,335.6663744385,-13.9401460235,-17.8527904282,-28.2526642165,-8.5002386102,-13.9401460235,-31.8139070129,-8.1010635709,-45.9025879884,-44.321038193,0.1897282535,-8.5002386102,,,,,,-1.4126838493,,-32.4324326176,,,0
002289.SZ,002289,ST宇顺,10123830,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,18894788.13,35833532.58,,260744.98,,,,,,,,,0,,,,,,,1705277310.44,,,,1003503.74,,,0,,0,,1625000,,1775339.79,,,,,,,,,0,,,,,11850556.95,93584034.47,,,,,,,,,,,,,,,,,37156979.01,,9817825.09,,0,,,,,,,,,1216278.43,,,,48068767.3,,0,,6954506.27,0,,33266888.13,39055021.84,14372100.0,3221489.26,,,,4026975.15,436944.96,,,,20000.0,27135000,,,,0,,,,,,,,,293112.12,,,,,,,,280253733,,,,,,3120370.58,,15914923.2,2530850.23,329183795.12,189545192.59,50783229.22,266957740.81,329183795.12,62226054.31,139638602.53,11442825.09,3209420.33,49093780.22,266957740.81,,,,,,-1734488225.83,,15907949.84,,-34.6052603081,-14.3299333466,,6.5581456801,,,,,,,,,,,,,,,,0,,,,18.1272853895,,,,,,,,-44.4444444444,-59.4516009152,,,,,,,,,,,,,,1659.8255389472,,-2.6200263718,,,,,,,,,,,,,,,,11.6482193298,,-57.4617951111,,,,,,,,,,,267.8466366553,,,,-59.3750239178,,,,,,,-31.3805748775,-16.0437011778,-26.6236951188,-31.3248335841,,,,267.0358126079,27.1956005621,,,,-62.962962963,,,,,,,,,,,,,,-86.9071380957,,,,,,,,0,,,,,,3.4259372555,,0,685.4786751645,-12.2614301797,-24.6447697777,-8.9073016575,-9.0226296549,-12.2614301797,-23.8862027512,12.9291165045,-55.997625712,28.8026677932,-0.6287471424,-9.0226296549,,,,,,-1.550069385,,-30.1874076151,,,0
002289.SZ,002289,ST宇顺,10123830,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-27 00:00:00,CNY,,34169427.77,49250583.19,,261426.92,,,,,,,,,0,,,,,,,1705277310.44,,,,1076638.69,,,0,,0,,1800000,,1750552.93,,,,,,,,,0,,,,,4514248.81,94783439.4,,,,,,,,,,,,,,353084.94,,,40140879.46,,11588462.68,,0,,,,,,,,,1014387.47,,,,67357890.63,,0,,6870004.6,0,,53138718.61,51405717.26,18969290.84,2155134.07,,,,4100755.92,498373.59,,,,212066,27135000.0,,,,0,,,,,,,,,468596.51,,,,,,,,280253733,,,,,,5497928.45,,15914923.2,3098155.74,359912085.36,217404266.51,74292888.34,272230734.34,359912085.36,87681351.02,142507818.85,13388462.68,3851641.74,49416177.92,272230734.34,,,,,,-1729215232.3,,17612373.05,,13.9384887742,27.043389538,,6.5826215647,,,,,,,,,,,,,,,,0,,,,51.079443195,,,,,,,,-28.0,-59.9233444787,,,,,,,,,,,,,,44.598588415,,-1.9028696222,,,,,,,,,,,,,-74.0845579654,,,72.2170477796,,,,,,,,,,,,,152.4844399937,,,,-63.6343218602,,,,,,,3.9478958525,26.7973250557,-10.2307573556,21.4228699794,,,,11076.4870436609,37.5851049275,,,,107.7042115573,,,,,,,,,,,,,,-88.0006048088,,,,,,,,0,,,,,,18.1076006167,,0,508.8430817875,-0.4204067145,-16.3629219086,22.4053049851,-8.7201204363,-0.4204067145,38.7491061017,40.4102241093,435.5385072,24.6638029323,1200.3783393684,-8.7201204363,,,,,,-1.5269216227,,,标准无保留意见,,0
002289.SZ,002289,ST宇顺,10123830,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,26477163.46,40355244.51,,263491.36,,,,,,,,,0,,,,,,,1705277310.44,,,,1386129.01,,,0,,0,,2215000,,4569576.39,,,,,,,,,0,,,,,7081594.43,94158741.21,,,,,,,,,,,,,,604339.73,,,39356071.2,,13337585.91,,0,,,,,,,,,1112655.86,,,,70650635.86,,0,,6786529.68,0,,45714079.75,42539897.92,19236916.29,2184653.41,,,,402830.61,517292.97,,,,1194000,27135000.0,,,,0,,,,,,,,,1446757.93,,,,,,,,280253733,,,,,,3134875.43,,15914923.2,903104.38,358641490.0,211154720.28,61163177.48,281925726.61,358641490.0,76715763.39,147486769.72,15552585.91,2457674.9,49676932.33,281925726.61,,,,,,-1719520240.03,,19316796.26,,3.6526639739,-0.4633426879,,5.3361737321,,,,,,,,,,,,,,,,0,,,,356.3006873336,,,,,,,,-17.1962616822,4.1260568826,,,,,,,,,,,,,,54.6877753698,,-4.9576568548,,,,,,,,,,,,,-53.1161127302,,,113.7902182173,,,,,,,,,,,,,110.830349057,,,,-68.5267716775,,,,-22.5282,,,5.8880108911,1.4772865528,9.1271782871,58.5941023732,,,,997.9027236166,70.2179971667,,,,421.0924611799,,,,,,,,,,,,,,196.5639987238,,,,,,,,0,,,,,,4.3023320732,,0,-49.8172408454,-9.9405910664,-28.1815930445,-0.7104293053,-8.4008004187,-9.9405910664,-15.1804098318,41.5206895535,-46.0822121338,-38.6454087009,1111.160719213,-8.4008004187,,,,,,-1.5266392182,,,,,0
002289.SZ,002289,ST宇顺,10123830,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,35388464.27,53204657.49,,246170.71,,,,,,,,,0,,,,,,,1705277310.44,,,,724218.33,,,0,,0,,2450000,,4543114.35,,,,,,,,,0,,,,,3749349.3,95100189.77,,,,,,,,,,,,,,502509.59,,,38653288.52,,15065456.17,,0,,,,,,,,,275833.01,,,,73228932.28,,0,,6621563.08,0,,52386041.88,55981321.64,16997577.61,2776664.15,,,,868914.96,442076.1,,,,1194000,27135000.0,,,,0,,,,,,,,,1339147.99,,,,,,,,280253733,,,,,,3049721.49,,15914923.2,634036.55,372033295.94,222763939.34,69293133.95,285224705.82,372033295.94,86808590.12,149269356.6,17515456.17,5189305.81,48942984.65,285224705.82,,,,,,-1716221260.82,,21021219.47,,51.5453760526,78.4805768658,,-54.5665337392,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-67.5496688742,-2.8750466698,,,,,,,,,,,,,,31.8618998338,,-5.3656912601,,,,,,,,,,,,,,,,48.7746016581,,,,,,,,,,,,,-54.2230018981,,,,-67.8987279705,,,,-24.4113803653,,,64.2666893678,73.3749164771,99.0553586076,11.9895584068,,,,2268.2016150045,54.5683554583,,,,263.3537256736,,,,,,,,,,,,,,426.2064858333,,,,,,,,0,,,,,,-4.8071664513,,0,-21.2262445902,-6.6193607084,-23.7892368438,47.0487766224,-9.5594585725,-6.6193607084,4.5476619103,40.6803558428,-51.2240151211,217.3393111424,1662.7484184233,-9.5594585725,,,,,,-1.7880547792,,,,,0
002289.SZ,002289,ST宇顺,10123830,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,28893437.33,41827366.29,,244697.37,,,,,,,,,0,,,,,,,1705277310.44,,,,849510.54,,,0,,0,,2925000,,4378322.77,,,,,,,,,0,,,,,673393.85,96101930.39,,,,,,,,,,,,,,970947.49,,,33280404.5,,23080017.4,,0,,,,,,,,,330648.24,,,,118323189.17,,0,,,0,,48480278.1,46518274.85,19586840.77,4690908.56,,,,1097161.37,343522.07,,,,54000,,,,,0,,,,,,,,,2238716.96,,,,,,,,280253733,,,,,,3017009.72,,15914923.2,322204.83,375187099.35,251535549.73,55748956.99,293433124.96,375187099.35,81753974.39,123651549.62,26005017.4,2491734.36,49404409.03,293433124.96,,,,,,-1708012841.68,,22786648.22,,29.0099532756,72.6961668316,,-59.578910801,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-62.1359223301,-5.3137554146,,,,,,,,,,,,,,,,-5.5861514008,,,,,,,,,,,,,,,,11.3055131619,,,,,,,,,,,,,-52.7280594122,,,,164.3684097505,,,,,,,116.4657095323,78.567133786,,156.2420748315,,,,122.931441576,55.5222704449,,,,-84.3232868052,,,,,,,,,,,,,,644.9519084228,,,,,,,,0,,,,,,-20.3970973651,,0,52.7861357622,-6.7166001205,-14.6570628083,38.4071644738,-9.3355539691,-6.7166001205,4.0736602934,15.0607623944,-32.0574333116,-41.9913509568,-74.4329303359,-9.3355539691,,,,,,-1.8008286944,,,,,0
002289.SZ,002289,ST宇顺,10123830,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-08 00:00:00,CNY,,29989363.68,38766742.11,,245281.0,,,,,,,,,0,,,,,,,1705277310.44,,,,712630.83,,,0,,0,,2500000,,4368011.52,,,,,,,,,0,,,,,3121917.62,96622030.67,,,,,,,,,,,,,,1362450.0,,,23308307.73,,,,0,,,,,,,,,401762.37,,,,185223799.13,,0,,,0,,51120533.2,40541641.74,21131169.52,1774899.63,,,,36690.92,362229.32,,,,102100,,,,,0,,,,,,,,,3905167.74,,,,,,,,280253733,,,,,,4655016.63,,15914923.2,508859.48,361431567.94,259937663.38,60694173.63,298237394.31,361431567.94,63194173.63,101493904.56,2500000.0,3089623.17,3800138.5,298237394.31,,,,,,-1703208572.33,,,,41.349343991,28.1374725979,,-58.3817580904,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-68.3544303797,-6.2263604588,,,,,,,,,,,,,,,,-6.0124348505,,,,,,,,,,,,,,,,-16.7651946559,,,,,,,,,,,,,-52.0642342631,,,,292.1557780593,,,,,,,140.9472208011,23.0465292935,,-34.1213656623,,,,-88.6116464583,29.4996900946,,,,-78.9551731997,,,,,,,,,,,,,,384.6528141674,,,,,,,,0,,,,,,-20.1962087917,,0,34.3218455649,-12.1928276334,-14.1604018836,47.2922388239,-9.5628242404,-12.1928276334,-22.7895264459,-6.7166592193,-93.8484251969,-25.5361977178,-98.0361696017,-9.5628242404,,,,,,-1.8864702522,,,标准无保留意见,,0
