603105.SH,603105,芯能科技,10469376,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,59574267.11,92420356.5,,0.1,,,,,,,,,0,,,,,,,715350561.09,241918202.41,,1729325.1,8759505.4,,,0,,0,,13996804.56,,12521146.07,,,,,,,,,0,,,,,14004598.99,2723212643.31,,,,,,,,,,,,35775809.86,,,,,27008589.28,19059955.89,79735535.7,,0,,,,,,,1081568836.54,,1982789.36,,,,295107496.2,,0,,231263312.31,0,,243221096.99,92619531.76,183646829.88,199175.26,,,,56529088.94,900001.45,,,,3990219.52,10000000,,,,0,,,,,6919157.02,,,,3820057.27,,,,,,,,500000000,,,154962168.76,,,3789261.58,,80412701.83,16880718.0,3640122850.35,493195721.06,662599254.3,1795303262.23,3640122850.35,1844819588.12,3146927129.29,1182220333.82,2823189.71,2377033.52,1795303262.23,,,,,,499539999.31,,98466362.87,,21.2418665842,9.1691126203,,-99.9998452145,,,,,,,,,,,,,,,,0.0,117.1856207745,,128.8421268567,237.2502048622,,,,,,,,-16.5126051508,-11.4231854264,,,,,,,,,,,,,,154.7840674218,,11.4192715658,,,,,,,,,,,-2.7639774673,,,,,-71.4866288006,-6.314258184,-0.3500681897,,,,,,,,,-3.9640019608,,-80.0215153957,,,,-4.1145281139,,,,0.9585692621,,,-10.8702890837,9.4043831518,-17.9223646128,,,,,-68.8755983588,191.6758598428,,,,115.7980220436,0,,,,,,,,,28.2545207571,,,,-31.5890622235,,,,,,,,0,,,104.9381180615,,,16.1817666271,,16.2106429962,107.1660842751,5.7585291084,-28.8195588861,11.530591146,10.8598570131,5.7585291084,1.2255572682,14.4737592234,-3.7583613985,31.3146917452,-67.1521035936,10.8598570131,,,,,,49.1659591659,,-2.0143028807,,,0
603105.SH,603105,芯能科技,10469376,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-28 00:00:00,CNY,,65380857.69,66613278.93,,21468.0,,,,,,,,,0,,,,,,,715350561.09,227573398.96,,1729325.1,1421144.51,,,0,,0,,14659987.35,,12511623.32,,,,,,,3720.0,,0,,,,,11640162.47,2689577377.32,,,,,,,,,,,,36071598.36,,,,,14836398.49,19403493.45,80641293.29,,0,,,,,,,1079368447.92,,2168395.82,,,,253342039.16,,0,,203852938.21,0,,292348677.29,66869454.19,226967819.6,256175.26,,,,51941382.26,371816.51,,,,5726266.95,10000000,,,,0,,,,,6822672.75,,,,4508157.56,,,,,,,,500000000,,,30031625.0,,,16459189.84,,80412701.83,14332311.1,3509406813.96,408161286.92,562687004.2,1765227408.45,3509406813.96,1744179405.51,3101245527.04,1181492401.31,3847833.74,3294367.69,1765227408.45,,,,,,469464145.53,,98213372.86,,21.9249630062,8.8393804677,,-86.4729435242,,,,,,,,,,,,,,,,0.0,86.9505006204,,719.5869091695,69.038195536,,,,,,,,-16.0138720362,-7.0362652654,,,,,,,43.0769230769,,,,,,,1064.016247,,11.4070337175,,,,,,,,,,,-1.4376193973,,,,,-58.1730246929,-6.1997626557,-4.4083152254,,,,,,,,,21.0053042401,,-78.0123768938,,,,123.8343778336,,,,-5.3734132633,,,46.3323900645,9.2579450098,55.287090209,,,,,-71.6548836189,842.5102155662,,,,936.833626217,0,,,,,,,,,26.4660740181,,,,37.1608276258,,,,,,,,0,,,-67.4948976856,,,19.0946741617,,16.2106429962,77.6953702597,11.7765873565,-0.4684640126,5.8169522257,9.730360834,11.7765873565,13.926703607,13.6162406401,18.242509276,213.6043858393,-42.9637794598,9.730360834,,,,,,44.8295924097,,-4.1856137446,标准无保留意见,,0
603105.SH,603105,芯能科技,10469376,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,67631883.97,129620684.71,,49153.7,,,,,,,,,0,,,,,,,715350561.09,152640981.12,,1349606.38,8747875.46,,,0,,0,,15358802.64,,12549229.8,,,,,,,,,0,,,,,6971134.36,2624655493.77,,,,,,,,,,,,36159975.46,,,,,34399777.58,19747031.01,80997215.11,,0,,,,,,,1088846262.54,,9841120.52,,,,305008733.98,,0,,179367550.28,0,,297566577.44,129620684.71,229934693.47,,,,,41982903.73,931556.8,,,,571665.6,10000000,,,,0,,,,,5394864.04,,,,11764258.19,,,,,,,,500000000,,,40147222.22,,,14217689.73,,69195643.15,32987505.94,3500437960.92,537014551.67,575331707.25,1734509109.34,3500437960.92,1765928851.58,2963423409.25,1190597144.33,1316575.68,5917452.74,1734509109.34,,,,,,449962905.1,,97257911.97,,61.6572609608,50.4266866752,,-52.4879459925,,,,,,,,,,,,,,,,-0.9208407923,338.9497480227,,,2460.2633971392,,,,,,,,-10.9481535761,-15.209520354,,,,,,,,,,,,,,55.5110072288,,11.86817798,,,,,,,,,,,227.0575688154,,,,,-65.7451364897,-6.0889851347,,,,,,,,,,20.0929215451,,-64.4337959436,,,,103.6552851302,,,,-4.6833139975,,,75.4645951632,50.4266866752,79.9862876293,,,,,-76.9226020463,1997.2398044677,,,,185.8328,0,,,,,,,,,0.0,,,,70.0553111552,,,,,,,,0,,,-56.5391241301,,,44.277421751,,90.3825919861,222.5364690441,16.296593685,-1.3188042965,22.172929967,7.784207813,16.296593685,26.0764755975,20.1843434023,28.0535793765,557.0839964102,-22.0486465356,7.784207813,,,,,,28.231916595,,,,,0
603105.SH,603105,芯能科技,10469376,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,72511193.46,113733052.82,,19451.84,,,,,,,,,0,,,,,,,715350561.09,177106181.89,,1309743.63,950812.37,,,0,,0,,16057617.93,,14366624.21,,,,,,,3720.0,,0,,,,,15615501.01,2525263481.46,,,,,,,,,,,,36466360.98,,,,,33596830.82,20003153.61,80232700.4,,0,,,,,,,1055679762.77,,10560754.07,,,,301431000.79,,0,,187105146.42,0,,316501357.87,113733052.82,243990164.41,,,,,28910568.4,123605.61,,,,1953652.87,10000000,,,,0,,,,,5394864.04,,,,11062917.98,,,,,,,,500000000,,,64940173.53,,,3332100.46,,69195643.15,22954478.6,3408613657.99,514403155.38,597298598.13,1653950114.72,3408613657.99,1754663543.27,2894210502.61,1157364945.14,1371471.43,4816567.86,1653950114.72,,3926972.07,,,,369403910.48,,98490293.52,,66.6181293977,49.8902655448,,-81.840775375,,,,,,,,,,,,,,,,0.0,1320.7828002357,,,527.768069258,,,,,,,,10.6578961827,-15.3524885542,,,,,,,43.0769230769,,,,,,,631.3045843519,,6.5737313157,,,,,,,,,,,165.1361495005,,,,,-62.5847702013,56.1645609612,,,,,,,,,,11.5881172245,,-62.7278926392,,,,69.0383332994,,,,-4.5901299001,,,70.8763078837,49.8902655448,72.1840656228,,,,,-84.9434374365,527.7678684795,,,,1077.6958247605,0,,,,,,,,,0.0,,,,155.0651789625,,,,,,,,0,,,-31.5611452499,,,-13.1974176302,,90.3825919861,403.7919495966,12.8753716672,-7.4486896745,22.9278348409,5.5231407146,12.8753716672,20.8095362114,17.4598604506,19.7446231694,36.6946372744,-43.7892716384,5.5231407146,-17.4245441377,,,,,17.016507155,,,,,0
603105.SH,603105,芯能科技,10469376,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,49136712.25,84657971.73,,64605.53,,,,,,,,,0,,,,,,,715350561.09,111387762.02,,755684.77,2597331.38,,,0,,0,,16765171.06,,14135918.22,,,,,,,,,0,,,,,5496654.14,2444112768.86,,,,,,,,,,,,36792753.27,,,,,94722539.44,20344564.2,80015645.02,,0,,,,,,,1126211898.27,,9924623.41,,,,307770812.82,,0,,229067541.27,0,,272884422.59,84657971.73,223747710.34,,,,,181623054.45,308562.2,,,,1849052.87,10000000,,,,0,,,,,5394864.04,,,,5583986.12,,,,,,,,500000000,,,75614126.95,,,3261494.2,,69195643.15,8148398.45,3441918945.96,692880956.26,594096424.57,1619434943.0,3441918945.96,1822484002.96,2749037989.7,1228387578.39,2149942.0,7236486.29,1619434943.0,,5033766.5,,,,334888738.76,,100490546.85,,28.7393433319,22.7352203059,,,,,,,,,,,,,,,,,,0.0,2022.3228104172,,,268.4461574997,,,,,,,,6.8800606212,-19.0166762557,,,,,,,,,,,,,,51.3746880358,,5.9296822732,,,,,,,,,,,163.4432705567,,,,,19.4786088752,56.2874080666,,,,,,,,,,17.7776666109,,-65.8587387502,,,,41.5451018873,,,,8.5314145896,,,105.8228819566,22.7352203059,136.984317436,,,,,-7.331748058,236.7022597061,,,,1052.0578629283,0,,,,,,,,,0.0,,,,-43.7750178571,,,,,,,,0,,,-27.9129773441,,,-10.7711161001,,90.3825919861,-21.7905753634,15.3026399023,17.656248951,27.9401165499,4.9839416472,15.3026399023,26.3365887295,14.724207946,25.5753939015,126.6557995457,-20.397107501,4.9839416472,10.2909329321,,,,,15.1379191384,,,,,0
603105.SH,603105,芯能科技,10469376,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-16 00:00:00,CNY,,53623848.7,61203287.49,,158704.15,,,,,,,,,0,,,,,,,715350561.09,121729226.83,,210999.6,840723.9,,,0,,0,,17455248.51,,13458606.58,,,,,,,2600.0,,0,,,,,1000000.0,2414189919.23,,,,,,,,,,,,36597734.49,,,,,35470885.43,20685974.79,84360154.84,,0,,,,,,,892000937.23,,9861892.8,,,,113182810.26,,0,,215428818.94,0,,199783983.0,61203287.49,146160134.3,,,,,183246318.56,39449.6,,,,552284.07,10000000,,,,0,,,,,5394864.04,,,,3286767.54,,,,,,,,500000000,,,92390495.22,,,13820256.83,,69195643.15,8065663.77,3139661799.45,410082375.27,531755066.05,1608695528.78,3139661799.45,1530966270.67,2729579424.18,999211204.62,1226970.64,5775922.14,1608695528.78,,6705384.25,,,,324149324.54,,102503785.39,,-1.8346719909,-43.8001231107,,-2.7241371575,,,,,,,,,,,,,,,,0.0,4676.9435101239,,368.7190528214,-84.542607173,,,,,,,,15.7773318349,-23.4743972442,,,,,,,44.4444444444,,,,,,,-79.6894210666,,6.602890534,,,,,,,,,,,158.0579774345,,,,,-30.0992031447,56.3928365912,,,,,,,,,,10.4636743395,,-66.8040430405,,,,65.0874954851,,,,3.8378437163,,,36.7426059551,-43.8001231107,59.7794776007,,,,,-7.4734683233,-94.0743598918,,,,1184.3815581395,0,,,,,,,,,0.0,,,,5.8017422514,,,,,,,,0,,,70.0327647038,,,40.1238002605,,90.3825919861,-27.0011048788,12.2555552151,-7.8332436679,21.9158356345,4.9871093237,12.2555552151,21.0624602005,16.0558933079,20.6131677908,13.5818638656,-37.8481071172,4.9871093237,410.7681037512,,,,,15.5270878954,,,标准无保留意见,,0
603105.SH,603105,芯能科技,10469376,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,41836589.07,86168676.3,,103455.22,,,,,,,,,0,,,,,,,721999022.61,34774135.72,,,341678.73,,,0,,0,,17247034.46,,14800281.65,453122.17,,,,,,,,0,,,,,4482727.29,2346203845.6,,,,,,,,,,,,11056150.02,,,,,100423046.7,21027385.38,,,0,,,,,,,906669809.12,,27669864.64,,,,149767158.65,,0,,188180640.56,0,,169587817.51,86168676.3,127751228.44,,,,,181922172.57,44418.23,,,,200000.0,10000000,,,,0,,,,,5394864.04,,,,6917901.07,,,,,,,,500000000,,,92375547.93,,,9854410.73,,36345572.58,10227527.46,3009923033.86,544191370.85,470915862.79,1609242341.28,3009923033.86,1400680692.58,2465731663.01,929764829.79,200366.42,7591212.31,1609242341.28,,6918475.96,,,,350897746.09,,,,-25.730464886,-40.6337851119,,,,,,,,,,,,,,,,,,0.9293990781,310.1041363248,,,-87.3160166867,,,,,,,,12.2902817481,-12.5880538557,203.6370806432,,,,,,,,,,,,,796.545458,,4.5284344556,,,,,,,,,,,-28.6061694568,,,,,112.1500153753,69.1989091855,,,,,,,,,,5.0210662318,,-9.3261652919,,,,14.5453392266,,,,-7.7270134136,,,-10.0299758954,-40.6337851119,-3.3380816752,,,,,-10.9038378512,,,,,,0,,,,,,,,,-1.6347304907,,,,8.1786930839,,,,,,,,0,,,57.833572227,,,-2.016733339,,27.7525113591,14.3032868252,4.3501085401,-0.3395589673,-0.4570994158,5.4274448347,4.3501085401,3.139221123,5.4452038467,5.0617052067,-52.2549098173,-27.1425427322,5.4274448347,427.2108947837,,,,,24.1687862614,,,,,0
603105.SH,603105,芯能科技,10469376,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,43519389.95,75877544.42,,107118.23,,,,,,,,,0,,,,,,,715350561.09,12465394.56,,,151459.18,,,0,,0,,14511045.74,,16972293.65,128693.26,,,,,,2600.0,,0,,,,,2135293.74,2369498984.68,,,,,,,,,,,,13753824.61,,,,,89794532.87,12809022.41,,,0,,,,,,,946050340.33,442750.74,28334201.68,,,,178321091.38,,0,,196106698.63,0,,185222493.27,75877544.42,141703103.32,,,,,192013072.56,19689.7,,,,165887.73,10000000,,,,0,,,,,5394864.04,,,,4337290.58,,,,,,,,500000000,,,94887872.93,,,3838711.21,,36345572.58,4556340.89,3019802821.15,555803211.83,485893694.38,1567381432.66,3019802821.15,1452421388.49,2463999609.32,966527694.11,1003310.34,8568769.7,1567381432.66,,4755616.58,,,,315685298.99,,,,-38.7760984826,-47.8529283135,,,,,,,,,,,,,,,,,,0.0,73.3886450966,,,-92.4651551087,,,,,,,,-7.2307796325,22.5942067937,-12.9523476737,,,,,,-76.2340036563,,,,,,,-65.6928514449,,9.1927855607,,,,,,,,,,,-12.4266777773,,,,,22.2994568826,1.4003227875,,,,,,,,,,9.2473977439,-36.6883426925,-9.0578345226,,,,-4.833493044,,,,-6.7802091384,,,-15.9167091175,-47.8529283135,-5.0261237318,,,,,-8.1421698158,,,,,,0,,,,,,,,,-1.6347304907,,,,-59.9342655967,,,,,,,,0,,,28.0347762764,,,-25.1146304442,,27.7525113591,33.0499086861,3.8575482834,-14.1082770361,-5.7584551939,4.2064631262,3.8575482834,3.4836284521,9.0004045329,8.8500279967,290.7559536701,-19.7202977753,4.2064631262,17.8638206224,,,,,21.2723680255,,,,,0
603105.SH,603105,芯能科技,10469376,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,38167595.84,68976102.8,,,,,,,,,,,0,,,,,,,715350561.09,5248389.24,,,704941.91,,,0,,0,,15685967.02,,17455344.59,99861.54,,,,,,,,0,,,,,3631158.03,2307297365.96,,,,,,,,,,,,13966101.01,,,,,79279914.9,13017404.57,,,0,,,,,,,956218552.02,807982.31,29069293.42,,,,217436568.78,,0,,211061048.21,0,,132582159.96,68976102.8,94414564.12,,,,,195992749.02,91642.45,,,,160500.0,10000000,,,,0,,,,,5394864.04,,,,9931503.59,,,,,,,,500000000,,,104892842.24,,,3655200.04,,36345572.58,10418691.21,2985117208.83,588902810.04,464355075.32,1542554906.58,2985117208.83,1442562302.25,2396214398.79,978207226.93,948549.3,9090732.84,1542554906.58,,4564080.08,,,,290858772.91,,,,-66.6883514285,-51.3248709791,,,,,,,,,,,,,,,,,,0.0,1427.0988559654,,,,,,,,,,,13.4711246349,-4.1209023451,19.4897509743,,,,,,,,,,,,,-55.4691509775,,5.964236756,,,,,,,,,,,-12.2999520314,,,,,86.5689440614,1.4081074869,,,,,,,,,,20.0233110039,965.9416917129,3.7381649167,,,,71.1948302785,,,,14.5862937691,,,-46.4424645191,-51.3248709791,-28.9974977223,,,,,-12.1257483132,,,,,2809.5167483023,0,,,,,,,,,-1.6347304907,,,,52.0719836651,,,,,,,,0,,,21.8064310915,,,33.1625264319,,27.7525113591,72.1411790701,5.6305914053,4.558412489,-15.5271936687,5.6453531919,5.6305914053,5.6148109546,5.8974688157,19.8545896557,-95.5572874349,-13.0365378325,5.6453531919,18.8454198185,,,,,34.4544676705,,,,,0
603105.SH,603105,芯能科技,10469376,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,54626057.68,108902885.34,,163148.54,,,,,,,,,0,,,,,,,715350561.09,2548265.99,,45016.22,5438976.09,,,0,,0,,15076568.3,,17587063.8,118280.55,,,,,,1800.0,,0,,,,,4923542.57,2264657090.57,,,,,,,,,,,,14181981.45,,,,,50744608.11,13226932.41,,,0,,,,,,,807506125.94,347044.25,29708114.19,,,,68559287.26,,0,,207466575.99,0,,146102220.01,108902885.34,91476162.33,,,,,198047322.47,665744.11,,,,43000.0,10000000,,,,0,,,,,5394864.04,,,,3106534.42,,,,,,,,500000000,,,54336877.59,,,9862890.39,,36345572.58,11049021.71,2796887684.92,444935236.51,436165706.68,1532279095.16,2796887684.92,1264608589.76,2351952448.41,828442883.08,1080252.25,9293236.09,1532279095.16,,1312804.03,,,,280582961.49,,,,-61.845355063,-33.2971528832,,-96.6522809696,,,,,,,,,,,,,,,,0.0,613.5828641274,,,,,,,,,,,7.0797584675,-3.3397775245,41.5290958322,,,,,,-83.5466179159,,,,,,,3182.3617133333,,15.5133402543,,,,,,,,,,,-12.1543458685,,,,,-0.6786272836,1.4244331199,,,,,,,,,,32.6749782245,357.8428640897,10.8121092216,,,,-59.7737936244,,,,18.6793600927,,,-45.6571849012,-33.2971528832,-27.2166048768,,,,,-3.2781247386,,,,,147.6111284503,0,,,,,,,,,-1.8418020563,,,,-38.5641613789,,,,,,,,0,,,-52.0018668672,,,-7.2691376297,,27.7525113591,144.5882046234,5.2534340107,-27.3229976437,-24.4768280504,5.5729936847,5.2534340107,4.8688180918,15.005420211,31.8399699944,72.2829021461,-33.85378943,5.5729936847,-61.4108162845,,,,,35.1604493678,,,标准无保留意见,,0
