002560.SZ,002560,通达股份,10126823,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,98185821.34,1300843973.62,,330574.72,,,,,,,,,0,,,,,,,1325549107.51,32829386.44,,,72834335.36,,,0,,0,,22945014.75,,28528442.98,12573353.76,947906.0,128547.29,,,,4550000,,0,,,,,42642523.63,768561149.92,,,,,,,263040430.36,,,,,65863248.33,,,,,594264385.48,35440788.64,29391105.82,,0,,,,,,38622507.63,168823995.6,11050000.0,1636099.96,,,45146334.01,1654711281.85,,0,,82140893.08,0,,1391834338.53,1347933562.46,1293648517.19,47089588.84,,832515.09,,30011819.16,2667868.98,11800000,,,21544355.52,,,,,0,,,,,,,,,125438933.72,,,,,,,,528619670,,,771833667.71,,,7815661.58,,77633968.69,10253355.52,5240884047.73,3941486492.03,2412038696.72,2584061881.08,5240884047.73,2656822166.65,1299397555.7,244783469.93,72199453.95,25536079.73,2538915547.07,,120000000.0,,,21453648.28,627733934.06,,31531145.92,,-46.3690928379,14.4218736655,,77.6650151048,,,,,,,,,,,,,,,,0.6282788168,-42.3514516688,,,74.4486201595,,,,,,,,9.2967543723,-33.6491351794,24.0313443297,1352.6515819075,-94.9197621663,,,,0.0,,,,,,,294.0931391922,,6.0745902587,,,,,,0,,,,,14.7790116488,,,,,7.5092723041,-10.9827964155,1386.4580282075,,,,,,,,,46.4108856506,-63.3785171111,,,,-60.0850442606,304.974258765,,,,,,,55.7438942189,13.6898894074,82.0522970341,-3.3843202842,,212.8746735693,,-80.7682708268,-32.4479194027,0,,,106.936845039,,,,,,,,,,,,,,10.3014269278,,,,,,,,-0.0102142405,,,100.1355956519,,,19.1196718972,,23.0806343893,86.4107927848,27.7953632724,43.7369535867,68.1908520393,3.8485210094,27.7953632724,64.7439504991,-4.3748164267,37.064700778,-23.4409797264,8.6027966991,6.893027358,-58.7628865979,,,,-30.6396331928,26.0918099172,,1498.2696290841,,,0
002560.SZ,002560,通达股份,10126823,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-27 00:00:00,CNY,,135843223.69,1351703472.63,,939995.29,,,,,,,,,0,,,,,,,1323597961.11,40611801.55,,,86360701.29,,,0,,0,,23354705.66,,31611295.68,12577704.12,,553000.0,,,,4550000,,0,,,,,60076165.79,765157371.26,,,,,,,263040430.36,,,,,59712064.74,,,,,637324757.99,29339253.7,29534294.3,,0,,,,,,38730673.87,102686260.17,16140080.67,1688533.29,,,42506035.94,1572462931.07,,0,,73911951.53,0,,1534664180.34,1399440771.26,1398820956.65,47737298.63,,,,36478852.37,4917425.57,11800000,,,12273629.48,,,,,0,,,,,,,,,97711934.49,,,,,,,,528619670,,,720914509.31,,,18931920.02,,77633968.69,6916905.08,5231625255.51,3944782330.96,2515034140.19,2532298070.4,5231625255.51,2699327185.11,1286842924.55,184293044.92,66923551.76,26176917.99,2489792034.46,,115110000.0,,,33140040.28,593080474.94,,32877870.62,,19.1626759458,33.0373717116,,181.116345517,,,,,,,,,,,,,,,,0.6934729173,30.2937462094,,,337.324931601,,,,,,,,9.0508251436,-27.4316811015,31.3115196035,,-78.1452294949,,,,,,,,,,,-1.2904702574,,28.7749462921,,,,,,0,,,,,3.3364278953,,,,,64.9654062921,-35.8908237848,1869.4253659606,,,,,,,,15.4456942314,-2.4986345267,,,,,-39.2437580882,233.2094598767,,,,606.9989793045,,,151.1269488379,30.9795244113,181.38905668,-8.9147859781,,,,-76.3734802677,157.9862901781,0,,,-37.7796445011,,,,,,,,,,,,,,58.0354824666,,,,,,,,-0.0102142405,,,110.8559986941,,,62.2572038492,,23.0806343893,58.2115271033,44.140024769,65.814619463,133.2645581609,4.9204107116,44.140024769,121.9838057337,2.9052786618,33.7275942063,-9.7667543858,-50.1190781688,6.238819,-6.1888363804,,,,-30.5878006736,22.0757370229,,1470.3870727528,标准无保留意见,,0
002560.SZ,002560,通达股份,10126823,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,114090691.92,1404442591.1,,144923.47,,,,,,,,,0,,,,,,,1315201974.83,39401857.29,,,98237770.93,,,0,,0,,20243124.49,,39081138.95,11073325.67,,235225.0,,,,4550000,,0,,,,,56444460.36,768495406.34,,,,,,,263040430.36,,,,,56494158.04,,,,,549608267.78,19111484.2,1011205.89,,0,,,,149994286.7,,,128788028.74,31444843.12,,,,111341708.08,1253390540.83,,0,,11970766.12,0,,1480565444.92,1491127392.98,1366474753.0,86684801.88,,-199941.25,,30258548.21,15138389.89,11800000,,,22644979.51,,,,,0,,,,,,,,,156424850.07,,,,,,,,528673670,,,570796785.89,,,9215342.47,,63075697.55,12989534.46,5085048236.3,3713253235.75,2328019397.02,2564468311.37,5085048236.3,2520579924.93,1371795000.55,192560527.91,128725213.87,24989175.52,2453126603.29,,151010000.0,,,26594177.07,572969379.23,,1731259.16,,100.3964232441,19.39307887,,,,,,,,,,,,,,,,,,0.6434667375,-13.3191756297,,,93.0328563447,,,,,,,,12.3587611241,14.9642363332,240.1525155033,,,,,,,,,,,,,-13.1917285164,,45.5716165139,,,,,,0,,,,,-1.2192804733,,,,,63.2020235398,-64.8461066353,-52.3016089623,,,,,,-5.8940144448,,,108.6504186824,,,,,52.7670337342,236.6746500026,,,,,,,242.5579929095,26.7622411649,264.1250772098,,,,,-79.4004737932,959.8747502273,0,,,-49.7969525878,,,,,,,,,,,,,,22.0282322189,,,,,,,,0.3763493645,,,29.0948104203,,,127.5470956154,,0.0,44.6045425254,44.3170991386,62.5389720758,133.1365492164,5.1079036232,44.3170991386,132.5942787539,10.7185070873,126.2324808358,118.7337878845,-20.4491263388,3.6403857373,446.1482820976,,,,-31.5575939082,12.5110603652,,-27.4105174004,,,0
002560.SZ,002560,通达股份,10126823,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,106771020.61,1381538926.85,,1068197.34,,,,,,,,,0,,,,,,,1312849246.08,26390572.47,,,105510721.86,,,0,,0,,21241377.47,,45696402.95,11133397.68,,3305500.0,,,,4550000,,0,,,,,38453931.53,750114467.2,,,,,,,263040430.36,,,,,56934494.51,,65000.0,,,577159871.56,47909058.35,1464512.0,,0,,,,149700523.89,,,86908028.74,36546569.99,,,,111009002.25,805468123.19,,0,,23887702.82,0,,1146707650.94,1447168915.54,1039936630.33,65629988.69,,-2809675.0,,141460990.11,4727293.05,11800000,,,13223730.85,,,,,0,,,,,,,,,94299776.59,,,,,,,,528673670,,,528781821.57,,,8919606.43,,63075697.55,9778365.22,4660698982.88,3294037257.62,1997275197.32,2506129899.68,4660698982.88,2154569083.2,1366661725.26,157293885.88,164588338.09,27927267.66,2395120897.43,,162098381.44,,,26594177.07,519926135.87,,1852044.68,,76.4696562263,42.4338263687,,,,,,,,,,,,,,,,,,0.5286373459,-61.4504738464,,,118.7113834215,,,,,,,,15.4761576592,40.8868170759,209.3640606021,,1337.1739130435,,,,,,,,,,,-33.2746436444,,49.4332577698,,,,,,0,,,,,-0.9318211518,,-58.064516129,,,68.9910521879,-12.8809556091,-30.919245283,,,,,,-6.377590653,,,40.80032718,,,,,51.8075265574,61.3420784055,,,,,,,164.130540143,49.2001434315,178.3255397211,,,-292.844537141,,5.523304186,243.0564977575,0,,,-55.7638092482,,,,,,,,,,,,,,-40.9616917918,,,,,,,,0.3763493645,,,40.3226075075,,,104.1178345166,,0.0,15.0852665411,35.1292142041,47.7060677479,116.4457532154,2.6904406713,35.1292142041,113.6202274927,12.1190133434,83.2456684987,235.4393896964,-10.0814205658,1.173265197,363.1382326857,,,,-31.5575939082,2.1401111708,,-26.4331805362,,,0
002560.SZ,002560,通达股份,10126823,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,183076935.55,1136883999.49,,186066.3,,,,,,,,,0,,,,,,,1317272960.54,56947464.23,,,41751167.36,,,0,,0,,20993317.58,,42996339.32,10137238.96,65253.5,2530340.0,,,,4550000,,0,,,,,10820417.66,724547837.56,,,,,,,263040430.36,,,,,57382658.54,,,,,552756402.07,39813414.95,1977257.7,,0,,,,149932455.71,,,115308363.07,30173546.04,,,,113106311.09,408596656.71,,0,,,0,,893668638.19,1185623074.74,710591702.64,48739075.25,,-737557.03,,156053669.9,3949351.31,11800000,,,10411077.6,,,,,0,,,,,,,,,113723763.34,,,,,,,,528673670,,,385655367.9,,,6561184.61,,63075697.55,5500408.73,4100997026.44,2742152517.97,1434108138.15,2488299164.94,4100997026.44,1612697861.5,1358844508.47,178589723.35,94305613.75,23513280.05,2375192853.85,,291000000.0,,,30930701.88,497838784.67,,1972830.2,,128.0374705496,35.5852526478,,,,,,,,,,,,,,,,,,1.2975733624,-12.0402529281,,,50.2654372289,,,,,,,,38.1044101477,40.0167613551,130.1527375124,-99.0714318749,,,,,,,,,,,,-79.2275086882,,47.3333131766,,,,,,0,,,,,-0.8363513073,,,,,78.1237236325,-28.4189788772,,,,,,,0.3023905717,,,86.7843593983,,,,,54.3848056689,-32.7627790398,,,,,,,78.1536959961,41.3978947771,68.6487485926,,,-112.3477162781,,19.5365291949,216.8148849801,0,,,-47.9222042264,,,,,,,,,,,,,,-1.2213168452,,,,,,,,0.3763493645,,,25.2846047405,,,110.1043485701,,0.0,-61.0018866708,20.6883022468,23.6401608272,59.2275518486,2.9924212431,20.6883022468,64.2250396413,15.1409269256,119.5621428019,109.7738216581,-20.3914632088,1.385268957,129.1338582677,,,,-8.6426523688,3.6178210708,,,,,0
002560.SZ,002560,通达股份,10126823,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-15 00:00:00,CNY,,113998131.22,1016032905.07,,334379.45,,,,,,,,,0,,,,,,,1314482381.79,31169417.36,,,19747490.95,,,0,,0,,21416349.33,,43560738.57,9578523.01,65253.5,2530340.0,,,,,2450000.0,0,,,,,60861566.2,594181860.13,,,,,,,263040430.36,,,,,57784138.62,,,,,386338428.35,45764515.21,1499640.19,,0,,,,147842455.71,,33548824.95,105317766.24,,,,,69961595.06,471914252.27,,0,,10454322.24,0,,611110909.22,1068442397.81,497112778.0,52409492.74,,-737557.03,,154397908.72,1906080.19,11800000,,,19726067.75,,,,,0,,,,,,,,,61829111.39,,,,,,,,528673670,,,341898980.24,,,11667845.6,,63075697.55,4371934.97,3629543746.71,2379031682.33,1078189571.54,2413541896.4,3629543746.71,1216001850.31,1250512064.38,137812278.77,74167288.68,52478817.61,2343580301.34,,122703946.48,,,47743826.88,485829935.91,,2093615.72,,41.2568686174,43.7722730747,,,,,,,,,,,,,,,,,,3.4395066023,-49.046740028,,,48.7824162093,,,,,,,,38.0160534618,43.2910508447,117.8373397834,-99.0161182103,1787.9612012684,,,,,,,,,,,-24.6260648268,,23.4968719955,,,,,,0,,,,,-0.3061737674,,,,,23.7019496799,-24.5310824896,,,,,,,11.5392757871,,-1.6451047746,50.1755226624,,,,,-4.7504461963,-31.5002267604,,,,-76.7544651664,,,10.5909116172,51.1884028716,5.3463493798,,,-113.3530949289,,9.0704836348,-14.3509943514,0,,,49.1420810818,,,,,,,,,,,,,,-26.7407107077,,,,,,,,1.9105468443,,,78.1505463845,,,27.1360212949,,0.0,-83.8671062364,9.126973808,9.1322789786,27.9090801412,0.8582599992,9.126973808,30.3354608052,9.1168824312,53.049642356,4687.9728567985,-17.5901024367,1.035864991,29.1620489263,,,,,5.2908204844,,,标准无保留意见,,0
002560.SZ,002560,通达股份,10126823,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,56932499.13,1176318262.66,,,,,,,,,,,0,,,,,,,1306793195.29,45456255.84,,,50891735.63,,,0,,0,,18016507.38,,33994170.88,3255400.2,,,,,,,,0,,,,,65021983.96,527915691.77,,,,,,,263040430.36,,,,,57191482.62,,155000.0,,,336765596.32,54365199.33,2120000.0,,0,,,,159388678.43,,38349712.72,61724308.8,,,,,72883334.42,372285392.09,,0,,,0,,432208699.13,1176318262.66,375276200.0,,,,,146889534.77,1428318.76,11800000,,,45106782.71,,,,,0,,,,,,,,,128187426.16,,,,,,,,526691470,,,442153161.72,,,4049861.61,,63075697.55,8982798.35,3523524424.1,2284531019.44,998564748.79,2439843458.93,3523524424.1,1083680965.17,1238993404.66,85116216.38,58850173.59,31412823.48,2366960124.51,,27650000.0,,,38856286.02,509256047.69,,2385000.0,,-38.5116065634,46.7797457452,,,,,,,,,,,,,,,,,,2.8844043886,-39.3868298126,,,,,,,,,,,52.6978799375,-7.7855261614,152.8879516431,,,,,,,,,,,,,-36.8623473503,,37.4833290073,,,,,,0,,,,,-0.4091958511,,-96.5461054468,,,34.5066370811,154.9718427979,,,,,,,-13.9987161765,,14.1826194491,-58.3517990069,,,,,-24.1238779227,-64.4494230726,,,,,,,-30.6320644854,46.7065222079,-29.2567498402,,,,,9.2922156902,,0,,,-58.1315261206,,,,,,,,,,,,,,1.9284726904,,,,,,,,1.5284451861,,,53.208139258,,,36.4407741603,,11.6395814202,-69.5634800714,-4.8600399738,-9.6105372779,-10.6303639622,0.6168971822,-4.8600399738,-15.2468716251,5.3488659214,-47.2278745141,1252.8002669144,-51.2303603817,1.6373639343,,,,,,5.436529517,,,,,0
002560.SZ,002560,通达股份,10126823,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,60503897.89,969951423.81,,,,,,,,,,,0,,,,,,,1305945530.29,68458876.42,,,48241989.15,,,0,,0,,18394600.15,,32434832.37,3598801.25,1944075.0,230000.0,,,,,,0,,,,,57630162.85,501972906.43,,,,,,,263040430.36,,,,,57470012.24,,155000.0,,,341532799.57,54992635.29,2120000.0,,0,,,,159898174.95,,36459581.45,61724308.8,,,,,73124834.3,499230040.39,,0,,,0,,434144287.26,969951423.81,373640389.37,,,1456963.75,,134056634.41,1377992.57,11800000,,,29893466.47,,,,,0,,,,,,,,,159726420.78,,,,,,,,526691470,,,376832950.13,,,4369831.99,,63075697.55,8496626.47,3449068367.88,2230129951.9,922760168.61,2440470489.07,3449068367.88,1008597878.81,1218938415.98,85837710.2,49066491.04,31058395.09,2367345654.77,,35000000.0,,,38856286.02,509032279.2,,2517500.0,,-40.4745185848,17.0706744512,,,,,,,,,,,,,,,,,,72.751314711,-31.6442890062,,,,,,,,,,,53.1954970908,-11.0516460281,43.841841833,-76.9647760699,,,,,,,,,,,,64.3132289756,,34.3008117057,,,,,,0,,,,,-0.1829925338,,-96.3765470516,,,1.343433759,154.7617378309,,,,,,,-20.3686844987,,,-47.6198543779,,,,,-26.2223284133,30.0240418549,,,,,,,-24.8174042276,17.0141811928,-21.472689608,,,-79.6900317848,,9.7181953126,64.0184296291,0,,,-79.2820171314,,,,,,,,,,,,,,56.0812289909,,,,,,,,18.6626626152,,,53.2666501854,,,23.6529534381,,11.6395814202,-62.3122229413,13.1691906628,21.3188239136,-13.8010305369,32.2847809185,13.1691906628,-16.1492211758,0.7828018733,-35.1425762817,63.5341053074,52.7512802841,35.6065354679,,,,,,5.5539722869,,,,,0
002560.SZ,002560,通达股份,10126823,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,80283707.37,838501221.4,,,,,,,,,,,0,,,,,,,1300399325.29,64742642.09,,,27784943.85,,,0,,0,,15201047.93,,30707994.46,4404570.23,7027325.0,0.0,,,,,,0,,,,,52090129.67,491774617.66,,,,,,,263040430.36,,,,,57866626.83,,55000.0,,,310321607.25,55620071.25,,,0,,,,149480440.95,,35133476.26,61733414.64,,,,,73262592.52,607694147.49,,0,,0.0,0,,501627896.74,838501221.4,421344189.37,,,5973226.25,,130548938.43,1246580.1,11800000,,,19991394.5,,,,,0,,,,,,,,,115129863.76,,,,,,,,526691470,,,307823430.26,,,3122821.9,,63075697.55,14104294.44,3398007056.27,2217849361.91,900665821.65,2416002201.82,3398007056.27,982004854.45,1180157694.36,81339032.8,44955854.36,29536128.91,2342739609.3,,127000000.0,,,33856830.0,480456720.21,,,,15.4347019766,23.4629484675,,,,,,,,,,,,,,,,,,72.0176591463,-23.9170101648,,,,,,,,,,,24.4380982279,2.4544398139,,,-100.0,,,,,,,,,,,3.289080472,,29.4121877904,,,,,,0,,,,,-0.1064819257,,-92.0021832004,,,-17.9312008726,154.5567075127,,,,,,,-36.9369346996,,,-52.3924904871,,,,,-31.7167796561,62.3049338613,,,,-100.0,,,-14.7672315395,23.4629484675,-18.8145464115,,,163.7928530254,,-36.1465365737,-58.7093770845,0,,,-84.3493710706,,,,,,,,,,,,,,-28.9954874414,,,,,,,,18.6626626152,,,15.1920225732,,,5.6099391147,,11.6395814202,-42.068495826,10.4400816849,19.0902107948,-20.601171697,34.1817932236,10.4400816849,-23.0550798629,-2.8245471392,-42.6735096664,470.5529336298,117.0244341024,38.3574304905,,,,,,7.655430063,,,,,0
002560.SZ,002560,通达股份,10126823,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-19 00:00:00,CNY,,80702717.21,706696001.49,,0.0,,,,,,,,,0,,,,,,,1270774025.29,61172567.52,,,13272731.72,,,0,,0,,15517288.6,,30400180.83,4397098.78,6632250.0,134025.0,,,,,,0,,,,,80746170.49,481131101.16,,,,,,,263040430.36,,,,,57961601.84,,,,,312313936.32,60640216.82,,,0,,,,132547440.95,,34109969.69,70129781.72,,,,,73450837.58,688928196.33,,0,,44973464.0,0,,552586917.21,706696001.49,471884200.0,,,5523491.25,,141557920.69,2225455.13,11800000,,,13226359.46,,,,,0,,,,,,,,,84397640.2,,,,,,,,518762470,,,191915762.92,,,9177450.64,,63075697.55,27099508.83,3325982220.58,2179952351.95,842934348.64,2393003702.84,3325982220.58,932978517.74,1146029868.63,90044169.1,1549033.19,63680236.43,2319552865.26,,95000000.0,,,,461417181.17,,,,38.482175522,18.6073117132,,-100.0,,,,,,,,,,,,,,,,68.0988054078,-21.2373460341,,,,,,,,,,,24.8953802321,-3.8231159045,707.8039011441,82.7645121733,,,,,,,,,,,,20.1378730869,,23.5247657955,,,,,,0,,,,,-0.5484565185,,,,,10.3001466327,229.2166222444,,,,,,,-44.4089974256,,,-68.5403752174,,,,,-31.5071795367,32.3477448581,,,,-46.3091961479,,,4.5049289103,18.6073117132,0.2963808787,,,79.0711933533,,15.0762307919,165.4109848231,0,,,-89.0307971891,,,,,,,,,,,,,,-13.6658635621,,,,,,,,16.8762728492,,,-29.2963560871,,,29.2976465739,,11.6395814202,238.2772673517,11.6141507611,23.1229147786,-14.8104999763,36.3905622759,11.6141507611,-23.8614865252,-5.2353561499,-61.8276583367,-95.770480961,620.0296969312,40.8107274629,,,,,,18.9600743468,,,标准无保留意见,,0
