300103.SZ,300103,达刚控股,10132115,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,109160300.06,197218679.89,,295371.01,,,,,,,,,0,,,,,,,250853975.75,281551077.13,,1056163.16,29002897.02,,,0,,0,,110898129.82,,38767316.7,22339438.54,,,,,,,,0,,,,,1147286.93,284876669.37,,,,,,,8500000.0,,,,,105820304.43,27356.25,,,,522384554.73,836799.66,,,0,,,,,,20477205.12,138165000.0,,7266.48,3019813.83,,260144231.27,91409378.44,27357314.2,0,,77636969.4,0,,115716261.15,199833506.71,6555961.09,2614826.82,,-464884.4,,16107792.4,3458365.06,,,,56491081.32,,,,,0,,,,,2346929.18,,,,7730360.21,,,,,,,,317601000,,,101914977.7,,5057718.73,7024161.29,,64254245.33,18390546.75,1688181648.54,887834114.5,434072602.76,980359548.24,1688181648.54,707822100.3,800347534.04,273749497.54,73518740.5,20807757.72,720215316.97,,,,7114312.88,,82913261.56,,,,12.2432931941,-0.1163538819,,1230.500045045,,,,,,,,,,,,,,,,0,41.1379614789,,,-56.0633441139,,,,,,,,5.2773709832,76.7996534356,-57.0973666842,,,,,,,,,,,,,-77.4599817289,,-10.2322119757,,,,,,-96.6118168884,,,,,-25.4016373928,-70.0504974478,,,,-14.7902932076,-12.7323236893,,,,,,,,,-49.5270860053,-20.8793757261,,-99.2563177422,328.4886142918,,-12.1969340211,1.5655840239,-38.1482115131,,,1.0380613152,,,3.5938477748,1.2079549356,-54.6255429948,,,75.4248962085,,22.9745955535,-57.9235448949,,,,-13.6833493299,,,,,,,,,,8.1713908356,,,,-61.846005298,,,,,,,,0,,,59.2681581602,,26.37962836,-2.8013756323,,0.0,462.065733464,-25.4551942857,-27.4946517625,-23.3108416067,-28.1489697072,-25.4551942857,-21.3723288835,-23.0542478088,-18.089223905,-67.0377832749,-19.3465962216,-32.573707674,,,24.9282869154,,,-80.8661337286,,,,,0
300103.SZ,300103,达刚控股,10132115,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,128923690.38,227552726.73,,130303.0,,,,,,,,,0,,,,,,,250853975.75,277302644.97,,1053025.09,20065259.17,,,0,,0,,106372000.0,,37360035.77,27500897.29,,,,,,,,0,,,,,2399322.78,295209086.2,,,,,,,8500000.0,,,,,107416396.77,27356.25,,,,508199996.0,867321.81,,,0,,,,,,25625300.88,138165000.0,,249723.56,3019813.83,,269945778.34,122223839.28,28383402.03,0,,76597425.74,0,,138132659.86,230283866.61,9208969.48,2731139.88,,-943728.11,,9079104.11,6017699.94,,,,59504477.34,,,,,0,,,,,2346929.18,,,,9147277.57,,,,,,,,317601000,,,121507009.81,,4875498.29,8278271.63,,64254245.33,23022495.15,1737789287.24,922734486.11,457397839.93,1006006620.84,1737789287.24,731782666.4,815054801.13,274384826.47,57607598.46,11964652.64,736060842.5,,,,6039117.17,,99419851.24,,,,-4.3137216533,0.7767910941,,259.953038674,,,,,,,,,,,,,,,,0,54.140381764,,,-47.590644746,,,,,,,,3.4354670893,83.2227090995,-47.5448519851,,,,,,,,,,,,,6.636568,,-8.4815597045,,,,,,-96.6118168884,,,,,-25.0958493307,-70.0504974478,,,,-17.2681966646,-12.3395482893,,,,,,,,,-37.9054273217,-0.8898826963,,-79.1265547254,328.4886142918,,-9.2933907998,48.8794180305,-40.0211349315,,,-5.1851425463,,,-13.6649602705,1.796988331,-63.5436169864,550.2714,,-573.6824375427,,62.4083461227,24.9428142711,,,,-2.4802881038,,,,,,,,,,8.1713908356,,,,-37.0039351092,,,,,,,,0,,,401.9519633245,,28.316702767,6.7707265148,,0.0,70.09803428,-22.4224353712,-24.2264107813,-20.040714565,-26.632414194,-22.4224353712,-15.7786332623,-20.2735913232,-7.5652494617,-75.6856180219,-53.9061505802,-31.4388859175,,,6.0477062585,,,-77.260640773,,,标准无保留意见,,0
300103.SZ,300103,达刚控股,10132115,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,119143159.23,215643981.36,,37800.0,,,,,,,,,0,,,,,,,250853975.75,265231348.14,,,66620511.53,,,0,,0,,105468750.0,,31082397.0,23489046.51,,,,,,,,0,,,,,2273454.37,300800658.13,,,,,,,8500000.0,,,,,108214113.4,27356.25,,,,561045385.51,897844.05,,,0,,,,,,39764781.14,176310000.0,,492180.61,558701.34,,271107890.15,116962546.79,25685440.68,0,,77196789.65,0,,124998903.32,215643981.36,5855744.09,,,-1337828.93,,7936346.42,9452092.64,,,,71095468.03,,,,,0,,,,,2169639.46,,,,15615447.6,,,,,,,,317601000,,,73774000.0,,4439226.52,6973956.0,,64254245.33,38074967.34,1815786309.26,989148817.42,447871422.51,1060477450.78,1815786309.26,755308858.48,826637491.84,307437435.97,44478300.26,25836433.87,789369560.63,,18149780.82,,6264101.77,,153558941.96,,,,6.0650252464,41.6894439621,,,,,,,,,,,,,,,,,,0,69.6819438646,,,-39.0267199863,,,,,,,,-0.0362535187,56.5125995993,-22.0762793343,,,,,,,,,,,,,-17.6846427005,,-15.4096691849,,,,,,-97.557793236,,,,,-24.5800004126,,,,,-27.4080877717,-11.9702791025,,,,,,,,,-0.9608173622,15.5373525557,,-70.6146351199,-98.6539138704,,-10.5389574837,-24.9618198113,75.4060231831,,,-0.1345121684,,,-16.333643924,41.6894439621,-84.20411908,,,-829.7494414883,,-72.9199207884,-40.9108266493,,,,38.199110046,,,,,,,,,,89.5182619178,,,,-67.4043794551,,,,,,,,0,,,53.6958333333,,23.5372263483,-17.4821170645,,15.113942828,426.3455825545,-23.8161679211,-19.2094346054,-37.7376668885,-22.6205092718,-23.8161679211,-25.4338746047,-28.6822202605,4.7099305805,-81.8972616946,63.3658891204,-26.0504459795,-44.9367860481,,-89.1969444846,,,-65.0780835021,,,,,0
300103.SZ,300103,达刚控股,10132115,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,110965253.19,215355177.02,,37000.0,,,,,,,,,0,,,,,,,250853975.75,241866681.4,,,87876176.56,,,0,,0,,105565500.0,,23294915.25,24398757.16,,,,,,,,0,,,,,3617955.26,310794975.43,,,,,,,250871919.26,,,,,109754928.64,91341.25,,,,615267841.13,928366.2,,,0,,,,,,39912947.39,162685255.05,,734637.66,558701.34,,288397769.9,98631764.77,32531121.46,0,,76976481.82,0,,110965253.19,215355177.02,0.0,0.0,,-2133705.92,,13369491.44,11768499.57,,,,67214942.76,,,,,0,,,,,2169639.46,,,,28757037.7,,,,,,,,317601000,,,69005333.33,,4283949.61,7976470.2,,64254245.33,38659755.17,2095243558.41,1049310543.08,453196587.4,1347227819.34,2095243558.41,748015739.07,1045933015.33,294819151.67,44135913.77,24479806.67,1058830049.44,,17300347.63,,5795703.79,,423970584.67,,,,-32.7804585806,43.1147512045,,48.0,,,,,,,,,,,,,,,,0,93.0067041461,,,14.9530045255,,,,,,,,1210.5586592179,20.9196793716,-19.4511169177,,,,,,,,,,,,,-58.6120448296,,-14.7527431511,,,,,,-27.9198708099,,,,,10.2913873709,,,,,-24.360076652,-11.6224708829,,,,,,,,,11.2889670838,6.6089482634,,-56.1388741142,-98.0555490352,,-3.1566378905,23.3674419312,1.7585780734,,,-5.1358625755,,,-39.6428747875,43.1147512045,-100.0,,,-1264.7175847693,,-60.7660602104,-10.6580552938,,,,-16.9143168066,,,,,,,,,,89.5182619178,,,,-21.9214259183,,,,,,,,0,,,21.0171671276,,21.7282158693,-17.6034477239,,15.113942828,528.5742069093,-9.2870252756,-12.9065225349,-38.6673367035,-1.9769869478,-9.2870252756,-20.0283526798,-5.340385232,50.084365522,-82.456407403,49.3904833264,-1.650684266,-47.513815597,,-90.3163594721,,,-5.567220752,,,,,0
300103.SZ,300103,达刚控股,10132115,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,97253294.12,197448418.79,,22200.0,,,,,,,,,0,,,,,,,250853975.75,199486427.45,,,66010706.63,,,0,,0,,105339000.0,,21927258.31,52070087.11,,,,,,,,0,,,,,5090000.0,317348433.82,,,,,,,250871919.26,,,,,141853387.57,91341.25,,,,613057566.32,958888.44,,,0,,,,,,40570681.38,174625770.8,,977094.71,704759.41,,296281489.0,90000347.38,44230433.54,0,,76839330.04,0,,111701866.12,197448418.79,14448572.0,,,-1891688.45,,13098471.54,8219240.55,,,,65446331.48,,,,,0,,,,,2169639.46,,,,20260945.86,,,,,,,,317601000,,,63989550.0,,4002004.75,7226605.66,,64254245.33,3271956.58,2264653629.94,1224508448.11,566015603.58,1364433528.99,2264653629.94,900220100.95,1040145181.83,334204497.37,223039430.61,25798982.74,1068152039.99,,215523281.94,,5694717.39,,433332502.61,,,,-54.2830865825,29.0700860525,,,,,,,,,,,,,,,,,,0,69.2216738014,,,56.0727434318,,,,,,,,893.4829765161,24.7758806297,72.831128389,,,,,,,,,,,,,-14.1155210899,,-12.9520440088,,,,,,-26.8144423703,,,,,38.0655848413,-81.5737905827,,,,-21.1353839838,-11.2943021337,,,,,,,,,-17.6949393539,-8.4506693229,,-48.9552238556,-97.4359981783,,4.4821638147,-33.8284950289,14.0707896714,,,7.2010738804,,,-54.1865461761,28.0655041525,-53.5259714765,,,-1283.1993375929,,-48.4131451996,90.697769841,,,,27.9913356778,,,,,,,,,,89.5182619178,,,,-41.5083483756,,,,,,,,0,,,-7.5823477571,,27.2999765548,-3.3907534302,,15.113942828,-72.3876229868,-1.12261969,0.8739370767,-18.9298853705,0.8986038758,-1.12261969,-4.0362867065,-3.3740793001,39.3078798046,-2.1122083623,197.7741379264,-0.0522569397,553.8593883182,,-71.0299038719,,,-1.8345098479,,,,,0
300103.SZ,300103,达刚控股,10132115,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,134735818.56,225798742.21,,36200.0,,,,,,,,,0,,,,,,,250853975.75,179902658.73,,,38285643.99,,,0,,0,,102839000,,20390505.06,52427451.51,,,,,,,,0,,,,,2250000.0,322567872.93,,,,,,,250871919.26,,,,,143405132.84,91341.25,,,,614274046.39,989410.61,,,0,,,,,,41268181.38,139405545.83,,1196369.63,704759.41,,297603207.44,82095860.46,47322339.29,0,,80786311.13,0,,159996057.56,226218742.21,25260239.0,420000.0,,-140085.01,,5590294.05,4816363.37,,,,61017896.98,,,,,0,,,,,2169639.46,,,,14520395.18,,,,,,,,317601000,,,24206900.0,,3799581.96,7753315.82,,64254245.33,13534839.04,2240066822.87,1217752116.04,572038428.61,1371186757.46,2240066822.87,868880065.41,1022314706.83,296841636.8,236928080.31,25957156.52,1073583550.02,,199523281.94,,5694717.39,,437214831.99,,,,-43.421599018,22.7830074773,,,,,,,,,,,,,,,,,,0.0,84.5716929507,,,33.0955789849,,,,,,,,697.139756608,20.9973731029,70.8863276057,,,,,,,,,,,,,-64.2857142857,,-12.4376945309,,,,,,-26.8144423703,,,,,40.3150767144,7.219026081,,,,-16.4902924769,-10.9841613875,,,,,,,,,15.4494859893,-26.9152293219,,-44.4444438253,-97.25792697,,8.9421077931,-59.6527000288,15.6142251256,,,10.134189463,,,-39.7666659752,23.0113916686,-8.1013865564,,,-2182.1318141387,,-83.4386208317,38.2640771751,,,,35.4844342386,,,,,,,,,,89.5182619178,,,,-69.3255369911,,,,,,,,0,,,-67.9835412264,,38.8429550936,-30.2250404926,,15.113942828,-22.2549858728,-3.920450865,-5.8939980703,-24.7086465077,2.9709449419,-3.920450865,-13.0986178894,-1.4588240108,23.6429796503,-9.0858484317,165.1118094935,1.4298454927,505.3182278509,,-76.0751500019,,,1.3371004351,,,标准无保留意见,,0
300103.SZ,300103,达刚控股,10132115,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,112330298.28,152194810.94,,,,,,,,,,,0,,,,,,,250853975.75,156310885.0,,,109261813.56,,,0,,0,,105507000,,19859357.7,30143640.87,,,,,,,,0,,,,,2761883.62,355596975.72,,,,,,,348045879.05,,,,,143481986.2,,,,,772875886.98,1019932.86,,,0,,,,,,40150554.64,152600000.0,4125234.64,1674917.47,41505616.0,,303045753.24,155870713.41,14643420.0,0,,77300768.59,0,,149401634.28,152194810.94,37071336.0,,,-143891.34,,29306954.23,15996318.96,,,,51444230.0,,87977.71,,,0,,,,,1144818.15,,,,47906581.74,,,,,,,,317601000,,,48000000.0,,3593432.24,8451448.04,,55817951.98,7233834.31,2383427375.22,1224337040.58,719329649.45,1370489054.4,2383427375.22,1012938320.82,1159090334.64,293608671.37,245699294.27,15815072.54,1067443301.16,,32961717.12,,57984537.44,,439720832.53,,,,4.8084918198,-25.9279885923,,,,,,,,,,,,,,,,,,7.8379689476,259.4677969094,,,72.8785124152,,,,,,,,577.9457358115,95.4177235875,120.2743497683,,,,,,,,,,,,,73.6331983061,,4.3768100901,,,,,,-6.7931033625,,,,,38.9900147932,,,,,4.8866020372,-10.6905861077,,,,,,,,,8.3967053295,-33.3304207261,-79.0192034816,-29.9999996239,2241.4293536825,,8.4981438888,1.6598363668,,,,68.0086254945,,,31.4340267366,-25.9964208106,470.879488266,,,75.7596537724,,-74.8808521842,,,,,126.4053992139,,,,,,,,,,,,,,23.2132270785,,,,,,,,0,,,26.3823064771,,36.548925922,2.8379984432,,11.6499156671,-23.8347288926,7.9765163186,-3.6949133703,16.373317435,4.5029797538,7.9765163186,13.0610212754,23.8283129608,5.6909350311,-3.2211001545,-13.6490350717,3.4218249043,,,-31.183075579,,,2.2911472205,,,,,0
300103.SZ,300103,达刚控股,10132115,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,165078860.77,150477274.5,,25000.0,,,,,,,,,0,,,,,,,250853975.75,125315171.03,,,76445306.43,,,0,,0,,8055000,,19264784.17,30290621.33,,,,,,,,0,,,,,8741565.62,364580617.51,,,,,,,348045879.05,,,,,99513598.71,,,,,813416796.18,1050455.03,,,0,,,,,,35864244.62,152600000.0,4125234.63,1674917.47,28733115.42,,297798180.09,79949590.61,31968922.99,0,,81143922.15,0,,183847810.51,150477274.5,18768949.74,,,-156347.8,,34076341.84,13172423.78,,,,80898345.15,,219944.38,,,0,,,,,1144818.15,,,,36830895.08,,,,,,,,317601000,,,57021111.11,,3519274.13,9680587.33,,55817951.98,6150388.41,2309750688.67,1204809560.51,738915551.75,1374399518.43,2309750688.67,935351170.24,1104941128.16,196435618.49,251578538.01,16386456.57,1076601338.34,,32961717.12,,59850464.02,,448965484.28,,,,52.5047792404,-37.8083807976,,-98.22536514,,,,,,,,,,,,,,,,7.8379689476,499.735658237,,,197.5016697601,,,,,,,,-55.5082990417,99.9002487102,115.2702422953,,,,,,,,,,,,,112.9677653299,,6.5118258015,,,,,,-6.7931033625,,,,,-4.4155827423,,,,,28.2266141816,-10.4123016024,,,,,,,,,-3.0377202068,-33.3304207261,-82.3083347796,-36.3636359492,1560.4956777846,,10.8756402639,-53.743809119,,,,76.3614913062,,,69.8440952699,-38.5186249981,,,,76.8395856765,,-75.7203446056,,,,,342.7451921599,,,,,,,,,,,,,,27.0201235167,,,,,,,,0,,,50.1345737493,,40.6227668035,15.4349475176,,11.6499156671,-68.4875046951,7.3263163877,-2.9116347932,28.9506810353,6.1576629255,7.3263163877,9.0909784062,21.2700358965,-30.9256489522,1.9720015184,5.4546129814,4.9226933343,,,-24.3026416494,,,5.8764551593,,,,,0
300103.SZ,300103,达刚控股,10132115,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,212729352.99,152977676.57,,,,,,,,,,,0,,,,,,,250853975.75,117884679.29,,,42294833.28,,,0,,0,,10603000,,17573314.81,30127725.02,,,,,,,,0,,,,,5926565.62,364567358.54,,,,,,,342788833.46,,,,,102743480.74,495713.73,,,,777354404.66,1080977.28,,,0,,,,,,49293058.12,190745000.0,6799091.99,1914191.39,27486696.93,,283571356.28,136010730.63,38774548.39,0,,71677761.48,0,,243818915.18,154177676.57,31089562.19,1200000.0,,-136761.81,,25391103.2,4310087.4,,,,51133407.69,,483877.72,,,0,,,,,1144818.15,,,,34639038.73,,,,,,,,317601000,,,69239532.11,,3143759.22,7480242.23,,55817951.98,11849601.28,2290365726.56,1213899728.31,698180342.0,1352281871.68,2290365726.56,938083854.88,1076465998.25,239903512.88,227852142.62,8663943.39,1068710515.4,,32961717.12,,19657226.42,,441430590.26,,,,125.8647460285,30.8313168408,,,,,,,,,,,,,,,,,,7.8379689476,670.8134038468,,,82.8958422317,,,,,,,,-47.6621213056,93.9912107384,107.1959543515,,,,,,,,,,,,,-5.6025850203,,4.6867319693,,,,,,-8.2009433468,,,,,0.3640755523,-99.183282825,,,,20.5491875862,-10.1481360051,,,,,,,,,33.6831299059,-17.7202631295,-74.7110890742,,1527.2655279412,,9.9710974531,-41.7050550946,,,,104.0648013665,,,143.8003140693,29.6248886818,433.8885339962,-40.4170804369,,79.2938606504,,-77.9793325549,,,,,372.70715798,,,,,,,,,,,,,,-33.2021848402,,,,,,,,0,,,593.7828868737,,34.5848620684,4.7470411326,,11.6499156671,11.7359303523,9.8798590625,2.3987383179,26.1758765962,9.2684033458,9.8798590625,10.7734352796,19.7452141436,-18.2639687714,-9.2165936668,-41.940565914,9.083455653,,,-83.1080941141,,,16.8340773282,,,,,0
300103.SZ,300103,达刚控股,10132115,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,238140025.56,183900644.6,,,,,,,,,,,0,,,,,,,250853975.75,97470341.12,,,28765526.46,,,0,,0,,12901000,,16852022.93,30679722.74,,,,,,,,0,,,,,6300000.0,368386683.29,,,,,,,342788833.46,,,,,102202226.73,85191.27,,,,735572024.63,1111499.51,,,0,,,,,,35745660.56,190745000.0,4125234.63,2153465.31,25701700.95,,273175554.86,203472997.0,40931242.88,0,,73352617.86,0,,265627098.6,183900644.6,27487073.04,,,-6138.34,,33755003.09,3483452.44,,,,45036831.96,,483877.72,,,0,,,,,1144818.15,,,,47337080.28,,,,,,,,317601000,,,75607674.7,,2736604.07,11111888.67,,55817951.98,17409269.51,2331470997.77,1294021731.95,759766430.11,1331624914.42,2331470997.77,999846083.35,1037449265.82,240079653.24,260606381.1,9791022.35,1058449359.56,,32961717.12,,23802520.77,,431445966.1,,,,147.5951149164,57.4539613819,,,,,,,,,,,,,,,,,,7.8379689476,621.1501476393,,,,,,,,,,,-44.3634638606,96.5266832983,104.3896552725,,,,,,,,,,,,,28.3906335976,,3.3273011704,,,,,,-8.2009433468,,,,,-0.0378855104,-99.8556012612,,,,12.3157846541,-9.8970392243,,,,,,,,,-2.9043999473,-17.7202631295,,,,,11.6227611979,57.8795913928,,,,108.833075758,,,125.2910636956,54.7849009936,26.5359604568,,,99.0957606546,,-86.0252522049,,,,,448.2889980649,,,,,,,,,,,,,,49.2882485021,,,,,,,,0,,,,,32.8707998231,15.7542350627,,11.6499156671,30.5325962315,11.7229966927,9.0803736111,27.2732015147,9.1628925065,11.7229966927,15.3250918085,15.2042184693,-11.0893183915,-5.2748978836,76.7443788258,8.5455263164,,,-79.5459475258,,,15.507039789,,,标准无保留意见,,0
