688297.SH,688297,中无人机,10259012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-05-05 00:00:00,CNY,,1353999711.72,768928964.49,,,,,,,,,,,0,,,,,,,4388589191.38,,,4896688.27,517391572.12,,,0,,0,,41757564.74,,29590443.14,11105741.91,,,,,,,,0,,,,,,79006460.37,,,,,,,,,,,,62654630.21,,,,,1567400970.4,,72043134.15,,0,,,,,,,,,,,,,4142287666.92,,0,,2206691.09,0,,1353999711.72,1349938018.06,,581009053.57,,,,609652602.74,27535583.1,,,,4705500.0,,,,,0,,,,,,,,,36123680.68,,,,,,,,675000000,,,,,17826494.89,19437900.6,,82570321.97,68050035.71,7960351845.04,7713869107.41,2004651820.22,5830793584.02,7960351845.04,2129558261.02,246482737.63,124906440.8,16030325.88,3569480.34,5830793584.02,,,,,,666807575.78,,70525703.91,,21.2310472063,-35.2336314041,,,,,,,,,,,,,,,,,,1334.2066499923,,,-78.615890929,15.5532029501,,,,,,,,94.9762542217,425.1974019564,,,,,,,,,,,,,,,,127.4660385727,,,,,,,,,,,-43.8038632897,,,,,83.6908887886,,-3.6448650055,,,,,,,,,,,,,,,911.3142847762,,,,-18.5859938995,,,21.2310472063,-8.3068896642,,103.862825814,,,,11684.5369110523,19089.820696928,,,,-17.4477231062,,,,,,,,,,,,,,346.2135634296,,,,,,,,25.0,,,,,71.3223649866,44.0385024845,,82.5969723831,322.3290683587,164.3421539522,178.1201981454,24.288662697,347.7315248566,164.3421539522,24.6022391022,3.647760831,29.8605116252,1.3880044288,55.5378503215,347.7315248566,,,,,,66.4200459205,,-12.1151115051,,,0
688297.SH,688297,中无人机,10259012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-05-05 00:00:00,CNY,,1024904808.17,589722549.98,,,,,,,,,,,0,,,,,,,4384919527.14,,,4896688.27,798845393.69,,,0,,0,,41020771.85,,27802271.83,11453255.72,,,,,,,,0,,,,,,74960682.96,,,,,,,,,,,,71834346.21,,,,,1453244331.76,,75325988.7,,0,,,,,,,,,,,,,3090118466.44,,0,,2182519.49,0,,1024904808.17,1170731603.55,,581009053.57,,,,1807297500.0,49094646.06,,,,4192396.82,,,,,0,,,,,,,,,25905175.48,,,,,,,,675000000,,,,,15601444.1,17548039.11,,82570321.97,10466997.53,7807292817.74,7555660657.28,1919086179.66,5760406621.81,7807292817.74,2046886195.93,251632160.46,127800016.27,16043775.61,3466891.78,5760406621.81,,,,,,602315328.6,,72842462.64,,21.8749591018,-3.8291245854,,,,,,,,,,,,,,,,,,1350.5340742991,,,,77.840891506,,,,,,,,74.2705826195,348.5391620655,,,,,,,,,,,,,,,,108.5199892729,,,,,,,,,,,-48.5509649146,,,,,36.6172992026,,1.8283189679,,,,,,,,,,,,,,,804.116919117,,,,-15.9874539767,,,21.8749591018,30.3415594933,,103.862825814,,,,17541.4616892591,34114.5452903281,,,,-15.1649233265,,,,,,,,,,,,,,447.4376113059,,,,,,,,25.0,,,,,89.0961447755,-18.723361966,,82.5969723831,350.86184435,201.4080483638,225.5350697869,44.2020157706,395.7620575623,201.4080483638,43.3048681244,-6.5523455076,31.0607165444,14.2764152517,50.6625342965,395.7620575623,,,,,,126.2962692855,,-11.7751619526,标准无保留意见,,0
688297.SH,688297,中无人机,10259012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1271880976.26,953971302.11,,,,,,,,,,,0,,,,,,,4375446004.86,,,4896688.27,388013878.4,,,0,,0,,22118611.17,,4181632.47,,,,,,,,,0,,,,,,58545068.96,,,,,,,,,,,,82313548.06,,,,,1462400485.08,,74633144.15,,0,,,,,,,,,,,,,4210990680.26,,0,,2501915.92,0,,1271880976.26,953971302.11,,,,,,602204248.39,16836582.45,,,,5232906.6,,,,,0,,,,,,,,,106855161.39,,,,,,,,675000000,,,,,14550301.14,24707111.16,,45219984.15,15339666.11,7569258412.25,7343370957.28,1737419351.18,5735087305.75,7569258412.25,1834171106.5,225887454.97,96751755.32,18139220.88,2052391.78,5735087305.75,,,,,,624871015.6,,75614298.88,,5.1369337796,41.0842666267,,,,,,,,,,,,,,,,,,1369.4529729791,,,-98.8081918467,30.8740481455,,,,,,,,160.995846539,-24.1095717299,,,,,,,,,,,,,,,,176.7756722907,,,,,,,,,,,-45.2428523032,,,,,70.9565921592,,-0.4971271012,,,,,,,,,,,,,,,636.9014299903,,,,-91.287496643,,,0.9639640593,21.4044968399,,,,,,300317.772509224,16480.0607244889,,,,2.0234681639,,,,,,,,,,,,,,2693.5788987306,,,,,,,,25.0,,,,,112.267728074,47.6118364992,,189.0121311741,-66.9270106379,161.0839247928,178.6354720309,4.8409414721,395.048249686,161.0839247928,5.3711828039,-14.3362368978,15.8971289647,100.6107246468,-74.1560371369,395.048249686,,,,,,109.5270433201,,-7.3062124532,,,0
688297.SH,688297,中无人机,10259012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,1216038192.54,1483254739.58,,,,,,,,,,,0,,,,,,,4371748702.13,,,4896688.27,294068372.46,,,0,,0,,22594642.72,,3590668.36,,,,,,,,,0,,,,,,59075530.18,,,,,,,,,,,,94367160.16,,,,,1061817355.72,,73709789.95,,0,,,,,,,,,,,,,4524999518.03,,0,,2501915.92,0,,1216038192.54,1483254739.58,,,,,,,143490.57,,,,5403824.45,,,,,0,,,,,,,,,35654135.21,,,,,,,,675000000,,,,,12517919.72,18678602.75,,45219984.15,90458973.82,7353006775.05,7112638534.29,1650008903.61,5606693438.77,7353006775.05,1746313336.28,240368240.76,96304432.67,28119355.55,2016097.48,5606693438.77,,,,,,502206832.77,,77931057.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688297.SH,688297,中无人机,10259012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-06-07 00:00:00,2022-06-07 00:00:00,CNY,,1116875373.86,1187234951.04,,,,,,,,,,,0,,,,,,,305994201.84,,,22898724.72,447751822.46,,,0,,0,,21416743.75,,5634156.42,,,,,,,,,0,,,,,,34733299.47,,,,,,,,,,,,111492771.35,,,,,853281826.19,,74768339.18,,0,,,,,,,,,,,,,409594497.9,,0,,2710456.34,0,,1116875373.86,1472234951.04,,285000000.0,,,,5173326.77,143490.57,,,,5700024.49,,,,,0,,,,,,,,,8095603.46,,,,,,,,540000000,,,,,10405235.12,13494933.83,,45219984.15,16113036.21,3011381925.29,2773573857.22,1612899983.57,1302296858.79,3011381925.29,1709085066.5,237808068.07,96185082.93,15810870.3,2294927.14,1302296858.79,,,,,,400677437.68,,80247816.34,,26.9929733483,1.1161095545,,,,,,,,,,,,,,,,,,5.3824563505,,,,77.3181914707,,,,,,,,205.3137625778,32.4788733395,,,,,,,,,,,,,,,,-68.2272998246,,,,,,,,,,,-37.5179137738,,,,,107.0458098396,,522.4219492302,,,,,,,,,,,,,,,-13.5636513927,,,,159.925251946,,,14.0276017991,14.6834175052,,160.0176892187,,,,-52.0613518522,,,,,273.6203882275,,,,,,,,,,,,,,419.4938588307,,,,,,,,0.0,,,,,161.0049110181,47.8281232116,,189.0121311741,-68.4098344782,20.9932065312,27.0944335085,23.7322779485,11.658836304,20.9932065312,29.2248039108,-22.43485287,405.5148887569,52.4550065026,967.7693747786,11.658836304,,,,,,26.6686395125,,514.6776948346,,,0
688297.SH,688297,中无人机,10259012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-17 00:00:00,2023-04-29 00:00:00,CNY,,840947817.11,613202851.11,,,,,,,,,,,0,,,,,,,302296899.11,,,,449191064.51,,,0,,0,,23538552.08,,6198404.55,,,,,,,,,0,,,,,,35948919.44,,,,,,,,,,,,139622339.06,,,,,1063733758.64,,73973516.86,,0,,,,,,,,,,,,,341783059.37,,0,,2597849.48,0.0,,840947817.11,898202851.11,,285000000.0,,,,10244601.79,143490.57,,,,4941820.04,,,,,0,,,,,,,,,4732078.13,,,,,,,,540000000,,,,,8250535.26,21590508.09,,45219984.15,2321553.19,2590273504.68,2320997446.52,1330831728.95,1161929706.79,2590273504.68,1428343797.89,269276058.16,97512068.94,14039446.0,2301097.48,1161929706.79,,,,,,266162288.27,,82564575.07,,62.3482587655,-8.9851383286,,,,,,,,,,,,,,,,,,793.4836341778,,,,33.800933366,,,,,,,,,107.3059719417,,,,,,,,,,,,,,,,-66.1195135284,,,,,,,,,,,3111.1884233082,,,,,94.8465298712,,,,,,,,,,,,,,,,,64.025211763,,,,,,,36.0778907675,14.5926807261,,158.8957313883,,,,,956.2496917536,,,,-70.5854887112,,,,,,,,,,,,,,290.4125863574,,,,,,,,27.6414692951,,,,,205.4853444176,-12.1495555104,,189.0121311741,-92.612300411,55.1288638023,50.7618628916,26.3010919977,88.6071100122,55.1288638023,35.5553654886,106.7478880238,,-68.0755817197,1240.6965080676,88.6071100122,,,,,,89.0121311322,,,标准无保留意见,,0
688297.SH,688297,中无人机,10259012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-02-18 00:00:00,2022-03-04 00:00:00,CNY,,1209737558.95,676171287.5,,,,,,,,,,,0,,,,,,,297760192.76,,,410862122.09,296478854.21,,,0,,0,,8474698.53,,5510092.07,,,,,,,,,0,,,,,,21152534.28,,,,,,,,,,,,150324754.89,,,,,855422108.39,,75006019.4,,0,,,,,,,,,,,,,571445584.02,,0,,28716384.0,0.0,,1259737558.95,785779214.89,50000000.0,109607927.39,,,,200455.6,101547.17,,,,5129120.48,,,,,0,,,,,,,,,3825027.51,,,,,,,,540000000,,,,,6854693.02,16737892.94,,15646396.56,46381250.7,2899166778.75,2635475987.23,1657195487.55,1158490573.27,2899166778.75,1740676205.48,263690791.52,83480717.93,9041999.58,7941474.73,1158490573.27,,,,,,298229290.93,,81574289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688297.SH,688297,中无人机,10259012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-09-23 00:00:00,2021-09-23 00:00:00,CNY,,879478087.97,1174130369.8,,,,,,,,,,,0,,,,,,,290365410.37,,,,252513190.41,,,0,,0,,7014667.0,,4252871.63,,,,,,,,,0,,,,,,109318060.09,,,,,,,,,,,,178439578.58,,,,,412122238.48,,12012484.34,,0,,,,,,,,,,,,,473868348.79,,0,,1042783.0,0.0,,979478087.97,1283738297.19,100000000.0,109607927.39,,,,10791557.48,,,,,1525619.23,,,,,0,,,,,,,,,1558363.65,,,,,,,,540000000,,,,,3986605.11,9128800.08,,15646396.56,51006495.04,2488885129.69,2182293732.82,1303540200.11,1166317778.24,2488885129.69,1322567351.45,306591396.87,19027151.34,10370843.61,214927.23,1166317778.24,,,,,,316319366.2,,13055267.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688297.SH,688297,中无人机,10259012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-09-23 00:00:00,2022-06-21 00:00:00,CNY,,517990044.06,673739255.16,,,,,,,,,,,0,,,,,,,33833512.73,,,,335715942.49,,,0,,0,,,,2989978.77,,,,,,,,,0,,,,,,106105086.39,,,,,,,,,,,,4347995.84,,,,,545934156.15,,,,0,,,,,,,,,,,,,208372271.37,,0,,,,,617990044.06,783822182.55,100000000.0,110082927.39,,,,,13584.91,,,,16800619.23,,,,,0,,,,,,,,,1212071.1,,,,,,,,423060000,,,,,2700795.77,24576435.8,,15646396.56,31424574.89,1669755995.88,1539512315.65,1053697721.77,616058274.11,1669755995.88,1053697721.77,130243680.23,,43977139.62,171634.48,616058274.11,,,,,,140817569.05,,,,2663.0526358042,248.8536216166,,,,,,,,,,,,,,,,,,66.5165134362,,,,,,,,,,,,,106.3248147975,,,,,,,,,,,,,,,,-2.7732355998,,,,,,,,,,,201.1288512819,,,,,1873.6188508906,,,,,,,,,,,,,,,,,66.6447285649,,,,,,,3196.4707328293,288.1662573076,,1150.9423567045,,,,,,,,,-5.8354638858,,,,,,,,,,,,,,85.3667301561,,,,,,,,9.224692123,,,,,100.8028416204,4.9117811063,,,574.7794098017,244.1038273846,333.2001050411,1143.4321584581,53.8197346603,244.1038273846,1143.4321584581,0.2905212718,,249.8864599884,77.756686933,53.8197346603,,,,,,1759.2624900315,,,标准无保留意见,,0
688297.SH,688297,中无人机,10259012,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-09-23 00:00:00,2022-06-21 00:00:00,CNY,,18747020.5,193129500,,25342249.85,,,,,,,,,0,,,,,,,20318412.89,,,,,,,0,,0,,,,1449161.01,,,,,,,,,0,,,,,,109131561.71,,,,,,,,,,,,1443898.79,,,,,27661579.94,,,,0,,,,,,,,,,,,,125039821.64,,0,,,,,18747020.5,201929500,,8800000,,,,,,,,,17841769.23,,,,,0,,,,,,,,,653877.37,,,,,,,,387330000,,,,,1344998.78,23425811.23,,,4657014.49,485247725.54,355381334.8,84741070.48,400506655.06,485247725.54,84741070.48,129866390.74,,12568974.41,96555.85,400506655.06,,,,,,-8486756.61,,,,6584.7857907718,515.0031477874,,,,,,,,,,,,,,,,,,382.4914604689,,,,,,,,,,,,,317.1896340269,,,,,,,,,,,,,,,,-2.6507523305,,,,,,,,,,,115.2604008996,,,,,6125.1913658782,,,,,,,,,,,,,,,,,30.8200114203,,,,,,,6584.7857907718,542.4455547217,,30919.2940008685,,,,,,,,,9.4199787715,,,,,,,,,,,,,,80402.9757214616,,,,,,,,67.6753246753,,,,,105.6561674689,473.8429073447,,,170.9511236879,88.8013023513,178.5382294727,996.5722576767,60.6607273956,88.8013023513,996.5722576767,0.3394593393,,663.4509275504,-25.6581663926,60.6607273956,,,,,,-173.334932064,,,标准无保留意见,,0
