603421.SH,603421,鼎信通讯,10362015,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,373390465.34,1357318085.17,,,,,,,,,,,0,,,,,,,975551573.85,268311358.84,,,82061202.64,,,0,,0,,860000.0,,7319170.88,26100835.8,,,,,,,,0,,,,,9470205.0,1117918726.04,,,,,,,27135800.27,,,,,75867716.98,,,,,1701330185.01,,3713562.77,,0,,,,,,,511500000,,53772044.85,,,,424878906.65,,0,,29943619.39,0,,1118839023.68,1366104153.68,745448558.34,8786068.51,,,,85651239.77,5885684.96,,,,45932134.33,,,,,0,,,,,,,,,154571022.4,,,,,,,,652190511,,,100109408.64,,,214431783.44,,270033022.31,26551349.19,5397071833.46,3790582939.9,1589272730.48,3265624704.41,5397071833.46,2131447129.05,1606488893.56,542174398.57,11450658.54,45872223.44,3265624704.41,,2705003.95,,,,1367849597.25,,10231941.37,,30.6767978332,21.1845271415,,,,,,,,,,,,,,,,,,0.0,-9.6237433665,,,-30.7268457943,,,,,,,,,-26.7015102533,-22.6500298606,,,,,,,,,,,,,-88.0489708017,,1.9600715104,,,,,,0,,,,,1.9338974855,,,,,30.2387249307,,-55.3663205941,,,,,,,,,155.75,,-13.6350319228,,,,-20.8415761984,,,,280.3992156816,,,-8.389837613,21.9689678481,-20.3213390459,,,,,2.9713777277,-54.1293693675,,,,715.5820853775,,,,,,,,,,,,,,-2.4092535431,,,,,,,,0.0,,,567.3960576,,,22.3823351022,,4.2237065312,148.4900152179,8.6129075463,13.8158419063,0.8705157835,3.6256342436,8.6129075463,17.2593006082,-1.9618191527,123.8873633132,-19.3049170847,-0.3807016595,3.6256342436,448.8733685448,,,,,8.1701029159,,-35.5777743718,,,0
603421.SH,603421,鼎信通讯,10362015,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,444381300.07,1699793008.59,,,,,,,,,,,0,,,,,,,975551573.85,272317062.53,,,72806458.25,,,0,,0,,860000.0,,7319170.88,26448058.75,,,,,,,,0,,,,,24238988.9,1108286316.39,,,,,,,27135800.27,,,,,75134425.8,,,,,1500784997.99,,3651631.24,,0,,,,,,,412500000,,57013331.15,,,,392839837.65,,0,,35364956.78,0,,1339585109.1,1830754507.4,895203809.03,130961498.81,,,,45256342.52,6199381.2,,,,76050283.32,,,,,0,,,,,,,,,192658173.3,,,,,,,,652190511,,,100117534.25,,,253186195.95,,270033022.31,56249936.75,5663601090.21,4028978361.77,1896338980.78,3323802419.44,5663601090.21,2339798670.77,1634622728.44,443459689.99,32829408.5,39546940.97,3323802419.44,,2898573.04,,,,1426027312.28,,11366338.1,,8.9430416057,8.7861362932,,,,,,,,,,,,,,,,,,-1.0195293659,-10.0504852003,,,11.0688944622,,,,,,,,,-26.7015102533,-22.4368244463,,,,,,,,,,,,,-82.418029795,,-0.677671983,,,,,,0,,,,,-1.0826100071,,,,,39.0551275112,,-62.5188530501,,,,,,,,,1275.0,,11.4524325154,,,,-14.1765527959,,,,349.2710666173,,,-4.2118629914,17.1676247372,-9.6287802781,,,,,-14.215083824,15.954472755,,,,25842.2770691729,,,,,,,,,,,,,,12.4376632843,,,,,,,,-0.1533545537,,,567.4502283333,,,24.2958760373,,4.2237065312,-5.6104333012,10.7498337574,14.692028077,6.1010209074,2.1849549711,10.7498337574,25.7187761657,2.099996722,500.5577020446,3.4006592216,-23.0447160665,2.1849549711,,,,,,4.4020454232,,-36.441676065,标准无保留意见,,0
603421.SH,603421,鼎信通讯,10362015,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,240712755.33,1408993897.69,,,,,,,,,,,0,,,,,,,975551573.85,297953468.56,,,141697084.69,,,0,,0,,,,7162856.86,32086015.83,,,,,,,,0,,,,,98639601.58,1068675620.61,,,,,,,27135800.27,,,,,75563013.2,,,,,1478262785.47,,5544842.36,,0,,,,,,,390000000,790000.0,57488550.44,,,,294282356.87,,0,,6980997.47,0,,1210013346.97,1408993897.69,969300591.64,,,,,44987485.39,15102530.41,,,,65003744.74,,,,,0,,,,,,,,,308191845.92,,,,,,,,652190511,,,115000000.0,,,49771429.79,,259089828.31,26021048.74,5285939687.39,3674903657.53,1577768797.34,3279750031.86,5285939687.39,2006189655.53,1611036029.86,428420858.19,13182359.27,40847397.91,3279750031.86,,698286.7,,,,1392918118.7,,12052975.18,,-16.4726789291,39.2862593157,,,,,,,,,,,,,,,,,,-1.9643101463,18.0416953137,,,43.2719068821,,,,,,,,,,72.8128660879,,,,,,,,,,,,,366.8681936481,,-6.2300018852,,,,,,0,,,,,-2.2530082359,,,,,10.0374427103,,,,,,,,,,,,-21.0,74.5216194889,,,,113.3373473844,,,,,,,11.2958941449,39.2862593157,21.311258295,,,,,-59.9692367362,17.7103110597,,,,14403.684558125,,,,,,,,,,,,,,40.1005172837,,,,,,,,-0.1533545537,,,109.0909090909,,,15.7145075052,,5.7334673708,106.6261708611,19.7998598927,27.495102016,18.3169865214,7.2082854204,19.7998598927,48.2687123915,5.3019350248,2089.5167691026,-45.0033522968,13.6001786595,7.2082854204,,,,,,18.2380524057,,,,,0
603421.SH,603421,鼎信通讯,10362015,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,323424792.55,1207350799.99,,,,,,,,,,,0,,,,,,,975551573.85,297151946.23,,,108576001.38,,,0,,0,,,,7162856.86,32086015.83,,,,,,,,0,,,,,88320995.16,1073960247.64,,,,,,,27135800.27,,,,,74128649.46,,,,,1454898841.09,,6810034.31,,0,,,,,,,400000000,790000.0,58244072.23,,,,236204170.58,,0,,7449600.3,0,,1104394884.65,1207350799.99,780970092.1,,,,,60267584.53,11967647.11,,,,32983727.17,,,,,0,,,,,,,,,324364240.91,,,,,,,,652190511,,,15000000.0,,,43166795.16,,259089828.31,25424998.01,4996142023.37,3411397328.73,1326852704.03,3229603269.2,4996142023.37,1766538754.17,1584744694.64,439686050.14,10872777.42,39373207.97,3229603269.2,,617488.5,,,,1342771356.04,,13977394.78,,13.6759711805,22.6625010346,,,,,,,,,,,,,,,,,,-1.9643101463,23.1418936639,,,-41.3583435105,,,,,,,,,,69.5714778505,,,,,,,,,,,,,320.5001291912,,-7.76568333,,,,,,0,,,,,-6.0469649781,,,,,26.6899816943,,,,,,,,,,,,-21.0,141.5262675891,,,,79.8730421675,,,,,,,33.5282945672,22.6625010346,43.9384805231,,,,,-39.402212344,-48.7987587758,,,,2776.0209075824,,,,,,,,,,,,,,6.3439499466,,,,,,,,-0.1533545537,,,-70.0,,,21.3420251493,,5.7334673708,65.7489132433,16.644315327,24.2206727024,14.4775942316,4.0379136455,16.644315327,49.8372162128,3.1071328201,2107.0572457209,-51.7280084284,-30.6437550663,4.0379136455,,,,,,9.7854605781,,,,,0
603421.SH,603421,鼎信通讯,10362015,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,285735854.82,1120042399.13,,,,,,,,,,,0,,,,,,,975551573.85,296882576.06,,,118460323.6,,50000000.0,0,,0,,,,9985432.04,33743821.43,,,,,,,,0,,,,,79241752.68,1096427954.08,,,,,,,27135800.27,,,,,74428349.01,,,,,1306316678.02,,8320091.06,,0,,,,,,,200000000,100000.0,62261407.66,,,,536745031.35,,0,,7871630.16,0,,1221304486.89,1120042399.13,935568632.07,,,,,83179657.94,12831053.07,,,,5631822.37,,,,,0,,,,,,,,,158386965.99,,,,,,,,652190511,,,15000000.0,,,175214652.72,,259089828.31,10685076.89,4969088808.49,3330452840.67,1575557255.89,3151367640.11,4969088808.49,1817721168.38,1638635967.82,242163912.49,14190032.56,46047527.14,3151367640.11,,492828.42,,,,1264535726.95,,15882626.33,,91.5126786252,39.2191708894,,,,,,,,,,,,,,,,,,-1.9138215414,23.8549568566,,,9.5134876058,,,,,,,,,,68.1439288893,,,,,,,,,,,,,191.9491585058,,-7.8979259862,,,,,,0,,,,,-6.8986063112,,,,,25.5022484346,,,,,,,,,,,,-90.0,136.5405245706,,,,119.6394997931,,,,,,,126.5055762215,39.2191708894,139.8927397174,,,,,-5.574112422,-6.4329073907,,,,369.7112250745,,,,,,,,,,,,,,-11.9085378144,,,,,,,,-0.1533545537,,,-70.0,,,22.0721778824,,5.7334673708,18.1614725382,24.5258178594,37.300996098,78.3466191013,2.1209846098,24.5258178594,100.9658307226,4.7218815162,1049.4168526913,-28.2279520816,12.6856275201,2.1209846098,,,,,,4.9182033504,,,,,0
603421.SH,603421,鼎信通讯,10362015,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,407902417.19,1562508851.32,,,,,,,,,,,0,,,,,,,985600055.85,302744337.35,,,65550718.41,,,0,,0,,,,9985432.04,34098731.21,,,,,,,,0,,,,,137862757.23,1115848106.38,,,,,,,27135800.27,,,,,75956741.08,,,,,1079273396.71,,9742581.37,,0,,,,,,,30000000.0,,51154855.81,,,,457730201.3,,0,,7871630.16,0,,1398487485.96,1562508851.32,990585068.77,,,,,52755594.5,5346392.47,,,,293151.92,,,,,0,,,,,,,,,171346653.49,,,,,,,,653192211,,,15000000.0,,,203696376.76,,259089828.31,59593383.8,5113868705.77,3512866961.48,1787295696.65,3252731696.54,5113868705.77,1861137009.23,1601001744.29,73841312.58,31749709.09,51389506.93,3252731696.54,,,,,11050182.0,1365899783.38,,17883319.44,,80.4931750555,35.5910051364,,,,,,,,,,,,,,,,,,-4.1333592944,22.7868441211,,,-49.6615891163,,,,,,,,,,66.9266014208,,,,,,,,,,,,,53.4067119549,,-7.393958411,,,,,,0,,,,,-6.9540932229,,,,,17.2053138025,,,,,,,,,,,,,95.6179091267,,,,48.1876405841,,,,,,,94.1060357224,35.5910051364,100.3275159009,,,,,-31.3126279027,-67.7013507766,,,,-38.1789161096,,,,,,,,,,,,,,2.5824601935,,,,,,,,-0.5332286546,,,-73.2122434396,,,22.7068635237,,5.7334673708,108.2822167114,16.8685572141,25.9612193039,49.2537800928,3.0379522984,16.8685572141,52.6879928404,0.8888993224,244.6119523037,-60.1277598377,-29.6491167365,3.0379522984,,,,,-77.7567071844,6.9885771766,,,标准无保留意见,,0
603421.SH,603421,鼎信通讯,10362015,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,288184455.39,1011581404.09,,,,,,,,,,,0,,,,,,,995098392.54,252413749.03,,,98900815.78,,,0,,0,,,,,18566913.77,,,,,,,,0,,,,,21127933.52,1139677553.69,,,,,,,27135800.27,,,,,77304694.33,,,,,1343417975.79,,,,0,,,,,,,,1000000.0,32940646.9,,,,137942259.28,,0,,,0,,1087203940.69,1011581404.09,799019485.3,,,,,112382282.33,12830252.74,,,,448187.8,,,,,0,,,,,,,,,219979092.08,,,,,,,,653192211,,,55000000.0,,,43012264.29,,245040510.59,12593297.66,4412308739.03,2882388107.01,1333509958.06,3059231867.2,4412308739.03,1353076871.83,1529920632.02,19566913.77,23969386.9,35957159.92,3059231867.2,,,,,12161715.28,1178062468.35,,,,36.3786217543,18.5561071005,,,,,,,,,,,,,,,,,,-2.8795124996,2.5707939568,,,3.4607943281,,,,,,,,,,101.2478869619,,,,,,,,,,,,,-7.8693730744,,0.3808382046,,,,,,0,,,,,-7.1840412561,,,,,32.1087874803,,,,,,,,,,,,-66.6666666667,29.0597668043,,,,24.1184111614,,,,,,,118.5736986333,18.5561071005,179.2833493133,,,,,2.08369075,,,,,427.3418669657,,,,,,,,,,,,,,133.3041729913,,,,,,,,-0.5332286546,,,,,,20.7157168365,,4.8168016434,-31.9785389255,15.7589317161,27.5922257647,81.5270124328,-0.1817740479,15.7589317161,81.1753428609,-1.4590331714,60.0448697057,-72.5942601218,-28.7431581752,-0.1817740479,,,,,-83.0115988684,-3.541519885,,,,,0
603421.SH,603421,鼎信通讯,10362015,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,284514650.89,984286794.91,,,,,,,,,,,0,,,,,,,995098392.54,241308572.89,,,185151661.6,,,0,,0,,,,,18921823.55,,,,,,,,0,,,,,21003797.39,1164382505.79,,,,,,,27135800.27,,,,,78899685.83,,,,,1148392968.12,,,,0,,,,,,,,1000000.0,24115005.3,,,,131317160.0,,0,,,0,,827086789.53,984286794.91,542572138.64,,,,,99455090.46,23373744.12,,,,1146852.83,,,,,0,,,,,,,,,305014287.2,,,,,,,,653192211,,,50000000.0,,,35574480.57,,245040510.59,15339465.89,4283228041.9,2746239618.99,1159050129.36,3104256088.99,4283228041.9,1178971952.91,1536988422.91,19921823.55,22523987.65,56769520.91,3104256088.99,,,,,12161715.28,1223086690.14,,,,36.8260370507,18.7730872229,,,,,,,,,,,,,,,,,,-19.5376838964,-3.1471826213,,,86.2285871042,,,,,,,,,,97.4137169102,,,,,,,,,,,,,26.0425115308,,1.4472325056,,,,,,0,,,,,-3.5917091722,,,,,29.1598518746,,,,,,,,,,,,-66.6666666667,63.8543700349,,,,16.2044055936,,,,,,,159.1913578792,18.7730872229,388.0834937253,,,,,3.4414166576,,,,,2278.0976882837,,,,,,,,,,,,,,304.7730215297,,,,,,,,39.2534798835,,,,,,15.2371336857,,4.8168016434,3.3448836603,18.1990245472,32.7981186383,113.2061009428,1.1973034269,18.1990245472,111.9637980359,-1.2066793514,58.2999527078,-71.6289793715,15.9190169576,1.1973034269,,,,,-83.0115988684,1.9626423097,,,,,0
603421.SH,603421,鼎信通讯,10362015,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,149199445.63,804517360.63,,,,,,,,,,,0,,,,,,,994586178.38,239701812.18,,,108169620.19,,,0,,0,,,,,20068414.99,,,,,,,,0,,,,,27142312.41,1190448712.28,,,,,,,27135800.27,,,,,79943324.22,,,,,1040871135.23,,,,0,,,,,,,,1000000.0,26321666.35,,,,244375456.99,,0,,,0,,539194004.52,804517360.63,389994558.89,,,,,88089887.29,13713211.25,,,,1198996.76,,,,,0,,,,,,,,,179798316.5,,,,,,,,653192211,,,50000000.0,,,143533650.14,,245040510.59,9042775.67,3990408490.31,2425658178.25,883424235.25,3085915840.07,3990408490.31,904492650.24,1564750312.06,21068414.99,19770973.48,40863709.2,3085915840.07,,,,,12161715.28,1205258655.38,,,,-0.5434141925,9.6587501628,,,,,,,,,,,,,,,,,,-19.4371536613,-6.7208826959,,,-14.2862499433,,,,,,,,,,168.9009128519,,,,,,,,,,,,,101.1573955052,,3.4069859383,,,,,,0,,,,,-4.1714413672,,,,,32.0026281764,,,,,,,,,,,,-66.6666666667,65.1475297043,,,,-16.149088452,,,,,,,127.4450808154,9.6587501628,348.0073152395,,,,,-25.7478267382,,,,,-69.0595301101,,,,,,,,,,,,,,220.7233972542,,,,,,,,39.2415466002,,,,,,-10.1547811789,,4.8168016434,-39.216957968,10.9339808421,17.9717642771,42.5392113256,4.0127646259,10.9339808421,43.5157223144,1.5433678775,101.358697245,-75.8532228113,-24.7808720693,4.0127646259,,,,,-83.1576637647,9.4060745553,,,,,0
603421.SH,603421,鼎信通讯,10362015,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,,225993263.77,1152369104.24,,,,,,,,,,,0,,,,,,,1028094912.47,246560891.37,,,130220078.98,,,0,,0,,,,,20427380.01,,,,,,,,0,,,,,89867487.2,1204940938.23,,,,,,,27135800.27,,,,,81633619.05,,,,,920839987.28,,,,0,,,,,,,,1000000.0,26150394.94,,,,308885545.04,,0,,,0,,720476043.29,1152369104.24,494482779.52,,,,,76805376.14,16552990.91,,,,474194.08,,,,,0,,,,,,,,,167033090.42,,,,,,,,656693891,,,55995730.61,,,166002431.25,,245040510.59,28611844.42,4375743850.76,2788848012.82,1197487725.63,3156828745.12,4375743850.76,1218915105.64,1586895837.94,21427380.01,79628606.17,73047422.5,3156828745.12,,,,,49678714.8,1276678145.86,,,,13.7355445064,26.5852793701,,,,,,,,,,,,,,,,,,-16.5859537542,-1.1337389635,,,,,,,,,,,,,113.3169593988,,,,,,,,,,,,,19.5073753991,,3.6746474689,,,,,,0,,,,,-3.7445478995,,,,,30.5834956392,,,,,,,,,,,,-66.6666666667,63.7691214839,,,,-2.2305922401,,,,,,,151.2766674877,26.5852793701,461.7491290616,,,,,2.7489815385,,,,,-90.4778670397,,,,,,,,,,,,,,153.3596582278,,,,,,,,39.9466548309,,,,,,-10.9480699888,,4.8168016434,-25.5487960221,16.7054142662,26.6229428116,66.3138987992,4.641644447,16.7054142662,66.3837368862,2.5848883505,70.3821709279,-22.2128078231,32.4515688455,4.641644447,,,,,-33.1823894145,10.477172445,,,标准无保留意见,,0
