601599.SH,601599,浙文影业,10163250,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,567740617.37,617442186.09,,,,,,,,,,,0,,,,,,,1290744156.83,3829376.97,,,63489826.25,,,0,,0,,176837480.64,,24547721.52,1365858.7,,,,,,,,0,,,,,908000.0,302565818.29,,,,,,,,,,,,11290765.84,,,,,889607249.78,3092688.52,33045064.93,,0,,,,,,18401629.54,,,14207268.04,,,30446383.8,998135737.03,,0,,30297565.04,0,,811150787.3,715296720.39,243410169.93,97854534.3,,-13202980.47,,64673205.44,108040519.26,151204347.83,,,,,,,,0,,,,,,,,,36665803.17,,,,,,,,1160542453,,,606997916.67,,,32183134.55,,70970194.45,51903254.1,3294002632.98,2739714248.73,1723815192.0,1358939036.71,3294002632.98,1935063596.27,554288384.25,211248404.27,19752188.83,19427532.92,1328492652.91,,15000000,,,,-1180561170.9,,25148767.7,,-22.0961047107,8.9583354353,,,,,,,,,,,,,,,,,,0.0,3729.37697,,,-16.2448495408,,,,,,,,-14.4191549068,206.3349346811,-96.639524585,,,,,,,,,,,,,-82.0223950984,,-13.1161617637,,,,,,,,,,,-0.1553518909,,,,,-14.7521159686,-4.4837525788,-37.3699007377,,,,,,,,-5.8964704634,,,-25.2670166561,,,556.7614509441,2.3731942248,,,,8.8290596063,,,-21.3067525788,6.9910677975,-19.4019615757,-3.9512664143,,3.4645236458,,-14.4133767387,-47.4138696047,-1.6264992079,,,,,,,,,,,,,,,,,-77.8251601783,,,,,,,,0.0,,,14.2086437354,,,-0.2064073136,,0,-20.1642285473,-7.9132114606,-7.8346797554,-15.133633364,9.7595945758,-7.9132114606,-17.2681412066,-8.2994175139,-31.3564576939,-68.443840054,-13.7954388608,6.7258922865,-11.7647058824,,,,,6.5870778782,,-39.0828265714,,,0
601599.SH,601599,浙文影业,10163250,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,552260954.27,325070052.44,,,,,,,,,,,0,,,,,,,1290744156.83,2172189.28,,,71360939.12,,,0,,0,,187157492.47,,22214421.39,1532900.75,,,,,,,,0,,,,,28703263.08,313560263.09,,,,,,,,,,,,11429992.53,,,,,785181911.86,3128983.0,33884943.5,,0,,,,,,19114366.69,,,15666017.26,,,29743800.7,1181184771.78,,0,,29617333.39,0,,754413798.23,412575235.21,202152843.96,87505182.77,,-13117123.84,,71710150.0,84932605.25,151204347.83,,,,,,,,0,,,,,,,,,29548555.4,,,,,,,,1160542453,,,486249062.49,,,61534639.72,,70970194.45,66503493.71,3113599598.24,2546457263.9,1567231286.63,1323792974.89,3113599598.24,1789806623.35,567142334.34,222575336.72,12619414.72,19553376.57,1294049174.19,,18000000,,,,-1215090506.25,,28651753.27,,-20.9985508113,-5.4243311088,,,,,,,,,,,,,,,,,,0.0,2072.18928,,,-14.9778356801,,,,,,,,-15.5808472404,328.7861251055,-96.6424089208,,,,,,,,,,,,,135.2924237535,,-27.1126271759,,,,,,,,,,,-58.9636021019,,,,,-24.2621862466,-4.4340496251,-38.0674395258,,,,,,,,-6.2584511677,,,-35.1916756371,,,375.1261503205,54.857008926,,,,-4.0036753334,,,-15.6610716851,-5.0794455119,3.4290205712,-3.7759107092,,8.4078062997,,-24.0693308557,-55.4572243017,-1.6264992079,,,,,,,,,,,,,,,,,-71.1713876086,,,,,,,,0.0,,,21.5596937081,,,7.0780552782,,0,5.3565842301,-7.6053508865,-1.1544507051,-12.3866830527,8.7444648405,-7.6053508865,-16.8517526965,-28.5439094128,-38.8098865009,-81.5082081636,-61.6135092608,6.8506064771,-78.0487804878,,,,,6.3046784989,,-27.9402430975,标准无保留意见,,0
601599.SH,601599,浙文影业,10163250,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,788110023.42,602364056.59,,,,,,,,,,,0,,,,,,,1290744156.83,6865904.78,,,39477649.78,,,0,,0,,198276512.9,,5893020.32,44690486.91,,,,,,,,0,,,,,14799447.42,315088624.38,,,,,,,,,,,,11569219.22,,,,,987545508.73,5849805.93,36512643.48,,0,,,,,,19244507.19,,,17137655.49,,,-4523261.24,1242414142.26,,0,,27512606.88,0,,1442381421.15,786197983.35,654271397.73,183833926.76,,-13046026.17,,63315403.53,179409922.97,153704347.83,,,,,,,,0,,,,,10195325.06,,,,58465920.73,,,,,,,,1160542453,,,366297636.11,,,54522057.77,,70970194.45,63848157.0,3844658778.21,3277870351.56,2260494904.02,1294488905.84,3844658778.21,2550169872.37,566788426.65,289674968.35,87045452.36,25131945.54,1299012167.08,,100000000,,,,-1210198611.03,,31435341.51,,7.5365524412,-11.3802345629,,,,,,,,,,,,,,,,,,0.0,906.8547699636,,,-22.193089589,,,,,,,,-18.5450081807,-95.2560242363,347.5851367411,,,,,,,,,,,,,,,-58.2462741599,,,,,,,,,,,-85.7937604221,,,,,-7.3636599416,76.7069850873,135.5883171281,,,,,,,,-2.9979810462,,,-38.6602368117,,,-120.1954294067,26.9468353073,,,,231.0266273933,,,50.7612407255,9.7643893353,192.2735332328,403.0742814156,,8.1311822596,,-1.5825435157,-80.3632995977,-0.9664677704,,,,,,,,,,,,,,,,,-61.7179263428,,,,,,,,0.0,,,-43.1172773357,,,37.175041839,,0,13.6018855566,-10.8755924014,7.9937027656,-18.4393840672,6.150520938,-10.8755924014,-17.5856385971,-55.6701014888,-10.2548358133,-14.8469808526,-52.7514745925,8.514449001,2400.0,,,,,7.6867294442,,91.4819253162,,,0
601599.SH,601599,浙文影业,10163250,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,861761486.64,716884170.81,,,,,,,,,,,0,,,,,,,1290744156.83,,,,47987410.59,,,0,,0,,199103262.9,,10480149.13,41565436.63,,,,,,,,0,,,,,1488560.0,327635781.87,,,,,,,,,,,,11627973.93,,,,,1059394177.65,5916385.53,43997512.72,,0,,,,,,19915563.56,,,18610969.95,,,-7458702.93,1224140266.04,,0,,27190973.99,0,,1591793643.22,936967768.16,730032156.58,220083597.35,,-13358082.8,,71047382.8,224112294.1,153704347.83,,,,,,,,0,,,,,8941125.86,,,,116276695.89,,,,,,,,1160542453,,,449648283.32,,,45350343.05,,70970194.45,81330084.82,4120457151.01,3537682990.37,2551822018.9,1275027794.0,4120457151.01,2845429357.01,582774160.64,293607338.11,84408985.81,24368139.83,1282486496.93,,104000000,,,,-1226412224.55,,34882988.84,,0.632195448,-13.954942676,,,,,,,,,,,,,,,,,,0.0,,,,-38.200647135,,,,,,,,-64.363173875,-91.6924066228,311.9394669394,,,,,,,,,,,,,,,-57.962190105,,,,,,,,,,,-85.7214568881,,,,,-9.5241062741,76.7800326327,209.8001926254,,,,,,,,,,,-36.788490258,,,-135.3103622664,44.8984655612,,,,227.156799204,,,49.2136770513,8.6806030409,246.9069579861,659.4334638148,,5.9415799127,,13.6031639292,235.4200724289,-0.9664677704,,,,,,,,,,,,,,,,,4.454751404,,,,,,,,0.0,,,-61.531768753,,,36.9448861563,,0,69.8960040258,-6.319438393,13.6585850629,-0.7191250143,7.259052555,-6.319438393,-11.3483742803,-54.6782473328,-54.0786205645,-16.3208977703,-56.7369247479,9.8382726099,2211.1111111111,,,,,8.5068382092,,124.2444851459,,,0
601599.SH,601599,浙文影业,10163250,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,728770513.03,566677330.03,,,,,,,,,,,0,,,,,,,1290744156.83,100000.0,,,75804085.96,,,0,,0,,206632080.4,,8013360.13,40644805.61,,,,,,,,0,,,,,5050728.42,348241772.5,,,,,,,,,,,,11308333.55,,,,,1043553467.5,3237866.44,52762274.56,,0,,,,,,19554664.56,,,19010706.39,,,-6665707.83,974997160.72,,0,,27839590.96,0,,1030775592.42,668557418.03,302005079.39,101880088.0,,-13676817.03,,75564618.6,205454401.09,153704347.83,,,,,,,,0,,,,,7707784.26,,,,165348672.03,,,,,,,,1160542453,,,531481590.9,,,32249700.29,,70970194.45,65012529.04,3577063208.77,2972608614.02,2031211256.39,1238105007.55,3577063208.77,2338958201.22,604454594.75,307746944.83,62593765.73,22536548.72,1244770715.38,,17000000,,,,-1263809271.87,,41283543.35,,8.5882084977,-10.6855936836,,,,,,,,,,,,,,,,,,33.1869931559,-98.5683351937,,,5.1142665946,,,,,,,,-63.0465915067,-93.6028420376,68.1522133593,,,,,,,,,,,,,,,-56.026273311,,,,,,,,,,,-86.0963140752,,,,,-10.2562825565,-4.2886897524,328.362639226,,,,,,,,,,,-44.6318697141,,,-134.7642092674,198.0485061451,,,,235.4167585542,,,16.0357763444,3.3044910081,39.0489210504,702.3970392129,,3.1596067027,,-36.4679271286,2241.0415862026,-0.9664677704,,,,,,,,,,,,,,,,,62.8634877457,,,,,,,,29.9999999776,,,-57.4594749602,,,8.5124942435,,0,140.5319377123,-4.1306969869,22.5492561915,-19.2290002862,119.9896419647,-4.1306969869,-26.1782374949,-53.70091563,-52.9156588557,-72.921661715,-66.889631274,128.9749568171,,,,,,8.0910393595,,237.7228257316,,,0
601599.SH,601599,浙文影业,10163250,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,,699051675.56,343714251.51,,,,,,,,,,,0,,,,,,,1290744156.83,100000.0,,,83932160.15,,,0,,0,,221700273.4,,5180769.64,45654777.9,,,,,,6400000.0,,0,,,,,12198974.63,430198333.32,,,,,,,89058122.86,,,,,27853303.69,,,,,1036710558.37,3274160.92,54712647.5,,0,,,,,,20390495.92,35202627.36,,24172847.26,,,6260190.2,762758353.64,,0,,30852570.13,0,,894502471.52,434653208.08,195450795.96,90938956.57,,-14321224.67,,94441614.71,190676498.98,153704347.83,,,,,,,,0,,,,,6473625.26,,,,102497321.06,,,,,,,,1160542453,,,400008463.05,,,57467087.5,,70970194.45,63122294.82,3369891685.41,2576198202.21,1788804877.2,1217342856.79,3369891685.41,2152548828.62,793693483.2,363743951.42,68243331.05,50938171.72,1211082666.59,,82000000.0,,,,-1296852913.02,,39761101.76,,14.9687130756,-32.6915928388,,,,,,,,,,,,,,,,,,33.1869931559,-86.4582345208,,,16.0265055873,,,,,,,,-60.3704843022,-95.8668679913,576.2164430197,,,,,,5.2631578947,,,,,,,71.1814632668,,-47.2183248475,,,,,,-6.1387637112,,,,,-65.8367069826,,,,,-2.279995766,-4.2352967603,,,,,,,,,,-41.7657115633,,-32.9881980194,,,-79.0350730482,16.8638449372,,,,271.7177124096,,,3.6942120852,-15.5806154555,-23.2317457472,2055.9993931932,,-1.2425168163,,25.638483514,1526.7930834825,-0.9664677704,,,,,,,,,,,,,,,,,6.9133607472,,,,,,,,29.9999999776,,,-72.6094596942,,,-10.6724405133,,0,45.3088494518,-11.7944456561,2.708924045,-31.9191214317,114.9285332186,-11.7944456561,-33.8512594994,-39.5164431111,-41.9526995535,-34.5785914325,-49.8757976974,125.7233982437,,,,,,6.1704864313,,,标准无保留意见,,0
601599.SH,601599,浙文影业,10163250,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,732876408.56,679717502.77,,,,,,,,,,,0,,,,,,,1290744156.83,681916.1,,,50737973.75,,,0,,0,,243418492.19,,124221130.41,9984801.38,,,,,,,,0,,,,,,754635946.95,,,,,,,94882750.73,,,,,81437590.55,,,,,1066045472.12,3310455.4,15498494.97,,0,,,,,,19839285.2,53873227.78,,27938900.64,,,22397450.18,978688550.41,,0,,8311297.22,0,,956732257.05,716259606.7,223855848.49,36542103.93,,-14200711.94,,64333509.31,913645975.62,155204347.83,,,,,,,,0,,,,,,,,,152724017.13,,,,,,,,1160542453,,,643952361.9,,,39746339.45,,70970194.45,56203430.68,4313811313.65,3035242118.4,2771552026.88,1219484270.45,4313811313.65,3094327043.2,1278569195.25,322775016.32,102222391.21,53190962.73,1197086820.27,,4000000.0,,,,-1310969272.07,,16416871.44,,2.9880971687,-12.0941411845,,,,,,,,,,,,,,,,,,33.1869931559,-88.4538728227,,,-22.7321645917,,,,,,,,-56.5166621054,-5.8702228077,46.077381606,,,,,,,,,,,,,,,-8.8319316299,,,,,,0.0,,,,,-0.3539557417,,,,,1.9973510116,-4.1830168687,,,,,,,,,,-32.1495871788,,-26.1001840892,,,-34.8964345961,46.1046701996,,,,-34.0373236508,,,-13.1593682738,-10.2098877313,-42.6154334381,49.3289642031,,28.6604886656,,-15.6349614859,6140.3532619812,-27.3047551148,,,,,,,,,,,,,,,,,19.4769792181,,,,,,,,29.9999999776,,,-57.7790352266,,,-22.5805350022,,0,-17.8576386841,3.0471707894,8.8344854537,-6.1763396299,108.0266043399,3.0471707894,-14.0472736739,-8.5029556002,-50.0373366139,-10.6667113755,-26.1737815465,116.9371506159,,,,,,3.6829898549,,,,,0
601599.SH,601599,浙文影业,10163250,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,856347695.49,833149739.34,,,,,,,,,,,0,,,,,,,1290744156.83,456000.0,,,77650344.81,,,0,,0,,558700884.87,,126151445.48,10090180.71,,,,,,,,0,,,,,,779383566.1,,,,,,,94882750.73,,,,,81436697.28,,,,,1170913194.69,3346749.88,14201899.73,,0,,,,,,,56376630.55,,29442375.33,,,21123269.35,844826245.26,,0,,8311297.23,0,,1066788028.2,862129710.31,210440332.71,28979970.97,,-14201900.04,,62539968.38,66815409.25,155204347.83,,,,,,,,0,,,,,,,,,111317766.14,,,,,,,,1160542453,,,1168882136.62,,,33115762.35,,70970194.45,47870510.72,4398412093.53,3112552376.41,2570305730.35,1188736767.32,4398412093.53,3209675326.21,1285859717.12,639369595.86,100872241.17,56325491.63,1167613497.97,,4500000.0,,,,-1340441406.27,,15555784.49,,-24.7495622418,-1.4016777871,,,,,,,,,,,,,,,,,,33.1869931559,-90.8909597058,,,26.3859919464,,,,,,,,5288.2656291275,-4.8892025945,44.926753126,,,,,,,,,,,,,,,31.3444765414,,,,,,0.0,,,,,185.1248581737,,,,,4.814197961,-4.1318156288,,,,,,,,,,-31.1640652625,,-21.4200777131,,,-41.6725939461,7.8683976752,,,,-52.7767202841,,,-38.6722047889,0.4127666059,-65.0134020382,113.214620057,,27.2439504882,,-77.9511879917,948.5591385395,-27.3047551148,,,,,,,,,,,,,,,,,29.1531838606,,,,,,,,29.9999999776,,,-19.97005296,,,-19.9945889562,,0,-1.5490200157,-0.2667244943,-4.5180791774,-31.4320891612,111.3726245783,-0.2667244943,-16.5838385284,11.7807584733,544.3237572869,-72.962792331,-57.0302214539,121.9062702842,,,,,,3.3653444042,,,,,0
601599.SH,601599,浙文影业,10163250,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,671132274.04,634474720.71,,,,,,,,,,,0,,,,,,,969121778.52,6984875.2,,,72115887.23,,,0,,0,,559169204.75,,125264377.98,24171436.58,,,,,,,,0,,,,,,791931452.53,,,,,,,94882750.73,,,,,81333350.1,,,,,1162815066.31,3382950.7,12317198.03,,0,,,,,,,57950000.0,,34335106.3,,,19174052.77,327127008.06,,0,,8300000.0,0,,888325674.11,647171687.8,217193400.07,12696967.09,,-14123049.86,,118939324.95,8776196.13,155204347.83,,,,,,,,0,,,,,,,,,101525930.9,,,,,,,,892724964,,,1249353623.17,,,29719803.71,,70970194.45,27028647.28,3731187248.0,2425643946.28,2514777907.4,562801501.24,3731187248.0,3168385746.76,1305543301.72,653607839.36,231158075.77,68064928.26,543627448.47,,,,,,-1375066438.64,,12224090.35,,-41.3662402888,-61.4293770465,,,,,,,,,,,,,,,,,,0.0,-49.5168242276,,,,,,,,,,,4993.215710254,12.3637704859,243.0499016003,,,,,,,,,,,,,,,35.1613677148,,,,,,0.0,,,,,182.8128350093,,,,,-0.0583087683,-4.08431551,,,,,,,,,,-63.9053254438,,-2.6771357947,,,-70.1853002004,-61.7957695766,,,,-89.3807574207,,,-56.1747248621,-60.9164880366,-75.3847671964,16.4859366055,,-968.0064374223,,-54.7875947704,-85.3864484696,-33.7884855733,,,,,,,,,,,,,,,,,-63.0532558829,,,,,,,,0.0,,,-5.5213833736,,,-12.6983625895,,0,-28.3794237104,-37.7939320289,-49.6504328307,-40.2300957141,-64.180337843,-37.7939320289,-28.428791493,10.5922309594,197.8144088122,-59.6962976057,-88.7333527592,-63.9240606026,,,,,,-221.6180226459,,,,,0
601599.SH,601599,浙文影业,10163250,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-27 00:00:00,CNY,,608036444.75,510655750.16,,,,,,,,,,,0,,,,,,,969121778.52,738456.15,,,72338781.32,,,0,,0,,559432204.75,,125347306.33,6751503.66,,,,,,6080000.0,,0,,,,,7126340.9,815052444.01,,,,,,,94882750.73,,,,,81529914.8,,,,,1060899010.9,3418964.2,,,0,,,,,,,60450000.0,,36072522.37,,,29860300.56,652689763.93,,0,,8300000.0,0,,862634908.48,514873699.24,254598463.73,4217949.08,,-14145464.89,,75169336.71,11721005.02,155204347.83,,,,,,,,0,,,,,,,,,95869515.6,,,,,,,,892724964,,,1460389092.67,,,64332987.3,,70970194.45,43440089.89,3820498278.68,2508251572.26,2627470318.86,566394251.41,3820498278.68,3254104027.27,1312246706.42,626633708.41,104313454.18,101623904.98,536533950.85,,,,,,-1382137521.23,,,,-45.0918659324,-69.8418166536,,,,,,,,,,,,,,,,,,0.0,-92.5055412026,,,,,,,,,,,4892.4981124218,12.2018471468,-5.8764268303,,,,,,-43.7037037037,,,,,,,,,-5.0328290122,,,,,,0.0,,,,,-0.9579822032,,,,,-14.5813659789,-4.0430329545,,,,,,,,,,-62.9254829807,,-9.1238090537,,,-53.7569598677,15.8249295261,,,,-89.3807574207,,,-46.5569792552,-69.6719397996,-49.758601468,-4.6421373803,,-1284.6792622953,,-36.9754814161,-80.5376458567,-33.7884855733,,,,,,,,,,,,,,,,,-50.9444376327,,,,,,,,0.0,,,0.3520049738,,,-3.9052584595,,0,-22.0611580213,-29.1795872055,-35.3293214662,-25.552265748,-65.3468187246,-29.1795872055,-13.4584379834,-13.4475971631,171.4092433972,-27.7997801971,67.6852645954,-65.8235305573,,,,,,-279.5849346456,,,标准无保留意见,,0
