600688.SH,600688,上海石化,10003998,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,5127055000,1578194000,,,,,,,,,,,0,,,,,,,609166000,2462953000,,,342451000,,,0,,0,,133113000,,998600000,32389000,,,,,,,,0,,,,,534596000,13196880000,,,,,,,,,,,,367648000,,,,,5490113000,333032000,7556000,,0,,,,,,3528683000,700000000,,703313000,,,128475000,7281505000,,0,,9677000,0,,5394870000,1578194000,267815000,,,-806000,,675132000,41056000,5000000,,,3262634000,,,,,0,,,,,,,,,97853000,,,,,,,,10799286000,,,5048000000,,257366000,584476000,,6672634000,1043953000,40637918000,15764370000,13538833000,26226027000,40637918000,14411891000,24873548000,873058000,1074350000,106977000,26097552000,,,,,,7759906000,,14805000,,-45.1529624357,-20.2276013953,,,,,,,,,,,,,,,,,,-0.1902258953,-26.986859459,,,-31.1935656276,,,,,,,,20.7702776266,1026.5285862551,-0.0123483469,,,,,,,,,,,,,-48.9502055471,,18.794234309,,,,,,,,,,,-5.1514901346,,,,,-42.086969657,-4.3989482024,-45.7417779693,,,,,,,,-4.7903472645,0,,-0.4944765764,,,-5.9473349,-36.0683488278,,,,-66.7079505969,,,-43.5312167898,-20.2276013953,30.1304633026,,,-100.3038975043,,251.8603257329,-99.1377382136,0,,,-60.3785529567,,,,,,,,,,,,,,140.330582572,,,,,,,,-0.2266114329,,,66.0526315789,,7.3046871743,6.859783968,,-7.49329e-05,-56.9805851728,-24.3764369841,-38.7921074423,-38.5747738062,-14.959377791,-24.3764369841,-37.0596566467,-11.1076691739,1.928575348,-0.2916956305,-38.924729955,-14.9994730124,,,,,,-35.8206230851,,-33.2205683356,,,0
600688.SH,600688,上海石化,10003998,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-27 00:00:00,CNY,,9144554000,2512362000,,,,,,,,,,,0,,,,,,,610327000,3748461000,,,383246000,,,0,,0,,134608000,,991892000,30898000,,,,,,,,0,,,,,582354000,12195527000,,,,,,,,,,,,372640000,,,,,7294060000,336863000,7513000,,0,,,,,,3594393000,700000000,,776480000,,,127679000,3998332000,,0,,8738000,0,,9185505000,2512362000,40951000,,,-806000,,1121187000,44750000,5000000,,,3439559000,,,,,0,,,,,,,,,67008000,,,,,,,,10823814000,,,1550000000,,240418000,317891000,,6672634000,889856000,41242782000,15765882000,13998338000,26371425000,41242782000,14871357000,25476900000,873019000,1618352000,190579000,26243746000,,,,,25689000.0,7923048000,,16085000,,55.2851400071,114.8410516459,,,,,,,,,,,,,,,,,,0.0,13.8250692265,,,-11.0554629806,,,,,,,,19.4180269695,438.6531119836,-7.3356525912,,,,,,,,,,,,,-45.7108763949,,7.6576361453,,,,,,,,,,,-5.0859890782,,,,,23.1371522869,-4.3513691551,442.8468208092,,,,,,,,-14.1921913405,0,,0.0666268881,,,-5.6040633156,-68.0098046048,,,,-62.0565374094,,,36.711746071,114.8410516459,-95.0661802445,,,-101.3563315103,,6370.0040394714,-96.8952071712,0,,,-38.3750057109,,,,,,,,,,,,,,10.6162404873,,,,,,,,0.0,,,0.6493506494,,11.041420337,22.2206416093,,-7.49329e-05,-78.1397772304,-12.3214493826,-24.6814727648,-11.3790468736,-13.2388515892,-12.3214493826,-10.6459993159,-2.4110842628,3.0174122778,25.7398233499,75.2805165183,-13.2729780915,,,,,,-33.2933865041,,229.6782127485,标准无保留意见,,0
600688.SH,600688,上海石化,10003998,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,6271548000,1898544000,,,,,,,,,,,0,,,,,,,614187000,2754769000,,,692851000,,,0,,0,,124939000,,672471000,31381000,176863000.0,6670000.0,,,,,,0,,,,,511178000,12303506000,,,,,,,,,,,,377632000,,,,,7466394000,340694000,10836000,,0,,,,,,3614210000,700000000,,801708000,,,128336000,9087458000,,0,,11045000,0,,6399188000,1898544000,127640000,,,128051000,,71147000,4063254000,5000000,,,3416103000,,,,,0,,,,,,,,,140921000,,,,,,,,10823814000,,,2060000000,,228809000,843929000,,6672639000,1255711000,44689289000,20384304000,16434008000,27388125000,44689289000,17301164000,24304985000,867156000,1101360000,20993000,27259789000,,1010806000.0,,,,8792289000,,18892000,,7.8937761518,19.5586790599,,,,,,,,,,,,,,,,,,0.6324478517,28.4644713489,,,-12.7744325027,,,,,,,,8.4351675056,645.1615047925,-10.7530857175,11.1227695401,-88.3578859178,,,,,,,,,,,-61.6245121216,,4.6103524534,,,,,,,,,,,-5.0221327968,,,,,19.3761239886,-4.3045455439,362.6814688301,,,,,,,,-9.5208161379,0,,2.7131529689,,,-7.2944507852,50.4389858867,,,,-62.0002752357,,,-0.1872350727,19.5586790599,-78.6728511611,,,52.8492647059,,124.7291449509,93.0626285855,0,,,-19.7064437632,,,,,,,,,,,,,,256.0769153022,,,,,,,,0.0,,,-41.8079096045,,22.6535655511,13.1247855274,,3.0666178774,-12.7200832408,-5.3708578049,-13.0078879382,2.6134446525,-9.7814684445,-5.3708578049,2.5668867477,2.1503019582,1.6924585212,23.1644597129,-98.6023004485,-9.7928614958,-70.9311133594,,,,,-26.9775886204,,103.7752130299,,,0
600688.SH,600688,上海石化,10003998,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,4005985000,737098000,,,,,,,,,,,0,,,,,,,614187000,4040406000,,,375012000,,,0,,0,,119920000,,209195000,31947000,240953000.0,,,,,,,0,,,,,680269000,10814793000,,,,,,,,,,,,382624000,,,,,6547699000,344525000,10350000,,0,,,,,,3691515000,700000000,,785681000,,,129013000,6668215000,,0,,29494000,0,,4158549000,737098000,152564000,,,181121000,,582136000,2789182000,5000000,,,5485703000,,,,,0,,,,,,,,,43117000,,,,,,,,10823814000,,,2040000000,,224998000,552062000,,6672639000,79705000,42481112000,16700973000,12614058000,29004837000,42481112000,13476275000,25780139000,862217000,2590054000,192186000,28875824000,,1009300000.0,,,,10359065000,,20697000,,-48.2959675866,-60.3913693683,,,,,,,,,,,,,,,,,,0.6324478517,83.9564230991,,,33.9807073955,,,,,,,,1.2555622166,90.5288851244,-8.0688325516,201.0144040376,,,,,,,,,,,,-45.2797512178,,-6.7400027077,,,,,,,,,,,-4.9598601065,,,,,-12.1380172847,-4.2587189107,368.3257918552,,,,,,,,-30.8636955625,3400,,-1.5886237355,,,-9.2512221714,110.1465557939,,,,200.0712178248,,,-49.2529403294,-60.3913693683,-65.8497931701,,,208.2543356536,,186.9743114472,169.5718735714,0,,,-24.6613525736,,,,,,,,,,,,,,131.849222993,,,,,,,,0.0,,,-42.3728813559,,27.2145421649,7.9561809706,,3.0666178774,-94.5577437015,-9.2861399,-10.8206436367,-26.0115834099,-2.0295682876,-9.2861399,-21.7591330095,-8.26354865,391.5886518353,29.3330150842,-73.4200219073,-1.9947229695,-74.5982161621,,,,,-8.4861896199,,57.4994292672,,,0
600688.SH,600688,上海石化,10003998,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,9347916000,1978371000,,,,,,,,,,,0,,,,,,,610327000,3373301000,,,497702000,,,0,,0,,110220000,,88644000,32393000,452488000.0,108089000.0,,,,,,0,,,,,1047205000,11109024000,,,,,,,,,,,,387616000,,,,,9479927000,348356000,13926000,,0,,,,,,3706224000,700000000,,706808000,,,136599000,11389515000,,0,,29067000,0,,9553721000,1978371000,205805000,,,265221000,,191875000,4761431000,5000000,,,8234515000,,,,,0,,,,,,,,,40716000,,,,,,,,10823814000,,,3040000000,,239846000,546956000,,6672639000,2426702000,53737111000,25755453000,22041161000,30839411000,53737111000,22897700000,27981658000,856539000,1077493000,175156000,30702812000,,1000200000.0,,,,12090965000,,22170000,,69.0824805426,-7.4349745026,,,,,,,,,,,,,,,,,,0.0,94.8544642702,,,27.2543645234,,,,,,,,-8.8586241969,-38.6631608082,-8.0684527188,,,,,,,,,,,,,-29.2465386913,,-4.1936014676,,,,,,,,,,,-4.8991128209,,,,,89.8801322361,-4.213857749,469.1050265631,,,,,,,,-35.5908650914,3400,,68.5279720363,,,-1.5680057647,365.6562844198,,,,126.0967641568,,,68.3956959666,-7.4349745026,42.1668520271,,,3159.0439911526,,-82.0444987619,10264.9070486308,0,,,16.5169662091,,,,,,,,,,,,,,-14.0704472068,,,,,,,,0.0,,,97.6592977893,,44.7165656017,25.0087993162,,3.0666178774,-34.8836348141,23.7439389786,61.7418667817,73.6181092739,0.9399277474,23.7439389786,77.8626114889,1.7431443983,379.5421462803,23.896907904,494.5755117282,0.9513713119,-73.1309675941,,,,,-1.9493810491,,56.3469675599,,,0
600688.SH,600688,上海石化,10003998,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-23 00:00:00,CNY,,5888879000,1169405000,,,,,,,,,,,0,,,,,,,610327000,3293177000,,,430882000,,,0,,0,,112720000,,184143000,33344000,81405000.0,23804000.0,,,,,,0,,,,,1072690000,11328065000,,,,,,,,,,,,392608000,,,,,5923525000,352188000,1384000,,0,,,,,,4188888000,700000000.0,,775963000,,,135259000,12498617000,,0,,23029000,0,,6718885000,1169405000,830006000,,,59425000,,17329000,1441320000,5000000,,,5581435000,,,,,0,,,,,,,,,60577000,,,,,,,,10823814000,,,1540000000,,216512000,260096000,,6672639000,4070663000,47038622000,20932276000,15795743000,30395431000,47038622000,16643191000,26106346000,847448000,1287064000,108728000,30260172000,,,,,,11877455000,,4879000,,26.0560596023,2.0865051541,,,,,,,,,,,,,,,,,,0,92.5694861893,,,-13.2197832519,,,,,,,,-8.6792024823,-26.9624505694,-5.6933563368,,,,,,,,,,,,,-11.8661029287,,-3.4517834854,,,,,,,,,,,-4.8398355697,,,,,52.3248111345,-4.1889517011,-55.6268034626,,,,,,,,-23.8083943604,,,89.171142224,,,-1.2599919699,57.7938459146,,,,146.24679213,,,39.6568693171,2.0865051541,495.5840987371,,,839.3771735694,,-99.4332458897,-53.0843220546,0,,,-20.7502229214,,,,,,,,,,,,,,79.535283483,,,,,,,,0,,,-0.5167958656,,48.706360708,6.3761216494,,3.0666178774,20.2236031082,5.1161817002,20.9619526742,3.6993690884,3.5442424188,5.1161817002,8.1137028957,-4.8752656742,423.4100636777,-22.6901295762,163.2702971016,3.5667664555,,,,,,6.4491633078,,-62.4490110059,标准无保留意见,,0
600688.SH,600688,上海石化,10003998,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,5812706000,1587960000,,,,,,,,,,,0,,,,,,,610327000,2144382000,,,794321000,,,0,,0,,115220000,,90245000,35162000,159160000.0,57292000.0,,,,,,0,,,,,1332043000,11761270000,,,,,,,,,,,,397600000,,,,,6254512000,356019000,2342000,,0,,,,,,3994521000,700000000.0,,780531000,,,138434000,6040627000,3007576000.0,0,,29066000,0,,6411192000,1587960000,598486000,,,83776000,,31659000,2104630000,5000000,,,4254517000,,,,,0,,,,,,,,,39576000,,,,,,,,10823814000,,,3540000000,,186549000,746016000,,6474103000,1438717000,47225715000,23432359000,16015453000,30357538000,47225715000,16868177000,23793356000,852724000,894219000,1501968000,30219104000,,3477278000.0,,,,12040535000,,9271000,,-2.7910400012,-18.7681919329,,,,,,,,,,,,,,,,,,0,79.6082156121,,,25.8127003637,,,,,,,,-5.9466960532,-83.0830168448,-4.2011769834,664.1636258882,87.7872103314,,,,,,,,,,,-10.4364401651,,0.2679490939,,,,,,,,,,,-4.9165508814,,,,,23.9589165522,-4.1462606921,-66.0087082729,,,,,,,,-29.7007585837,,,86.9839878112,,,2.2944084416,35.016641756,,,,162.6366675703,,,-1.8965337048,-18.7681919329,7.7316599884,,,752.2482197355,,-98.9607474451,-29.9419497804,0,,,-39.3896564934,,,,,,,,,,,,,,-47.5237678507,,,,,,,,0,,,16.4473684211,,100.7651825784,19.3778403636,,0.5762458036,15.0110557038,5.0831668661,33.4916633079,-3.9138677435,8.0056271368,5.0831668661,0.2035712682,-13.1244110071,413.3829824382,-41.9250445035,5336.7914283646,8.0332580701,144.6203306367,,,,,20.4277736515,,-45.448661371,,,0
600688.SH,600688,上海石化,10003998,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,7747916000,1860953000,,,,,,,,,,,0,,,,,,,610327000,2196393000,,,279900000,,,0,,0,,118433000,,109797000,34751000,80047000.0,11075000.0,,,,,,0,,,,,1243176000,11596390000,,,,,,,,,,,,402592000,,,,,7452255000,359850000,2210000,,0,,,,,,5339474000,20000000.0,,798364000,,,142165000,3173126000,,0,,9829000,0,,8194660000,1860953000,446744000,,,58757000,,202853000,1034671000,5000000,,,7281393000,,,,,0,,,,,,,,,18597000,,,,,,,,10823814000,,,3540000000,,176865000,511376000,,6474103000,1464558000,46829792000,18727398000,17048693000,29605705000,46829792000,17224087000,28102394000,175394000,2002624000,723048000,29463540000,,3973343000.0,,,,11319674000,,13141000,,27.7130835462,0.9778440008,,,,,,,,,,,,,,,,,,0,82.6379476365,,,-23.5759571436,,,,,,,,-5.5663642018,-86.5682706482,-5.3209459459,274.1563055062,-66.4678454645,,,,,,,,,,,-14.3270630265,,-2.9894653081,,,,,,,,,,,-6.5619161454,,,,,70.1012538033,-4.1044418151,-67.5620137972,,,,,,,,-3.7982880174,,,72.9779152881,,,2.784244545,-18.0057241257,,,,-16.034512216,,,18.4634586867,0.9778440008,-47.4913023037,,,584.6539268236,,-80.0903551785,,0,,,45.1947440784,,,,,,,,,,,,,,-74.9875590106,,,,,,,,0,,,16.8316831683,,74.4660912454,-3.252378601,,0.5762458036,-8.9354166576,10.6887753685,13.6712527523,12.9427471518,9.4735459159,10.6887753685,12.8418470277,8.7866624823,3.8258223772,-22.9676745833,721.7855316247,9.507933967,6.5969871043,,,,,26.8412427438,,-37.2085244648,,,0
600688.SH,600688,上海石化,10003998,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,5528613000,2137277000,,,,,,,,,,,0,,,,,,,610327000,1731190000,,,391108000,,,0,,0,,120933000,,144520000,35236000,,,,,,29522000.0,,0,,,,,1480076000,11595284000,,,,,,,,,,,,407584000,1410000.0,562000.0,,,4992585000,363681000,2447000,,0,,,,,,5754190000,20000000.0,,419401000,,,138775000,2445906000,,0,,12856000,0,,5673376000,2137277000,144763000,,,8138000,,1068614000,45938000,5000000,,,7067224000,,,,,0,,,,,,,,,47383000,,,,,,,,10823814000,,,1538000000,,165735000,437534000,,6474103000,3726716000,43426055000,15923801000,12695197000,30552242000,43426055000,12873813000,27502254000,178616000,869669000,29459000,30413467000,,3722501000.0,,,,12331350000,,14180000,,26.1322928117,10.0437286036,,,,,,,,,,,,,,,,,,0,-13.162533269,,,-5.3282339272,,,,,,,,-5.2998801889,-75.9305429951,9553.698630137,,,,,,1.2970079605,,,,,,,39.6979470176,,5.5286656434,,,,,,,,,,,22.3263324069,-42.2840769546,-94.5779064158,,,0.4556797288,-4.0634686152,-74.2448163351,,,,,,,,6.6438757041,,,-0.3710539881,,,5.4994260345,-56.7197704467,,,,17.6427525622,,,6.6356711305,10.0437286036,-84.552846396,,,110.5116315116,,599.7852081778,,0,,,101.2746515897,,,,,,,,,,,,,,-40.7801329801,,,,,,,,0,,,-49.3610370385,,100.6476997579,17.0149205831,,0.5762458036,46.7887176377,4.7277630257,-10.6238097128,0.8886968188,6.2881841852,4.7277630257,1.2017747751,16.2932521529,29.8392783153,-2.0844803379,-25.2670032218,6.2918102776,-5.0204553608,,,,,14.8507457682,,-35.6624319419,,,0
600688.SH,600688,上海石化,10003998,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-24 00:00:00,CNY,,4671635000,1145504000,,,,,,,,,,,0,,,,,,,610327000,1710124000,,,496521000,,,0,,0,,123433000,,252121000,35357000,,,,,,,,0,,,,,1217114000,11733065000,,,,,,,,,,,,412576000,,,,,3888746000,367586000,3119000,,0,,,,,,5497834000,,,410191000,,,136985000,7920852000,,0,,9352000,0,,4810995000,1145504000,139360000,,,6326000,,3057587000,3072150000,5000000,,,7042840000,,,,,0,,,,,,,,,33741000,,,,,,,,10823814000,,,1548000000,,145597000,244506000,,6474103000,3385910000,44749173000,17304843000,15232246000,29355018000,44749173000,15394155000,27444330000,161909000,1664812000,41299000,29218033000,,,,,,11157866000,,12993000,,-39.0467826399,-30.1486173682,,,,,,,,,,,,,,,,,,0,-5.8067835129,,,-24.8586903719,,,,,,,,-5.055190185,67.1535217991,,,,,,,,,,,,,,-21.0138611908,,3.6228952958,,,,,,,,,,,22.1195455918,,,,,-42.426767365,0.0321116397,-70.5560275654,,,,,,,,3.172896949,,,-11.5548320324,,,4.9211090686,-11.583206992,,,,-18.3231441048,,,-42.7139471382,-30.1486173682,-81.011036926,,,-64.5363830026,,25441.6172416674,,0,,,100.5801948831,,,,,,,,,,,,,,-40.3890321897,,,,,,,,0,,,0.025846472,,154.8208691391,28.9949194659,,0.5762458036,-10.9741126557,-1.9435369276,-22.4316797542,-1.5981196965,-2.2017763185,-1.9435369276,-1.4473029105,17.6506673714,15.1573991095,91.8059096717,46.914019423,-2.2328940466,,,,,,-6.5443917376,,-45.0566644114,标准无保留意见,,0
