603529.SH,603529,爱玛科技,10947274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,4495526298.74,422338014.71,,10362351.92,,,,,,,,,0,,,,1569497243.85,,,1990702535.2,208053479.16,,,609137732.24,,,0,,0,,195907618.13,,101860510.64,7167704.43,,,,,,,,0,,,,,222364.2,1987748280.92,,,,,,,,,,,,541133701.87,500000.0,1255395.25,,,699639229.09,250276549.64,52656113.91,,0,,,,,,126658936.58,,,39926990.49,,,21933710.58,10046384015.48,2740032290.41,0,,5418116.53,0,,10234208742.98,422338014.71,5738682444.24,,,,,14395903.85,15485248.85,50000000.0,,432654022.65,4391055238.36,,,,,0,,,,,,,,,25766134.13,,,,,,,,574700004,,,511250000.0,,,112164815.54,,290784296.91,222286357.8,21830408443.64,14093332257.44,12338725095.57,7666454667.75,21830408443.64,14163953775.89,7737076186.2,1825228680.32,618411729.71,30533471.89,7644520957.17,,114020833.68,,,134953200,4490633298.41,,40362498.54,,30.2467555933,47.3208758297,,34.0807456075,,,,,,,,,,,,,,,,-4.5772545925,20.7537401886,,,40.8707970097,,,,,,,,54.4071003756,42.8310944879,,,,,,,,,,,,,,-98.7889583332,,3.2538076657,,,,,,,,,,,66.5773127197,,3.4354414897,,,-4.0770188781,9.1807966304,31.8033667612,,,,,,,,23.1682789977,,,-3.4791807732,,,587.7304592556,173.9121119723,,,,-19.8613969513,,,34.9954402397,47.3208758297,38.9644152952,,,,,-81.7686660024,-33.2814485047,,,,-17.6172345476,,,,,,,,,,,,,,-7.5331408429,,,,,,,,40.0204657927,,,,,,0.9285154255,,44.0738714507,85.0838978602,52.7240021266,132.6881688472,40.0285815012,44.2249803912,52.7240021266,57.7558080265,-6.0724337658,994.0791560123,16.8835819104,-80.3837002908,43.8986899583,-89.5595711777,,,,-1.6084934755,63.2287358583,,0.3835725773,,,0
603529.SH,603529,爱玛科技,10947274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-27 00:00:00,CNY,,2535832081.83,290365547.11,,20619060.26,,,,,,,,,0,,,,,,,1977765415.63,86011318.1,,,638429605.04,,,0,,0,,198066664.29,,84023263.65,14379454.97,,,,,,,,0,,,,,8332754.0,2032623909.57,,,,,,,,,,,,457986772.95,,1160941.82,,,810511287.32,254380733.64,53522636.81,,0,,,,,,128152070.4,,,43895107.41,,,13145608.02,6633455070.29,3524708328.77,0,,5682224.67,0,,9389171079.15,290365547.11,6853338997.32,,,,,77023491.16,24329644.32,,,,3809089833.43,,,,,0,,,,,,,,,17554574.37,,,,,,,,574700004,,,511250000.0,,,162900880.5,,290784296.91,154033696.44,18471355153.82,11532671648.87,11471064679.75,6734321718.0,18471355153.82,11737033435.82,6938683504.95,265968756.07,564648489.37,28051920.26,6721176109.98,,142668675.59,,,134953200,4012879593.44,,42520495.8,,18.9351427405,39.8477216674,,57.0856947058,,,,,,,,,,,,,,,,2.1738318134,-24.6381382923,,,32.0336232946,,,,,,,,66.6059041777,-5.4256782173,3234.564008014,,,,,,,,,,,,,-83.0962925923,,3.3842983098,,,,,,,,,,,37.9170559471,,80.5515434004,,,1.8627974672,-5.8506590917,14.8817949456,,,,,,,,21.9644710049,,,49.3319439125,,,166.0871597537,133.0682030435,,,,-4.0780628856,,,33.0202755367,39.8477216674,39.1163050284,,,,,-54.9063789643,-39.1610745262,,,,-22.9361609797,,,,,,,,,,,,,,-18.4952447506,,,,,,,,42.3722934472,,,,,,43.4180759928,,44.0738714507,164.2020004293,37.8773688799,109.4124946207,39.0217516192,35.2336511076,37.8773688799,39.441444361,-12.0548963288,60.3149742674,18.0382932762,-81.3074249065,35.1037047486,-88.7305904765,,,,,64.891364465,,3.1379131203,标准无保留意见,,0
603529.SH,603529,爱玛科技,10947274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,5371277074.8,391612335.52,,9050181.53,,,,,,,,,0,,,,,,,1957402791.1,157830726.19,,,827352829.07,,,0,,0,,150510291.82,,78743713.38,879619.62,,,,,,,,0,,,,,18120421.57,1922661487.67,,,,,,,,,,,,429670487.04,,1490782.79,,,531854003.05,257757289.13,36983887.62,,0,,,,,,136800642.23,,,139314256.5,,,12027294.72,9747922267.54,2956711589.04,0,,5294359.42,0,,11515900888.36,391612335.52,6144623813.56,,,,,31681634.91,20919765.52,,,,2815542098.66,,,,,0,,,,,,,,,42949885.34,,,,,,,,574700004,,,,,,212058545.35,,201830001.5,259717614.98,19833080261.85,13859546745.85,13432235021.53,6212471441.26,19833080261.85,13620608820.59,5973533516.0,188373799.06,581940837.3,25234629.48,6200444146.54,,113459979.4,,,138373200,3604884549.94,,35212815.2,,49.7176728822,17.22901711,,-0.7878580727,,,,,,,,,,,,,,,,1.0605722267,16.9997811428,,,161.0869713079,,,,,,,,62.8278235745,-6.9606025357,231.6774416068,,,,,,,,,,,,,-78.6323015683,,11.6321989196,,,,,,,,,,,43.0006050223,,-84.7104164103,,,-11.5863105446,0.4215744604,-10.9997707469,,,,,,,,-1.5632199614,,,819.6224675846,,,45.7182697077,150.2014612439,1219.4037863056,,,-54.0216150175,,,45.6369425787,17.22901711,42.2477786589,,,,,14.5873042306,12.7162202794,,,,-36.1054514196,,,,,,,,,,,,,,-32.5879468387,,,,,,,,42.3722934472,,,,,,139.8784061547,,6.261879326,123.4106211046,42.486120395,103.5681219261,51.1425960745,26.8388651773,42.486120395,50.9813891024,-15.9958466339,40.3101735964,38.8473122304,-4.508755342,26.8069966014,-92.6799355629,,,,,52.8003017625,,-31.4079705782,,,0
603529.SH,603529,爱玛科技,10947274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,3422531091.1,272278858.53,,14606132.37,,,,,,,,,0,,,,,,,1937040166.57,187174916.65,,,557110836.79,,,0,,0,,152938284.21,,67797795.29,655248.1,,,,,,,,0,,,,,21052102.82,1950996952.63,,,,,,,,,,,,381293116.65,,1215484.97,,,699503161.7,222451057.61,37295654.91,,0,,,,,,124072607.52,,,84271807.61,,,8845534.68,4937842910.79,1749066438.35,0,,5200579.04,0,,8295659345.52,272278858.53,4873128254.42,,,,,73960018.09,23209809.72,,,,3594303905.64,,,,,0,,,,,,,,,56874979.21,,,,,,,,574700004,,,,,,132943525.03,,201830001.5,117139281.73,15372306393.47,8723806182.31,9679051945.79,5502365260.46,15372306393.47,9869941133.01,6648500211.16,190889187.22,533182435.59,84104800.68,5493519725.78,,829122912.14,,,138373200,2918322753.71,,36138051.56,,7.526591406,-26.9768445587,,73.3183450199,,,,,,,,,,,,,,,,0.0804694837,34.6669645029,,,51.9593555237,,,,,,,,112.0677303453,-22.0910552595,170.4217729344,,,,,,,,,,,,,124.5034750573,,14.6957568158,,,,,,,,,,,24.7883931555,,121.7081725124,,,-3.1132129315,-14.6220712892,-25.0000584585,,,,,,,,367.3200704259,,,759.1726780124,,,73.5861910059,75.1233033402,96.2134638775,,,-60.5672563836,,,34.2734492786,-26.9768445587,62.6968149637,,,,,175.6549305641,26.4179464811,,,,-2.4793888362,,,,,,,,,,,,,,27.316870922,,,,,,,,42.3722934472,,,,,,63.3948406852,,6.261879326,8.947628675,28.4810372434,53.1929609499,34.1900284182,18.8513836149,28.4810372434,34.558941294,6.0367220411,56.3543506593,21.3749681888,126.3168730333,18.7910713523,7.57831602,,,,,39.2699454498,,-34.079492978,,,0
603529.SH,603529,爱玛科技,10947274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3451545705.12,286679000.74,,7728441.45,,,,,,,,,0,,,,,,,2086192895.31,172295681.14,,,432408806.63,,,0,,0,,126877337.67,,71315360.99,,,,,,,,,0,,,,,18361399.62,1925108938.7,,,,,,,,,,,,324854383.25,,1213699.32,,,729376027.42,229231291.0,39950507.49,,0,,,,,,102834055.66,,,41366195.2,,,3189288.81,3667739970.73,,0,,6760932.09,0,,7581151426.16,286679000.74,4129605721.04,,,,,78962427.28,23209809.72,,,,5330065353.17,,,,,0,,,,,,,,,27865263.69,,,,,,,,410440003,,,,,,111132929.15,,201830001.5,120100322.27,14294025915.81,6056746386.06,8811576153.45,5315621917.2,14294025915.81,8978403998.61,8237279529.75,166827845.16,529083485.98,155653575.56,5312432628.39,,1092108721.02,,,137159400,2751129128.58,,40208270.64,,34.2869203004,7.3197638853,,,,,,,,,,,,,,,,,,552.7126327081,79.4315836395,,,28.3538745801,,,,,,,,73.9411709877,35.8064456678,,,,,,,,,,,,,,-44.0442720154,,10.7872062721,,,,,,,,,,,4.4820090401,,,,,-3.7726781973,-2.7631234022,-22.5229544441,,,,,,,,270.285365213,,,284.814262318,,,-45.1393299913,263.0827621704,,,,-34.7275398923,,,24.9296643884,7.3197638853,18.0542113909,,,,,34.1914495363,46.2768516398,,,,46.1597278158,,,,,,,,,,,,,,-21.7620703863,,,,,,,,21.1952989323,,,,,,27.8514076559,,6.261879326,177.6820605557,44.4928157823,62.8502128953,26.2310130547,90.6930251164,44.4928157823,26.3669931173,33.4331478181,33.990750139,26.3052295824,79.5978318502,90.9768976482,86.1046565537,,,,,42.2875537449,,-27.176900551,,,0
603529.SH,603529,爱玛科技,10947274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,2132113371.54,207629801.65,,13125994.89,,,,,,,,,0,,,,,,,1935686839.31,114131095.16,,,483535624.57,,,0,,0,,118883340.46,,88843633.31,431224.44,,,,,,,,0,,,,,49295422.59,1966085704.31,,,,,,,,,,,,332074064.23,,642997.45,,,795689208.89,270188544.27,46589311.07,,0,,,,,,105073280.23,,,29394318.63,,,4940339.11,2846143310.7,,0,,5923801.0,0,,7058451082.94,207629801.65,4926337711.4,,,,,170807953.3,39990259.74,,,,4942771969.13,,,,,0,,,,,,,,,21538098.38,,,,,,,,403660003,,,,,,113584622.7,,201830001.5,58301487.57,13396944911.18,5507155468.33,8251273305.18,4979767730.03,13396944911.18,8417177181.15,7889789442.85,165903875.97,478360431.77,150069854.58,4974827390.92,,1265981818.24,,,,2433650547.11,,41226833.58,,54.2758745451,10.6178061478,,,,,,,,,,,,,,,,,,505.6234089497,137.7955167901,,,51.8303423401,,,,,,,,61.1426985142,57.6196948774,4833.7713065744,,,,,,,,,,,,,-74.5913765781,,10.3608470935,,,,,,,,,,,5.0151274203,,-30.902051292,,,60.8261075245,20.752527597,,,,,,,,,218.9201798472,,,149.0604246069,,,-72.6773620432,127.8518510025,,,,,,,18.8839529855,10.6178061478,8.1464227957,,,,,41.6257873221,227.2570713051,,,,45.2700998488,,,,,,,,,,,,,,6.3690196814,,,,,,,,19.1932910365,,,,,,27.401992281,,6.261879326,124.4270747299,40.1574472572,49.4300475165,20.6878797814,88.0688557815,40.1574472572,21.8000120138,34.3387362833,124.8509446172,5.4156124884,75.4820365952,89.1741007782,176.1496544173,,,,,36.6032922053,,,标准无保留意见,,0
603529.SH,603529,爱玛科技,10947274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3587603902.33,334057509.97,,9122050.34,,,,,,,,,0,,,,,,,1936860981.46,134898308.91,,,316887826.66,,,0,,0,,92435241.42,,84634805.82,265203.33,,,,,,,,0,,,,,84802870.22,1722318028.56,,,,,,,,,,,,300467600.8,,9750316.49,,,601551644.69,256675211.99,41554822.87,,0,,,,,,138973097.43,,,15149070.56,,,8253800.12,3896029311.37,224094520.55,0,,11514887.75,0,,7907266305.14,334057509.97,4319662402.81,,,,,27648468.67,18559676.21,,,,4406545098.47,,,,,0,,,,,,,,,63712471.77,,,,,,,,403660003,,,,,,88402515.57,,189936412.55,116251238.95,13919306811.69,6808308989.99,8887127368.72,4897924175.35,13919306811.69,9021382636.34,7110997821.7,134255267.62,419122868.1,26426118.51,4889670375.23,,1549986074.24,,,,2359212978.22,,51336599.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603529.SH,603529,爱玛科技,10947274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,3182962508.48,372866465.28,,8427343.55,,,,,,,,,0,,,,,,,1935482693.64,138990967.34,,,366618320.32,,,0,,0,,72117659.75,,87021837.5,242305.97,,,,,,,,0,,,,,9377183.5,1701019293.82,,,,,,,,,,,,305551748.05,,548236.43,,,721979934.38,260548669.86,49727578.64,,0,,,,,,26549813.58,,,9808483.18,,,5095759.42,2819637830.38,891410000.0,0,,13188478.82,0,,6178182946.88,372866465.28,2995220438.4,,,,,26830653.07,18359584.51,,,,3685686402.85,,,,,0,,,,,,,,,44671989.5,,,,,,,,403660003,,,,,,81363355.46,,189936412.55,107518890.64,11964649977.37,5694652109.48,7212944255.16,4629618177.85,11964649977.37,7335031799.52,6269997867.89,122087544.36,439285334.98,37162408.42,4624522418.43,,770715644.95,,,,2095443309.24,,54820651.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603529.SH,603529,爱玛科技,10947274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-26 00:00:00,2021-05-26 00:00:00,CNY,,2570276909.62,267126007.7,,,,,,,,,,,0,,,,,,,319618893.64,96023051.04,,,336888004.39,,,0,,0,,72942671.91,,52512500.89,,,,,,,,,0,,,,,32814155.55,1737663583.62,,,,,,,,,,,,310918967.04,,,,,757971866.78,235745222.41,51564314.57,,0,,,,,,27771568.99,,,10749652.3,,,5813433.94,1010166373.31,883182602.74,0,,10358016.35,0,,6068335701.75,267126007.7,3498058792.13,,,,,58843113.74,15867042.16,,,,3646740065.01,,,,,0,,,,,,,,,35616054.55,,,,,,,,338660003,,,,,,86923508.46,,189936412.55,43251019.54,9892551292.89,3719213059.89,6980516071.46,2787528234.95,9892551292.89,7105023057.94,6173338233.0,124506986.48,418892778.81,86667847.8,2781714801.01,,586825037.72,,,,1933499491.82,,55213621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603529.SH,603529,爱玛科技,10947274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-26 00:00:00,2022-04-16 00:00:00,CNY,,1382013472.83,187700162.28,,,,,,,,,,,0,,,,,,,319618893.64,47995478.09,,,318471009.89,,,0,,0,,73775195.25,,56365819.88,8740.26,,,,,,,,0,,,,,194010599.36,1781506536.14,,,,,,,,,,,,316215456.18,,930559.39,,,494751269.64,223753945.07,,,0,,,,,,32946576.25,,,11802083.24,,,18081486.56,1249120118.26,875045616.43,0,,,0,,5937261426.53,187700162.28,4555247953.7,,,,,120605121.8,12219830.6,,,,3402470277.28,,,,,0,,,,,,,,,20248469.38,,,,,,,,338660003,,,,,,89154510.59,,189936412.55,25977920.73,9558496657.4,3685440485.27,6836869882.98,2647842838.91,9558496657.4,6910653818.49,5873056172.13,73783935.51,453785184.64,85518641.96,2629761352.35,,458440486.16,,,,1781546043.16,,,,-9.6859495981,58.0631974642,,,,,,,,,,,,,,,,,,-0.8063088794,-93.2367669566,,,,,,,,,,,-11.9790288021,-0.3661911414,-28.2033378705,,,,,,,,,,,,,315.6719752693,,56.2292408088,,,,,,,,,,,-7.5381779369,,,,,-8.9576823092,63.6884707351,,,,,,,,,45.9509180777,,,70.3094783656,,,64.7625754442,-50.848545243,,,,,,,21.6978106709,58.0631974642,36.0400400507,,,,,18.0142062874,,,,,301.760506079,,,,,,,,,,,,,,3.1214820248,,,,,,,,0.0,,,,,,13.1103103941,,0.0,87.3853761336,22.0315210964,-19.3766692829,19.8573413277,29.4909553666,22.0315210964,19.396220846,80.0652884456,-11.9813849308,-19.1056277837,-9.8213198421,29.3006349902,-58.4857461461,,,,,50.5928763923,,,标准无保留意见,,0
