300834.SZ,300834,星辉环材,10197976,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,36283908.88,,,,,,,,,,,,0,,,,,,,2570396735.21,,,,7522398.88,,,0,,0,,2418785.22,,885670.73,4488434.71,,,,,,,,0,,,,,,856867962.87,,,,,,,,,,,,50525035.82,,,,,203676026.77,,3325073.09,,0,,,,,,,,,8641650.03,,,,165624801.51,,0,,2553121.67,0,,193338908.88,,157055000,,,,,35291589.06,977911.85,,,,1348872122.87,,,,,0,,,,,,,,,38295945.06,,,,,,,,193712353,,,,,1133415.2,1847259.6,,88649672.61,5267786.88,3232730370.61,961112528.08,211550225.76,3010947851.83,3232730370.61,221782518.78,2271617842.53,10232293.02,42838.0,62037.2,3010947851.83,,518162128.48,,,,157055675.81,,5825400.21,,90.3918876699,,,,,,,,,,,,,,,,,,,0.0,,,,-38.9920136597,,,,,,,,-10.9232783489,2680.9889557461,,,,,,,,,,,,,,,,149.1138102607,,,,,,,,,,,-2.2971482192,,,,,31.0928829672,,,,,,,,,,,,,83.952306826,,,,-77.642715554,,,,,,,-13.0895023348,,-22.785152409,,,,,-47.5381953544,-38.9920140522,,,,41.8639959322,,,,,,,,,,,,,,-56.7350384124,,,,,,,,0.0,,,,,-21.1640525894,12.1357235545,,18.7580257404,-74.6511638885,-9.9514576261,-53.4190404978,-69.1166607757,3.744472269,-9.9514576261,-67.7507299036,48.7955993443,276.8251557263,-99.9899483499,-97.4380531047,3.744472269,-48.6425140525,,,,,152.9934262394,,,,,0
300834.SZ,300834,星辉环材,10197976,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,56640015.04,,,,,,,,,,,,0,,,,,,,2570396735.21,,,,12504154.7,,,0,,0,,2492937.77,,1008457.91,4463173.24,,,,,,,,0,,,,,,859684157.57,,,,,,,,,,,,50822016.65,,,,,136512901.61,,3972103.01,,0,,,,,,,,,9327455.25,,,,618640714.98,,0,,2529965.45,0,,372020015.04,,315380000,,,,,26538894.33,1597532.26,,,,1339981019.29,,,,,0,,,,,,,,,54647215.41,,,,,,,,193712353,,,,,1658098.5,3459375.55,,88649672.61,1768903.46,3396143582.14,1128847808.58,393911574.46,2991303793.66,3396143582.14,404839788.48,2267295773.56,10928214.02,31628.0,414237.52,2991303793.66,,292093844.73,,,,136886934.34,,6472666.89,,33.1775051912,,,,,,,,,,,,,,,,,,,2232.3373609309,,,,29.0371484954,,,,,,,,-10.6329126866,3091.9598818625,,,,,,,,,,,,,,,,147.3115616966,,,,,,,,,,,-2.284031323,,,,,54.3434594074,,,,,,,,,,,,,83.2942637107,,,,351.7357068086,,,,,,,327.4632058512,,608.7191011236,,,,,1116.1473172095,26.8138547693,,,,3476.1733581049,,,,,,,,,,,,,,-33.9349920026,,,,,,,,33.3333441168,,,,,44.6277985714,25.5773275484,,18.7580257404,-89.0139509979,282.4616877946,263.1004778894,237.073299481,289.3315858146,282.4616877946,238.3481588325,292.8922162838,291.7557302304,20.0941676792,-30.5884065255,289.3315858146,,,,,,-68.6781135991,,,标准无保留意见,,0
300834.SZ,300834,星辉环材,10197976,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,28209999.41,,,,,,,,,,,,0,,,,,,,2570396735.21,239871532.28,,,10851471.65,,,0,,0,,2567090.32,,39356.86,771210.62,,,,,,,,0,,,,,,337144859.55,,,,,,,,,,,,51118997.48,,,,,86969980.7,,,,0,,,,,,,,,3915725.16,,,,371758126.11,,0,,,0,,300984999.41,,272775000,,,,,133515469.2,1410691.31,,,,1398671145.72,,,,,0,,,,,,,,,72698237.76,,,,,,,,193712353,,,,,909240.91,2226393.48,,74647310.83,5403891.46,3276395047.39,1245633430.34,321123155.31,2951933591.14,3276395047.39,324461456.25,2030761617.05,3338300.94,245708.0,550212.44,2951933591.14,,580141404.13,,,,112267951.19,,,,-2.1661264528,,,,,,,,,,,,,,,,,,,2232.3373609309,235.0049552694,,,-62.1219706024,,,,,,,,-10.3575844586,56.9670869275,,,,,,,,,,,,,,,,-3.8022902163,,,,,,,,,,,-2.2710633733,,,,,-11.239081577,,,,,,,,,,,,,-28.5426582206,,,,77.3708753666,,,,,,,220.7612345021,,319.6538461538,,,,,6018.3588756372,-62.1219707711,,,,4740.5429805727,,,,,,,,,,,,,,59.9983206592,,,,,,,,33.3333441168,,,,,-70.9603225891,8.8614768025,,64.2735028514,-71.3129990786,279.0196276656,250.2319844725,118.2918002518,313.1650192091,279.0196276656,116.3494763156,299.1434572061,16.5729767022,1315.694860567,18.4565720296,313.1650192091,,,,,,-72.6446191009,,,,,0
300834.SZ,300834,星辉环材,10197976,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,19421754.91,,,,,,,,,,,,0,,,,,,,2570396735.21,220396621.57,,,5608448.19,,,0,,0,,2641242.87,,49727.66,705444.87,,,,,,,,0,,,,,,340388258.74,,,,,,,,,,,,51415978.31,,,,,188768551.85,,,,0,,,,,,,,,4306745.88,,,,560475548.25,,0,,,0,,252221754.91,,232800000,,,,,141749932.01,729098.27,,,,1234213932.77,,,,,0,,,,,,,,,47482229.97,,,,,,,,193712353,,,,,1150352.27,2089336.82,,74647310.83,18217357.34,3219410297.51,1368639032.58,279093897.53,2936969712.24,3219410297.51,282440585.27,1850771264.93,3346687.74,227902.0,459804.72,2936969712.24,,429702965.78,,,,97062960.93,,,,-32.155651561,,,,,,,,,,,,,,,,,,,2232.3373609309,675.9133242709,,,-51.9662633508,,,,,,,,-10.096155013,98.6891413452,,,,,,,,,,,,,,,,-3.7025235164,,,,,,,,,,,-2.2582418474,,,,,44.1564692815,,,,,,,,,,,,,-26.6416028118,,,,208.9429778619,,,,,,,123.0039331493,,175.5844924534,,,,,7361.5874273513,-51.9662631472,,,,6743.4457427045,,,,,,,,,,,,,,188.8744776078,,,,,,,,33.3333441168,,,,,-58.2145620883,5.6521621155,,64.2735028514,38.6922467354,307.7381220513,313.2830545983,97.3534166721,355.187635009,307.7381220513,95.655348954,303.7324216039,13.9161033673,2227.9060265577,-0.4293749645,355.187635009,,,,,,-71.5805218198,,,,,0
300834.SZ,300834,星辉环材,10197976,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,19057486.81,,,,,,,,,,,,0,,,,,,,2570396735.21,175440389.93,,,12330187.13,,,0,,0,,2715395.42,,31847.33,,,,,,,426167176.6,,0,,,,,,343966463.35,,,,,,,,,,,,51712959.14,,,,,155367722.61,,,,0,,,,,,,,,4697766.6,,,,740809117.09,,0,,,0,,222457486.81,,203400000,,,,,67271016.12,1602924.33,,,,950820618.02,,,,,0,,,,,,,,,88514917.51,,,,,,,,193712353,,,,,1437688.31,1647342.65,,74647310.83,20781178.5,3589986340.02,2063316295.65,684997902.02,2902273042.58,3589986340.02,687713297.44,1526670044.37,2715395.42,426178782.6,2421486.57,2902273042.58,,1008932035.75,,,,62078955.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300834.SZ,300834,星辉环材,10197976,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-03-31 00:00:00,CNY,,42529716.23,,,,,,,,,,,,0,,,,,,,110206901.38,134866508.97,,,9690352.62,,,0,,0,,2789547.97,,31593.69,,,,,,,,,0,,,,,,347611794.48,,,,,,,,,,,,52009939.97,,,,,88447480.79,,,,0,,,,,,,,,5088787.32,,,,136947490.68,,0,,,0,,87029716.23,,44500000,,,,,2182210.49,1259745.84,,,,37469688.55,,,,,0,,,,,,,,,82717337.16,,,,,,,,145284253,,,,,1146459.06,2754777.17,,74647310.83,16101361.46,887969616.44,310891303.46,116862289.32,768317779.15,887969616.44,119651837.29,577078312.98,2789547.97,26336.0,596784.34,768317779.15,,,,,,437032854.88,,,,43.7911469497,,,,,,,,,,,,,,,,,,,0.0,682.6810421278,,,-35.5488753424,,,,,,,,-9.610985039,-56.3793632628,,,,,,,,,,,,,,,,-3.2118411433,,,,,,,,,,,-2.2330282582,,,,,-18.3716344724,,,,,,,,,,,,,-23.5098962249,,,,137.8120296411,,,,,,,-16.1825242566,,-40.0713756649,,,,,184.3214539948,-35.5488753665,,,,269.1137197293,,,,,,,,,,,,,,618.3219742641,,,,,,,,0.0,,,,,-54.1856869624,2.6207920209,,64.2735028514,-24.6701514209,41.9322162496,73.5111432057,-19.4679658901,60.9277028308,41.9322162496,-19.2626999258,29.2585279065,-9.610985039,24.2030977203,-37.4041473232,60.9277028308,,,,,,150.9160961897,,,标准无保留意见,,0
300834.SZ,300834,星辉环材,10197976,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-22 00:00:00,2021-12-22 00:00:00,CNY,,28834593.16,,,,,,,,,,,,0,,,,,,,110206901.38,71602383.34,,,28648458.81,,,0,,0,,2863700.52,,25073.32,,,,,,,,,0,,,,,,350470775.56,,,,,,,,,,,,52306920.8,,,,,97982290.23,,,,0,,,,,,,,,5479808.04,,,,209593669.39,,0,,,0,,93834593.16,,65000000,,,,,2182210.49,3724299.65,,,,28894922.56,,,,,0,,,,,,,,,45436875.5,,,,,,,,145284253,,,,,3131029.65,2045161.93,,45440871.19,18837422.13,864439413.75,355659530.13,147107291.68,714468421.55,864439413.75,149970992.2,508779883.62,2863700.52,17356.0,464484.52,714468421.55,,,,,,410405366.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300834.SZ,300834,星辉环材,10197976,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-22 00:00:00,2022-01-10 00:00:00,CNY,,28626931.14,,,,,,,,,,,,0,,,,,,,110206901.38,28404799.18,,,11676060.58,,,0,,0,,2937853.07,,25027.87,,,,,,,,,0,,,,,,353475782.72,,,,,,,,,,,,52603901.63,,,,,130946986.14,,,,0,,,,,,,,,5870828.76,,,,181417150.87,,0,,,0,,113101931.14,,84475000,,,,,1899728.89,1517887.88,,,,18034977.98,,,,,0,,,,,,,,,16436976.49,,,,,,,,145284253,,,,,2752998.0,1977561.82,,45440871.19,13135094.26,789577948.05,331162629.91,141418325.68,645221769.3,789577948.05,144356178.75,458415318.14,2937853.07,9790.0,461787.52,645221769.3,,,,,,341536745.73,,,,-42.2514492433,,,,,,,,,,,,,,,,,,,0.0,181.7579169848,,,7.1976769506,,,,,,,,-9.1703066395,-60.1616875946,,,,,,,,,,,,,,,,-3.0173541294,,,,,,,,,,,-2.0795953514,,,,,60.4941588502,,,,,,,,,,,,,-21.0370069711,,,,88.0447920674,,,,,,,-48.3032760437,,-50.0762375301,,,,,154.1425617622,7.1976770257,,,,349.6421422592,,,,,,,,,,,,,,-13.556445041,,,,,,,,0.0,,,,,-2.8744320373,2.947371539,,94.7833757661,125.629765001,23.5108416869,66.0013305921,-55.4722983821,102.6147991402,23.5108416869,-55.0055036846,4.236401594,-9.1703066395,-99.8705105646,-72.288111548,102.6147991402,,,,,,828.2668378791,,,标准无保留意见,,0
300834.SZ,300834,星辉环材,10197976,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-03 00:00:00,2022-03-05 00:00:00,CNY,,29577423.32,,,,,,,,,,,,0,,,,,,,110206901.38,17231349.9,,,15035195.54,,,0,,0,,3086158.17,,72428.31,,,210500.0,,,,,,0,,,,,,359147026.44,,,,,,,,,,,,53197863.29,,,,,108353854.96,,,,0,,,,,,,,,6652870.2,,,,57586443.75,,0,,,0,,103832423.32,,74255000,,,-178925.0,,767515.24,1954575.42,,,,10151258.69,,,,,0,,,,,,,,,11515356.64,,,,,,,,145284253,,,,,2502403.69,2684424.0,,45440871.19,21374477.4,625629360.2,179176563.37,145112799.66,477430402.37,625629360.2,148198957.83,446452796.83,3086158.17,21203.98,953392.78,477430402.37,,,,,,174174898.11,,,,-49.9616663414,,,,,,,,,,,,,,,,,,,0.0,106.0567540336,,,,,,,,,,,-56.3279504451,8.5020362396,,,,,,,,,,,,,,,,0.0275612484,,,,,,,,,,,-2.0445074079,,,,,31.8953515147,,,,,,,,,,,,,-19.0348279316,,,,-62.8446321824,,,,,,,-44.5240428924,,-42.0141030947,,,,,-94.1002032969,,,,,246.3255670908,,,,,,,,,,,,,,-71.8045111954,,,,,,,,0.0,,,,,-13.5254022868,5.8394664792,,94.7833757661,754.9090481722,-13.7016900944,-38.6440002337,-37.8727106312,60.8152589269,-13.7016900944,-65.3805486691,3.1227110355,-98.4133406722,115.5366668835,-8.1387948339,60.8152589269,,,,,,1048.3504916095,,,标准无保留意见,,0
300834.SZ,300834,星辉环材,10197976,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-10 00:00:00,2020-11-10 00:00:00,CNY,,49571687.54,,,,,,,,,,,,0,,,,,,,110206901.38,10081278.1,,,10892083.59,,,0,,0,,3234463.27,,62823.62,,,,,,,7508172.81,,0,,,,,,364473230.8,,,,,,,,,,,,53721082.77,,,,,81589876.59,,,,0,,,,,,,,,7434911.64,,,,96475498.67,,0,,,0,,218779687.54,,169208000,,,,,747505.21,1415970.87,,,,4010962.56,,,,,0,,,,,,,,,19014692.88,,,,,,,,145284253,,,71205609.71,,2834473.0,1920944.45,,23328926.82,5821525.48,639278250.61,199493961.12,317596283.98,318447503.36,639278250.61,320830747.25,439784289.49,3234463.27,7560462.34,1666387.77,318447503.36,,,,,,36792949.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
