301331.SZ,301331,恩威医药,10000065437,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,42868808.2,110572563.46,,,,,,,,,,,0,,,,,,,664633600.79,35469177.47,,,23496122.65,,,0,,0,,13486732.89,,1882657.79,12059993.41,,,,,,,,0,,,,,159966389.22,204402133.6,,,,,,,100552610.87,,,,,40739619.63,,,,,123877298.06,32670822.95,,,0,,,,,,352146.86,,,15476386.35,,,,364120291.46,,0,,,0,,42868808.2,110572563.46,,,,,,17444.06,3054495.95,,,,12935317.4,,,,,0,,,,,,,,,12088008.24,,,,,,,,70138359,,,,,,39524734.53,,35069179.5,15759124.41,1431675016.45,987194143.53,225455343.81,1180672946.34,1431675016.45,251002070.11,444480872.92,25546726.3,100752058.07,4415200.56,1180672946.34,,212136948.47,,,,410831807.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301331.SZ,301331,恩威医药,10000065437,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,36876311.82,98330756.15,,,,,,,,,,,0,,,,,,,664633600.79,35684297.04,,,28148526.05,,,0,,0,,14047876.86,,1803845.0,11445033.12,,,,,,,,0,,,,,146951883.87,204313682.39,,,,,,,100552610.87,,,,,42083046.14,,,,,104646047.28,33270059.0,,,0,,,,,,352146.86,,,16826976.43,,,,341578321.24,,0,,,0,,36876311.82,98330756.15,,,,,,97403.33,3659308.38,,,,13906515.7,,,,,0,,,,,,,,,24960772.25,,,,,,,,70138359,,,,,,44985883.17,,35069179.5,23723055.15,1406080553.6,957287374.17,227584327.04,1153003316.58,1406080553.6,253077237.02,448793179.43,25492909.98,90191242.47,4165106.47,1153003316.58,,236557083.58,,,,383162177.29,,,,9.6176196343,31.7401871884,,,,,,,,,,,,,,,,,,177.8298498997,49.6609348058,,,74.3476571829,,,,,,,,-11.5623998881,3.7806948502,-2.4725779247,,,,,,,,,,,,,24.2526234517,,-6.2467796991,,,,,,0.0,,,,,-11.3156750281,,,,,-4.8777672913,-6.7203410461,,,,,,,,,-15.9061070597,,,-7.929305944,,,,431.638694826,,,,,,,9.6176196343,31.7401871884,,,,,,-99.5802284519,74.3476566739,,,,47.1998801698,,,,,,,,,,,,,,398.5038118654,,,,,,,,33.3470479564,,,,,,-6.4819575953,,70.8630208079,120.1129716647,61.7877367189,131.3593158366,14.2386620979,79.5251507683,61.7877367189,11.5673866011,-1.4341474931,-7.7002715893,1.9664307214,4.5283458156,79.5251507683,1542.7575248611,,,,,16.1430636851,,,标准无保留意见,,0
301331.SZ,301331,恩威医药,10000065437,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,29480241.33,102177830.65,,,,,,,,,,,0,,,,,,,664633600.79,34518323.69,,,24243651.68,,,0,,0,,14249507.96,,1906641.84,11758867.74,,,,,,,,0,,,,,122663949.77,205916600.76,,,,,,,100552610.87,,,,,43471191.14,,,,,93766602.59,33869295.05,,,0,,,,,,315132.45,,,18496511.29,,,,549395456.14,,0,,,0,,29480241.33,102177830.65,,,,,,4761.11,3151674.72,,,,8876655.8,,,,,0,,,,,,,,,12958228.5,,,,,,,,70138359,,,,,,41224701.9,,20524733.4,12668451.33,1347687969.69,899765006.8,187025177.37,1134654416.62,1347687969.69,213033553.07,447922962.89,26008375.7,76256456.41,4398178.04,1134654416.62,,14400000.0,,,,379357723.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301331.SZ,301331,恩威医药,10000065437,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-02 00:00:00,2022-09-02 00:00:00,CNY,,23834096.94,97529887.53,,,,,,,,,,,0,,,,,,,239223251.58,30413471.1,,,11625966.54,,,0,,0,,14794507.67,,1945219.67,12096852.14,,,,,,,,0,,,,,105687038.32,210858726.14,,,,,,,100552610.87,,,,,44769899.18,,,,,103768571.77,34468531.1,,,0,,,,,,332976.73,,,20248865.59,,,,78739386.56,,0,,,0,,23834096.94,97529887.53,,,,,,20500546.88,1511375.64,,,,8602955.8,,,,,0,,,,,,,,,8777216.22,,,,,,,,52598359,,,,,,42903440.9,,20524733.4,18926887.67,886745686.55,434552430.37,178415500.7,681438826.04,886745686.55,205306860.51,452193256.18,26891359.81,79613733.01,5149783.09,681438826.04,,14400000.0,,,,369092482.06,,,,-45.9219480438,17.5157335488,,,,,,,,,,,,,,,,,,0.0,64.7429048255,,,25.4919108978,,,,,,,,-12.842781843,-2.9168495317,6.3438497484,,,,,,,,,,,,,17.9598723726,,-0.2794228596,,,,,,0.0,,,,,-10.7101815766,,,,,19.530319796,-6.5018673017,,,,,,,,,-10.0483014946,,,14.1659030833,,,,10.9619402392,,,,,,,-45.9219480438,17.5157335488,,,,,,14.2391659413,25.4919104364,,,,1.9729685044,,,,,,,,,,,,,,14.2976358536,,,,,,,,0.0,,,,,,-1.4570704626,,36.4561162818,94.9819520144,7.9757041481,15.8095964067,-14.1803507779,16.4852744383,7.9757041481,-13.0960047571,1.3850992206,-5.1442168387,-20.4728420276,6.3476446988,16.4852744383,0.0,,,,,32.7016389809,,,,,0
301331.SZ,301331,恩威医药,10000065437,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-04-22 00:00:00,CNY,,33640861.7,74639909.24,,,,,,,,,,,0,,,,,,,239223251.58,23843427.87,,,16145055.52,,,0,,0,,15884507.09,,1738131.55,11735194.96,,,,,,,,0,,,,,118268636.74,217927108.78,,,,,,,100552610.87,,,,,47452631.74,,,,,110012185.69,35667003.26,,,0,,,,,,418754.38,,,18276148.13,,,,64250086.49,,0,,,0,,33640861.7,74639909.24,,,,,,23203890.41,2098857.22,,,,9447368.9,,,,,0,,,,,,,,,5007137.69,,,,,,,,52598359,,,,,,48103961.56,,20524733.4,10777672.47,869089698.71,413766513.23,199218305.66,642251691.0,869089698.71,226838007.71,455323185.48,27619702.05,88451897.19,3984666.97,642251691.0,,14400000,,,,329905347.02,,,,-26.7927380011,2.8182453468,,,,,,,,,,,,,,,,,,0.0,-48.9927924079,,,16.2681312137,,,,,,,,-12.0678608448,-4.9351022248,16.2466715966,,,,,,,,,,,,,-20.084034036,,22.8444047308,,,,,,0.0,,,,,-9.1938133259,,,,,40.4339024886,-6.2971510951,,,,,,,,,-50.9870874945,,,-7.4922302531,,,,1.9538698631,,,,,,,-26.7927380011,2.8182453468,,,,,,3.6184535549,16.2681315978,,,,261.6601958102,,,,,,,,,,,,,,-24.3665618083,,,,,,,,0.0,,,,,,0.4697618013,,36.4561162818,-40.6427001159,2.3836062523,1.2185489647,-14.9293547369,9.5026791681,2.3836062523,-13.5326300273,3.4658366335,-1.9172332315,-16.9460885254,16.1709806112,9.5026791681,0.0,,,,,17.9691172014,,,标准无保留意见,,0
301331.SZ,301331,恩威医药,10000065437,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-29 00:00:00,2021-12-29 00:00:00,CNY,,44073512.41,82993046.62,,,,,,,,,,,0,,,,,,,239223251.58,18461172.05,,,9264315.49,,,0,,0,,16974506.51,,2003663.52,11375224.96,,,,,,,,0,,,,,89595755.06,211449564.56,,,,,,,100552610.87,,,,,50139982.33,,,,,86813598.38,36865475.39,,,0,,,,,,370172.81,,,17736351.26,,,,70960715.35,,0,,,0,,44073512.41,82993046.62,,,,,,17945287.6,1204361.01,,,,8436506.19,,,,,0,,,,,,,,,7679263.14,,,,,,,,52598359,,,,,,43537817.58,,15041270.38,9706994.66,821245569.59,375230070.61,207895863.38,584999974.74,821245569.59,236245594.85,446015498.98,28349731.47,100108862.23,4842404.46,584999974.74,,14400000,,,,278137093.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301331.SZ,301331,恩威医药,10000065437,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-19 00:00:00,2022-09-02 00:00:00,CNY,,45952902.46,72594031.33,,,,,,,,,,,0,,,,,,,239223251.58,46745213.07,,,13886054.03,,,0,,0,,18064506.61,,1828363.14,10095080.4,,,,,,,,0,,,,,147991249.7,177400923.76,,,,,,,100552610.87,,,,,52257047.1,,,,,78337341.44,38063947.55,,,0,,,,,,854375.63,,,19756338.5,,,,63018781.51,,0,,,0,,45952902.46,72594031.33,,,,,,22393588.8,1805187.02,,,,2612222.47,,,,,0,,,,,,,,,6620269.83,,,,,,,,52598359,,,,,,47879044.1,,15041270.38,18157282.24,848856306.71,408785264.62,234179845.52,586516874.18,848856306.71,262339432.53,440071042.09,28159587.01,106499375.67,3430002.01,586516874.18,,14400000,,,,279653993.22,,,,2.9156872944,-20.8608455607,,,,,,,,,,,,,,,,,,52.8159073098,174.6128171526,,,,,,,,,,,-11.101414052,-15.5805064626,15.0522824977,,,,,,,,,,,,,80.7978825414,,-4.2467297399,,,,,,0.0,,,,,-14.048591896,,,,,10.7325991866,-5.9241014743,,,,,,,,,0.9638994958,,,51.3868715515,,,,32.9099086317,,,,,,,2.9156872944,-20.8608455607,,,,,,683.9950709562,,,,,-32.8997492784,,,,,,,,,,,,,,-39.1080844374,,,,,,,,0.0,,,,,,16.6906354618,,55.4970234062,64.6582156476,13.4095271688,26.0012614305,-0.1634763147,20.9738032842,13.4095271688,-0.5001036574,3.7761076189,-3.2140149427,-8.5143641735,-24.7410267292,44.785423171,0.0,,,,,50.126370685,,,标准无保留意见,,0
301331.SZ,301331,恩威医药,10000065437,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-31 00:00:00,2020-12-31 00:00:00,CNY,,29728211.03,83693132.32,,,,,,,,,,,0,,,,,,,239223251.58,39413072.01,,,8303555.0,,,0,,0,,18609506.32,,1973525.63,10143881.45,,,,,,,,0,,,,,109153673.12,180068427.53,,,,,,,100552610.87,,,,,54410472.07,,,,,68752570.0,38610087.04,,,0,,,,,,631625.4,,,18731760.78,,,,36308971.98,,0,,,0,,29728211.03,83693132.32,,,,,,3223302.66,1079462.15,,,,2936395.22,,,,,0,,,,,,,,,4898976.42,,,,,,,,52598359,,,,,,41243621.63,,9673027.85,9253419.62,762510532.4,325182555.85,185124182.32,548632962.31,762510532.4,213877570.09,437327976.55,28753387.77,95515912.89,4751929.35,548632962.31,,14400000,,,,247138323.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301331.SZ,301331,恩威医药,10000065437,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,,50258885.22,88800534.12,,,,,,,,,,,0,,,,,,,156543422.6,17555917.9,,,10660523.7,,,0,,0,,19709715.99,,2105239.21,8573881.6,,,,,,,,0,,,,,90723514.54,180486556.34,,,,,,,100552610.87,,,,,58651365.61,,,,,95891940.14,39861655.77,,,0,,,,,,600721.87,,,16858066.98,,,81486298.86,31579354.91,,0,,,0,,50258885.22,88800534.12,,,,,,4510406.11,1385868.08,,,,3974014.47,,,,,0,,,,,,,,,7522983.7,,,,,,,,52598359,,,,,,41345424.4,,9673027.85,12484530.64,758700069.31,338053920.29,234584557.19,495831914.53,758700069.31,262868154.78,420646149.02,28283597.59,118449325.15,4625186.77,414345615.67,,14400000,,,,195530806.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301331.SZ,301331,恩威医药,10000065437,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-30 00:00:00,2022-09-02 00:00:00,CNY,,44651018.39,91729601.92,,11443240.85,,,,,,,,,0,,,,,,,156543422.6,17022225.53,,,,,,0,,0,,20320353.15,,2165806.81,8774341.7,,,,,,1500000.0,,0,,,,,81854525.96,185268788.5,,,,,,,100552610.87,,,,,60798360.67,18868.05,,,,70744606.39,40460891.84,,,0,,,,,,846218.93,,,13050232.36,,,79735785.71,47414660.17,,0,,10000000.0,0,,44651018.39,91729601.92,,,,,,2856343.06,,,,,3893014.47,,,,,0,,,,,,,,,10872165.49,,,,,,,,52598359,,,,,,41030751.02,,9673027.85,11027255.56,748487651.7,324429501.72,234563300.96,484829655.89,748487651.7,263657995.81,424058149.98,29094694.85,116411035.14,4557598.73,405093870.18,,14400000,,,,186279060.73,,,,-12.8910057572,79.8302599805,,-8.927387331,,,,,,,,,,,,,,,,0.0,96.1141907363,,,,,,,,,,,0.0,-24.9975600389,25.4408601316,,,,,,,,,,,,,,,0.6077656468,,,,,,0.0,,,,,-12.3770473084,-66.793984215,,,,16.6270532009,-5.5927795391,,,,,,,,,,,,240.6436933463,,,12.6994964184,-11.1227740274,,,,-33.3333333333,,,-12.8910057572,-59.4076394316,,,,,,481.8305825653,,,,,25.9361291335,,,,,,,,,,,,,,112.4274569665,,,,,,,,0.0,,,,,,21.5654262083,,144.4937365955,-47.8041810959,-4.1985344691,-7.6894223276,-7.5463545508,-0.0899501288,-4.1985344691,-10.9336480714,-1.3442195283,-31.2428521135,0.7328789228,-22.2319165975,-2.2728932689,,,,,,-7.5158265365,,,标准无保留意见,,0
301331.SZ,301331,恩威医药,10000065437,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-09-30 00:00:00,2021-12-29 00:00:00,CNY,,51258792.25,51008991.44,,12564963.84,,,,,,,,,0,,,14400000,,,,156543422.6,8679752.07,,,,,,0,,0,,20320353.15,,2887648.47,6994803.52,,,,,,,,0,,,,,,184149590.55,,,,,,,100552610.87,,,,,69386340.91,56821.18,,,,60658830.39,42857836.13,,,0,,,,,,,15000000,,3831050.63,,,70750791.48,53348492.43,,0,,15000000,0,,51258792.25,225977500.78,,174968509.34,,,,490923.5,2442548.64,,,,3091261.02,,,,,0,,,,,,,,,5118060.37,,,,,,,,52598359,,,2000000,,,33751990.43,,3956349.96,21126702.85,781290398.38,351454307.73,253709088.29,485266153.42,781290398.38,296024244.96,429836090.65,42315156.67,115564090.28,5860500.26,414515361.94,,,,,,201417230.38,,,,31.5140093278,1.798171615,,-33.6278916435,,,,,,,,,,,,,,,,144.7314205353,617.6314237288,,,,,,,,,,,-10.730392208,13.1540184945,-5.8517534067,,,,,,,,,,,,,,,-2.2082616763,,,,,,0,,,,,9.6747934674,,,,,12.8942742236,-5.2965548795,,,,,,,,,,-76.9230769231,,7.7267392798,,,20.7810883544,39.6886570507,,,,50,,,4.6612181859,15.2765471016,,19.9048432895,,,,-18.1853018706,0,,,,-88.0793253962,,,,,,,,,,,,,,-39.3929359231,,,,,,,,3.0927839699,,,-90,,,-31.4466527342,,-54.9540336271,-54.2681002318,4.9519550851,16.3225517624,-24.8230683228,55.6579394001,4.9519550851,-31.5827866134,-2.8155593144,-55.5477876777,-18.4454458987,14.0042120027,63.7275145305,,,,,,55.6484878828,,,标准无保留意见,,0
