300895.SZ,300895,铜牛信息,10302060,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,54586984.29,209838846.24,,,,,,,,,,,0,,,,,,,766717080.22,23514614.73,,367426.65,30581949.31,,,0,,0,,,,13760644.67,,,,,,,,,0,,,,,,281305461.52,,,,,,,,,,,,241591107.22,,,,,138544990.53,125198341.79,5189780.26,,0,,,,,,3000000.0,,,25312941.27,,,39295316.88,154268563.36,,0,,4344717.15,0,,77127776.57,209955069.24,22540792.28,116223.0,,,,14233187.33,5218155.55,,,,9505310.58,,4429200.0,,,0,,,,,,,,,12154362.76,,,,,,,,128000598,,,,,,2937262.71,,26971214.09,3572798.25,1260823914.13,530755567.9,125095445.9,1126109487.97,1260823914.13,134714426.16,730068346.23,9618980.26,1312786.36,1231968.03,1086814171.09,,,,,,165125278.78,,6879924.45,,-21.42480072,-7.6565673092,,,,,,,,,,,,,,,,,,-1.571904239,-56.3813917975,,-44.9656311779,-5.5394213412,,,,,,,,,1110.5405617083,,,,,,,,,,,,,,,,44.0606199547,,,,,,,,,,,-0.8839064364,,,,,-32.3697144835,-1.408126979,-21.761318231,,,,,,,,,,,-3.3297281103,,,17.974216731,-19.6582433892,,,,2.0123136714,,,-73.6424733283,-7.8628995871,-89.898835822,-81.6976841601,,,,-4.6643551014,,,,,-86.8554269635,,,,,,,,,,,,,,-93.2973343771,,,,,,,,10,,,,,,254.2811621998,,-1.3766497871,-60.679676664,-18.7639262731,-35.5301694752,-63.2248905058,-6.5665228085,-18.7639262731,-61.1546312182,0.1757674149,45.0112139246,32.3282797947,-22.2329966825,-7.2640070067,,,,,,-33.7566697462,,-25.5562169715,,,0
300895.SZ,300895,铜牛信息,10302060,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,70742634.21,197236149.67,,,,,,,,,,,0,,,,,,,766717080.22,14796394.49,,452362.73,27507821.2,,,0,,0,,,,14326405.78,,,,,,,,,0,,,,,,291260284.52,,,,,,,,,,,,243827851.18,,,,,141076952.27,126087673.39,4821257.55,,0,,,,,,,,,25465358.31,,,39436622.42,170331313.5,,0,,5370463.11,0,,93283426.49,197607005.92,22540792.28,370856.25,,,,14303579.31,3677342.98,,,,13385267.75,,4429200.0,,,0,,,,,,,,,14834325.82,,,,,,,,128000598,,,,,,5018562.6,,26971214.09,4227067.63,1277213843.23,540238474.81,141086855.4,1126876530.28,1277213843.23,150337312.95,736975368.42,9250457.55,2002171.39,1632935.26,1087439907.86,,,,,,165751015.55,,7826133.0,,-8.2203958131,43.6150483103,,,,,,,,,,,,,,,,,,-1.571904239,-65.1455554808,,-40.4707694634,4.4989439678,,,,,,,,,1179.2118110462,,,,,,,,,,,,,,,,45.0589879799,,,,,,,,,,,-0.6391892178,,,,,-37.5546358302,-1.3896415769,-33.9346457147,,,,,,,,,,,-7.8168383673,,,24.420542797,-33.1687729877,,,,33.2752122357,,,-69.6611696915,43.7727218019,-90.2163830364,245.5257567711,,,,2.0562597312,,,,,-82.3888399465,,0.0,,,,,,,,,,,,-91.870498223,,,,,,,,10,,,,,,31.1112483732,,0.0,41.272323306,-17.5025558194,-33.873543363,-59.1674754102,-5.3787090761,-17.5025558194,-57.9184811082,0.7887248943,-21.1176853326,127.3606363118,15.498416113,-6.1934897039,,,,,,-30.0451926815,,-21.4136066571,标准无保留意见,,0
300895.SZ,300895,铜牛信息,10302060,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,72318056.2,166467132.5,,,,,,,,,,,0,,,,,,,766717080.22,62564842.16,,506942.59,43565183.49,,,0,,0,,,,1228953.98,,,,,,,,,0,,,,,,258459231.71,,,,,,,,,,,,246486051.59,,,,,243561628.67,126977004.98,5880647.15,,0,,,,,,,,,23467252.47,,,34420094.04,168165937.2,,0,,3977186.76,0,,135496029.0,167154182.0,63177972.8,687049.5,,,,14590702.3,,,,,9776631.83,,,,,0,,,,,,,,,73333277.9,,,,,,,,128000598,,,,,,828270.68,,27347696.09,6303966.68,1407144255.54,670534844.08,191497086.96,1209766521.43,1407144255.54,197377734.11,736609411.46,5880647.15,1326450.35,3222173.42,1175346427.39,,,,,,253281053.08,,7649442.74,,91.7251514395,39.4715397512,,,,,,,,,,,,,,,,,,-1.571904239,-56.2496287511,,-19.9348164011,70.0300856988,,,,,,,,,5.0797459875,,,,,,,,,,,,,,,,67.8485145493,,,,,,,,,,,0.4559226262,,,,,33.419975536,-1.3714083258,-56.872996621,,,,,,,,,,,-8.0100953881,,,21.8770420767,-38.2673940679,,,,,,,-42.8959995951,39.9858016578,-68.3413247829,1213.0174291939,,,,-27.8967833477,,,,,-32.6142478987,,,,,,,,,,,,,,-49.8870148902,,,,,,,,10,,,,,,2.9598531238,,17.8265953869,30.1251364567,-3.902497843,-9.7422948053,-28.8884089593,2.4044348564,-3.902497843,-30.2371263385,2.1116314851,-56.872996621,79.1250785077,141.2191933367,1.9275211308,,,,,,7.9703538617,,-15.8494600377,,,0
300895.SZ,300895,铜牛信息,10302060,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,54230599.47,159065920.91,,,,,,,,,,,0,,,,,,,767325192.8,46825287.12,,506149.56,44147432.82,,,0,,0,,,,1249304.07,,,,,,,,,0,,,,,,216150789.38,,,,,,,,,,,,245807043.68,,,,,222154558.51,126108413.06,6459957.79,,0,,,,,,,,,24958672.02,,,33202721.14,224002131.37,,0,,4401038.34,0,,161684766.79,159936334.66,107454167.32,870413.75,,,,18792107.36,,,,,53023733.09,,,,,0,,,,,,,,,79627680.87,,,,,,,,128000598,,,,,,892189.25,,27347696.09,7022853.24,1431389235.68,708828994.78,219332824.36,1205596453.53,1431389235.68,225792782.15,722560240.9,6459957.79,1184543.92,3810032.45,1172393732.39,,,,,,249720245.5,,8436998.48,,51.2527713128,53.8651316423,,,,,,,,,,,,,,,,,,-1.4938371595,-59.5041600727,,-27.5188420028,198.0106390098,,,,,,,,,13.4134132489,,,,,,,,,,,,,,,,35.3422574572,,,,,,,,,,,-0.5222837414,,,,,11.7107047,-2.7096284581,-45.4740451024,,,,,,,,,,,-5.3557430808,,,14.1490559711,-20.3807841223,,,,,,,-34.609560238,52.8880443493,-49.171722633,-29.2348270695,,,,-22.886843439,,,,,239.6999499753,,,,,,,,,,,,,,-40.2325729823,,,,,,,,10,,,,,,15.0296403444,,17.8265953869,27.8106828967,-1.1918482557,-4.693748659,-18.4623902031,3.2355249433,-1.1918482557,-19.6018877371,2.5029098459,-45.4740451024,81.9733037164,511.2865527794,2.9567536861,,,,,,13.4120070336,,-13.73491059,,,0
300895.SZ,300895,铜牛信息,10302060,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,69471009.67,227237433.27,,,,,,,,,,,0,,,,,,,778961610.8,53909594.32,,667631.26,32375356.73,,,0,,0,,,,1136735.53,,,,,,,,,0,,,,,,195268812.26,,,,,,,,,,,,243745590.18,,,,,204856432.99,126986472.57,6633266.49,,0,,,,,,,,,26184824.74,,,33308393.96,192015422.45,,0,,4259012.46,0,,292621449.39,227872451.27,223150439.72,635018.0,,,,14929554.78,,,,,72313574.23,,,,,0,,,,,,,,,181336254.02,,,,,,,,116364180,,,,,,829076.74,,27347696.09,9086390.82,1552049300.62,823261925.12,340163354.02,1205252680.11,1552049300.62,346796620.51,728787375.5,6633266.49,992067.88,1584178.35,1171944286.15,,,,,,249270799.26,,9241771.67,,63.9606328015,235.0424526428,,,,,,,,,,,,,,,,,,-2.4292469432,-1.7316955788,,-6.7198416916,46.7022958747,,,,,,,,,138.5862204907,,,,,,,,,,,,,,,,20.3150626227,,,,,,,,,,,-1.8896497639,,,,,6.2850645295,-2.8017567135,-45.8755799631,,,,,,,,,,,-2.0030898975,,,8.8784991572,-43.5384567306,,,,,,,56.8478608061,229.7822491581,54.7578057388,-50.170338067,,,,-23.5139608257,,,,,421.0873127921,,,,,,,,,,,,,,60.7174802744,,,,,,,,20,,,,,,7.8075085128,,17.8265953869,115.3996001463,12.1958100918,11.9245481001,58.7929645935,4.1825598856,12.1958100918,53.1288436121,12.5038223948,-45.8755799631,65.8678935236,180.6422742645,4.0550070681,,,,,,19.9929380259,,-11.7346708107,,,0
300895.SZ,300895,铜牛信息,10302060,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-25 00:00:00,CNY,,77078818.15,137336687.2,,,,,,,,,,,0,,,,,,,778961610.8,42451958.98,,759900.18,26323539.89,,,0,,0,,,,1119940.08,,,,,,,,,0,,,,,81000.0,200787478.65,,,,,,,,,,,,245396398.5,,,,,225920617.4,127864532.09,7297709.37,,0,,,,,,,,,27624739.55,,,31696230.81,254867853.12,,0,,4029603.87,0,,307472059.87,137444018.2,230393241.72,107331.0,,,,14015386.56,,,,,76004463.7,,4429200.0,,,0,,,,,,,,,182475214.68,,,,,,,,116364180,,,,,,3827713.23,,26971214.09,2992141.37,1548185954.02,816977806.29,345525673.02,1190933371.63,1548185954.02,357252582.39,731208147.73,11726909.37,880614.79,1413816.15,1159237140.82,,,,,,236940135.93,,9958636.18,,99.0942964723,202.1306502972,,,,,,,,,,,,,,,,,,-2.4292469432,-20.402000623,,6.1717947254,23.7207829403,,,,,,,,,78.7684306346,,,,,,,,,,,,,,,,19.3010394444,,,,,,,,,,,-1.9971810075,,,,,195.029152461,-2.6734087138,,,,,,,,,,,,8.0018495533,,,2.6585231616,-42.1867787172,,,,,,,56.8212765203,195.253553257,46.4203683418,-90.1991792572,,,,9.9351556251,,,,,347.6370460307,,,,,,,,,,,,,,25.2914450362,,,,,,,,20.0,,,,,,276.7203762738,,16.2045358123,-4.9306186601,12.8841975462,12.7040343141,55.5053983981,3.6237361943,12.8841975462,60.7831472195,13.0861761932,,27.6134730784,-21.83801335,3.6503823405,,,,,,18.5441844089,,,标准无保留意见,,0
300895.SZ,300895,铜牛信息,10302060,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,37719650.06,119355628.25,,,,,,,,,,,0,,,,,,,778961610.8,143004140.02,,633162.34,25622044.07,,,0,,0,,,,1169544.11,,,,,,,,,0,,,,,,153983627.68,,,,,,,,,,,,245367366.25,,,,,182552595.81,128742591.6,13635649.8,,0,,,,,,,,,25510682.47,,,28241655.24,272410235.5,,0,,,0,,237279399.06,119407954.25,199559749.0,52326.0,,,,20235854.9,,,,,14508455.46,,,,,0,,,,,,,,,146335880.29,,,,,,,,116364180,,,,,,804459.85,,23210121.62,4844541.84,1464288065.72,742911469.59,269290961.09,1181361454.83,1464288065.72,282926610.89,721376596.13,13635649.8,740516.27,1335786.5,1153119799.59,,,,,,234583887.17,,9090188.54,,10.4795645271,154.8875154172,,,,,,,,,,,,,,,,,,-2.319720984,162.5890911288,,-97.4442974547,67.593402911,,,,,,,,,249.6943377129,,,,,,,,,,,,,,,,9.9423193228,,,,,,,,,,,-2.7457637617,,,,,370.4556798685,-2.9817384514,,,,,,,,,,,,4.8872718967,,,-10.1758890536,-35.226359358,,,,,,,325.2067820287,153.2019700294,821.2624700206,-84.2575496882,,,,73.2366996296,,,,,144.9769260863,,,,,,,,,,,,,,180.3660920986,,,,,,,,20.0,,,,,,36.0060897927,,25.439901445,30.1099992994,21.3662612846,24.5633411218,253.7236691393,4.5107565269,21.3662612846,271.6346010875,18.240859709,,2.2956320808,7.4881700863,4.930949716,,,,,,26.1214445163,,,,,0
300895.SZ,300895,铜牛信息,10302060,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,35854284.85,103380096.07,,,,,,,,,,,0,,,,,,,778961610.8,115629870.14,,698318.81,14814045.89,,,0,,0,,,,1101548.78,,,,,,,,,0,,,,,,159706800.7,,,,,,,,,,,,247097594.24,,,,,198865953.9,129620651.11,11847491.35,,0,,,,,,,,,26371037.01,,,29087162.27,281341795.32,,0,,,0,,247260558.85,104610099.07,211406274.0,1230003.0,,,,24369521.62,,,,,15608990.55,,,,,0,,,,,,,,,133229226.76,,,,,,,,116364180,,,,,,775616.83,,23210121.62,5494731.02,1448655005.09,743738196.4,268995896.38,1167811617.36,1448655005.09,280843387.73,704916808.69,11847491.35,650943.79,623280.92,1138724455.09,,,,,,220188542.67,,9780316.16,,35.0890740339,150.3842085435,,,,,,,,,,,,,,,,,,40.3377945879,255.6622302365,,-93.4264925707,-44.0412298152,,,,,,,,,174.1086017218,,,,,,,,,,,,,,,,10.0041800167,,,,,,,,,,,-2.7829354794,,,,,341.6984053151,-2.6381445428,,,,,,,,,,,,5.0139685784,,,-7.9400543312,54.2833193207,,,,,,,597.5155652746,150.9651955381,2273.3423189853,211.7676804161,,,,158.8937168268,,,,,-31.7985706928,,,,,,,,,,,,,,693.1017312387,,,,,,,,60.016419108,,,,,,33.8625916851,,25.439901445,47.2715323912,57.379016259,142.1889212701,302.6859383692,36.7961306018,57.379016259,320.4215924658,14.9199847626,,14.5844504522,-47.8555618933,38.5155004738,,,,,,25.2446837139,,,,,0
300895.SZ,300895,铜牛信息,10302060,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,42370542.54,67823474.75,,,,,,,,,,,0,,,,,,,798355640.8,54859595.51,,715726.98,22068745.78,,,0,,0,,,,476446.43,,,,,,,,,0,,,,,,162297893.55,,,,,,,,,,,,248440240.6,,,,,192742445.89,130646880.31,12255589.04,,0,,,,,,,,,26720051.39,,,30592260.38,340081781.92,,0,,,0,,186563876.54,69097852.25,144193334.0,1274377.5,,,,19519320.05,,,,,13877439.05,,,,,0,,,,,,,,,112829204.21,,,,,,,,96970150,,,,,,769034.32,,23210121.62,4218387.97,1383339805.07,735550814.45,214218151.85,1156866064.18,1383339805.07,226473740.89,647788990.62,12255589.04,598107.24,564483.15,1126273803.8,,,,,,207737891.38,,10470443.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300895.SZ,300895,铜牛信息,10302060,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2023-04-25 00:00:00,CNY,,38714729.41,45456059.18,,,,,,,,,,,0,,,,,,,798355640.8,53332947.2,,715726.98,21276570.73,,,0,,0,,,,626475.31,,,,,,,,,0,,,,,,168303209.75,,,,,,,,,,,,250397285.53,,,,,76575692.78,131376770.11,,,0,,,,,,,,,25578024.51,,,30875401.12,440847002.58,,0,,,0,,196065270.41,46551181.75,157350541.0,1095122.57,,,,12748775.84,,,,,16979037.9,,,,,0,,,,,,,,,145640601.9,,,,,,,,96970150,,,,,,1016062.17,,23210121.62,3147323.91,1371481560.46,724887810.15,222195291.34,1149286269.12,1371481560.46,222195291.34,646593750.31,0.0,690064.12,1808828.32,1118410868.0,,,,,,199874955.58,,,,19.855525199,30.3915977118,,,,,,,,,,,,,,,,,,43.8318247951,-29.2378540794,,,,,,,,,,,,87.316465237,,,,,,,,,,,,,,,,60.8734385075,,,,,,,,,,,-2.9293375367,,,,,-2.8423253497,-2.6037985873,,,,,,,,,,,,22.2179186109,,,-1.2673186949,145.5390957374,,,,,,,320.7181207947,32.9229111266,1000.2486406539,584.45160625,,,,16.2687916628,,,,,39.2519737418,,,,,,,,,,,,,,802.2459372687,,,,,,,,33.3470159234,,,,,,-4.3537036277,,25.439901445,-15.4387340886,47.7753117971,125.260571676,118.9560380434,39.036716535,47.7753117971,118.9560380434,6.6483008606,,29.1810658971,37.7431981699,40.6214284876,,,,,,34.0996471263,,,标准无保留意见,,0
