300702.SZ,300702,天宇股份,10362289,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,383930816.78,441444070.1,,69631.08,,,,,,,,,0,,,,,,,1494723765.7,424253690.59,,,19635476.21,,,0,,0,,66105470.71,,7740830.69,8437433.62,,,54276415.2,,,,,0,,,,,86848830.86,2352064985.91,,,,,,,,,,,,368342503.88,,,,,1878525423.2,,18648167.6,,0,,,,,,37401386.74,143919312.09,,4261222.59,,,,554452276.73,,0,,55249054.93,0,,1006128285.22,441444070.1,622197468.44,,,-137100,,31910573.42,544307.61,54000000,,,42892628.0,,,,,0,,,,,6995876.88,,,,50303551.25,,,,,,,,347977159,,,1383517039.02,,,74877653.76,,108221501.18,28073203.09,6428673439.4,3055507558.3,2584861064.27,3599706114.23,6428673439.4,2828967325.17,3373165881.1,244106260.9,16766413.35,5219482.74,3599706114.23,,6803350.0,,,58000445.43,1706921233.78,,27932217.5,,-21.3070701894,-12.3286540822,,-34.2529406788,,,,,,,,,,,,,,,,-0.6138366051,-29.4889361565,,,-38.6625649071,,,,,,,,-2.2270272601,11.3759270179,-35.1508292326,,,,,,,,,,,,,69.36055998,,20.5675638669,,,,,,,,,,,-1.0354525435,,,,,14.7945562101,,-22.8786825053,,,,,,,,-11.1712052361,48.2473126556,,5.7484337362,,,,-10.8914303109,,,,-40.3003360671,,,-20.6320020005,-12.3286540822,-20.2096378023,,,0,,-74.4739580268,101.5766271558,47.9452054795,,,30.0159600378,,,,,,,,,,-14.2019506,,,,-9.100443203,,,,,,,,0.0,,,127.6332811903,,,15.7706955141,,0.0,74.1990245566,5.0283662768,0.6710580584,22.7563850233,-5.3996515928,5.0283662768,22.1635970159,9.3142059026,16.2207144898,-31.562831581,-66.0080988377,-5.3996515928,-73.8197983087,,,,,-7.4917155244,,-27.3919325413,,,0
300702.SZ,300702,天宇股份,10362289,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,648863549.94,366636051.42,,75583.47,,,,,,,,,0,,,,,,,1490261461.96,439072512.64,,,41051049.81,,,0,,0,,69190491.95,,15863695.61,9462393.31,,,57120188.79,,,,,0,,,,,88517568.55,2340412036.99,,,,,,,,,,,,366822573.29,,,,,2017183241.46,,21869401.75,,0,,,,,,38569932.94,143197899.44,,3415119.12,,,,476981463.45,,0,,55789830.67,0,,1357711343.33,366636051.42,708847793.39,,,-137100,,33242676.49,544692.83,49000000,,,57273216.1,,,,,0,,,,,6995876.88,,,,28709727.33,,,,,,,,347977159,,,1066355318.9,,,113453565.92,,108221501.18,16290092.33,6415749761.32,3017674916.2,2670027831.76,3495005866.23,6415749761.32,2920743895.09,3398074845.12,250716063.33,13764584.18,6404187.5,3495005866.23,,,,4991770.32,58000445.43,1606683289.52,,30525569.64,,-5.3308428994,-19.7134778552,,-32.4302424345,,,,,,,,,,,,,,,,-0.1645832426,-21.080572264,,,-12.339111044,,,,,,,,-2.4378583415,5.7370439625,-31.9112017911,,,,,,,,,,,,,173.0010747255,,25.1741275108,,,,,,,,,,,-2.116251989,,,,,26.1921392866,,-8.3183580808,,,,,,,,-8.3958923501,47.4479373106,,-3.7200923207,,,,0.0478175229,,,,-40.2187425139,,,15.7818385206,-19.7134778552,45.4807732024,,,0,,-77.5067337218,-36.9655557418,34.2465753425,,,81.8622952013,,,,,,,,,,-14.2019506,,,,-29.8383172914,,,,,,,,0.0,,,152.1147397277,,,4.4900169202,,0.0,8.3006774569,10.6049017391,6.5484957191,42.2159103234,-5.7750111193,10.6049017391,39.6557438373,14.4752053931,17.1889841251,-19.4468487411,3.0186497048,-5.7750111193,,,,,,-8.7336595419,,-21.5528540708,标准无保留意见,,0
300702.SZ,300702,天宇股份,10362289,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,543513710.35,361466812.47,,94002.74,,,,,,,,,0,,,,,,,1522892719.2,645245757.12,,,35426554.02,,,0,,0,,71995347.85,,8887015.71,15928641.17,,,10061320.78,,,,,0,,,,,38092585.97,2040803445.64,,,,,,,,,,,,368005656.39,,,,,1999199515.34,,23355249.28,,0,,,,,,42103769.13,93000000.0,,3654969.66,,,,511866192.71,,0,,12140162.5,0,,1302664597.99,361466812.47,759150887.64,,,-137100,,34314904.69,609973.88,49000000,,,42392628.0,,,,,0,,,,,7132822.16,,,,104853063.69,,,,,,,,347977159,,,913903766.23,,,70932681.85,,108221501.18,9061888.32,6294410121.69,3052160306.5,2388360323.28,3694637737.95,6294410121.69,2599772383.74,3242249815.19,211412060.46,15668345.31,2367231.63,3694637737.95,,,,27858350.44,48717338.61,1764400797.18,,32095252.76,,24.8585042063,-12.3460614313,,-32.5587573668,,,,,,,,,,,,,,,,-0.5129422785,21.5333534772,,,214.7435694501,,,,,,,,48.8746018069,-34.697859404,87.9658077809,,,,,,,,,,,,,-30.3505120066,,18.2263229113,,,,,,,,,,,-7.1241350122,,,,,42.7822632313,,,,,,,,,,-2.632178654,-6.6640293989,,-0.9001464895,,,,-29.0637224993,,,,,,,36.9375456979,-12.3460614313,47.1279629533,,,0,,-66.432701447,10.8805932111,34.2465753425,,,42.292341582,,,,,,,,,,-2.8584756695,,,,59.4392748353,,,,,,,,0.0,,,58.2356157815,,,-13.3444826608,,14.4911163431,21.8816805084,13.2411234561,9.8593480461,45.1017713855,-1.4397209968,13.2411234561,43.6491920679,16.6205554871,29.0540336272,-1.5257256992,-62.4896295638,-1.4397209968,,,,,,-0.6250572458,,,,,0
300702.SZ,300702,天宇股份,10362289,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,594996444.69,499384899.15,,99955.13,,,,,,,,,0,,,,,,,1512843415.94,643093062.73,,,25085231.5,,,0,,0,,64322939.1,,10547723.86,8546102.86,,,7463207.57,,,,,0,,,,,40884706.68,1990466193.59,,,,,,,,,,,,370226212.85,,,,,1788631450.27,,23723763.57,,0,,,,,,44353793.53,94000000.0,,3792047.77,,,,671376720.09,,0,,13191088.84,0,,1510899077.36,499384899.15,915902632.67,,,-137100,,37553099.38,564449.05,49000000,,,41492628.0,,,,,0,,,,,7808455.63,,,,68010776.43,,,,,,,,347977159,,,653869665.2,,,63449920.08,,108221501.18,20090676.58,6302769939.84,3108545210.36,2314878433.82,3789490244.86,6302769939.84,2513279694.98,3194224729.48,198401261.16,19459518.96,2703558.36,3789490244.86,,,,8168851.12,,1820585268.74,,33789859.58,,36.9875769826,6.1575107757,,-31.2252884743,,,,,,,,,,,,,,,,1.38332767,0.6105180381,,,9.7272933574,,,,,,,,27.0242941398,-19.614173323,-12.4914666895,,,,,,,,,,,,,-27.5821306354,,35.6827662964,,,,,,,,,,,54.7422500333,,,,,43.6454193464,,,,,,,,,,21.7890693777,99.7772577938,,278.5503542895,,,,-2.0320225918,,,,,,,71.9782766455,6.1575107757,106.1927535192,,,0,,-65.9040877723,99.6614292521,653.8461538462,,,39.2714600404,,,,,,,,,,6.342940501,,,,25.0757486159,,,,,,,,0.0,,,140.4771702368,,,-0.0723343658,,14.4911163431,-0.8684093777,24.1958639955,17.6327623695,81.4989337715,2.8455769564,24.1958639955,80.78261029,31.326441946,72.8242507975,8.5615824317,-59.049832485,2.8455769564,,,,,,4.0289509479,,,,,0
300702.SZ,300702,天宇股份,10362289,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,487884766.4,503521493.23,,105907.52,,,,,,,,,0,,,,,,,1503955595.67,601683859.9,,,32012222.52,,,0,,0,,67611190.35,,6950182.95,13010858.15,,,,,,,,0,,,,,51280434.4,1950827329.07,,,,,,,,,,,,372196421.19,,,,,1636423786.3,,24180302.16,,0,,,,,,42105025.56,97080553.78,,4029584.59,,,,622221048.62,,0,,92545001.58,0,,1267675020.89,503521493.23,779790254.49,,,-137100,,125011834.79,270025.16,36500000,,,32990279.03,,,,,0,,,,,8153888.03,,,,55339710.14,,,,,,,,347977159,,,607783287.13,,,64677553.7,,108221501.18,16115591.44,6120892542.93,3035140006.7,2105683597.46,3805172153.0,6120892542.93,2315720389.93,3085752536.23,210036792.47,24498987.52,15355077.42,3805172153.0,,25986621.8,,,,1845154997.15,,38469853.94,,34.5742789586,7.0241540552,,-29.9967486162,,,,,,,,,,,,,,,,-7.5742657748,26.7470670823,,,78.2288313644,,,,,,,,26.7809746638,-30.112298415,230.8496575531,,,,,,,,,,,,,-14.3571374422,,42.9583360275,,,,,,,,,,,20.9834329938,,,,,56.4764934441,,,,,,,,,,42.4337712974,102.0036174655,,273.3986983091,,,,-36.9420932337,,,,562.1596270794,,,65.7188817545,7.0241540552,93.7772928519,,,0,,39.8558570145,-33.175272106,7200.0,,,-41.9109835347,,,,,,,,,,11.0473659215,,,,30.7295167886,,,,,,,,79.9972206191,,,146.8720083881,,,29.3954582609,,14.4911163431,-36.4403364714,23.4873993167,11.9214198107,84.140809934,2.8282434408,23.4873993167,84.3460212863,37.459496259,86.4288918784,-0.1549447374,141.2181608714,2.8282434408,138.9941425488,,,,,2.5328744239,,,,,0
300702.SZ,300702,天宇股份,10362289,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,,685401211.77,456659525.94,,111859.91,,,,,,,,,0,,,,,,,1492718226.02,556355418.73,,,46829378.87,,,0,,0,,70919406.62,,15002968.7,13897136.62,,,,,,,,0,,,,,32423890.14,1869725065.02,,,,,,,,,,,,374753297.4,,,,,1598501501.65,,23853632.3,,0,,,,,,42105025.56,97117601.0,,3547073.53,,,,476753491.74,,0,,93323280.6,0,,1172646211.77,456659525.94,487245000.0,,,-137100,,147789458.76,864119.35,36500000,,,31492628,,,,,0,,,,,8153888.03,,,,40919382.52,,,,,,,,347977159,,,422964290.01,,,108578378.36,,108221501.18,15041542.41,5800601655.48,2832207902.92,1877446641.3,3709213349.61,5800601655.48,2091388305.87,2968393752.56,213941664.57,17087580.02,6216532.17,3709213349.61,,72944120,,,,1760433563.41,,38912275.62,,91.9024800462,17.0045576451,,-28.8612215249,,,,,,,,,,,,,,,,106.1377531694,40.4475001656,,,173.4907586799,,,,,,,,39.5228985974,65.7766804232,102.0378743771,,,,,,,,,,,,,-38.5652452386,,47.531040195,,,,,,,,,,,55.2771468567,,,,,60.6786178515,,,,,,,,,,340.3773025766,102.0807047107,,202.2908406785,,,,-63.2201660002,,,,558.1477805307,,,45.9234555214,17.0045576451,9.1394890029,,,0,,98.5820527075,147.9374610194,7200.0,,,-41.1931231461,,,,,,,,,,11.0473659215,,,,-25.7829538333,,,,,,,,90.9616731228,,,109.1865463835,,,33.0506725118,,14.4911163431,-73.3345492631,18.6321878578,-2.7037626172,52.6726941765,4.5809741155,18.6321878578,55.7448368832,50.0207025475,89.1448623205,-68.4137307884,-33.1206992107,4.5809741155,92.4145367909,,,,,5.6611063493,,,标准无保留意见,,0
300702.SZ,300702,天宇股份,10362289,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,435303717.44,412379430.26,,139384.65,,,,,,,,,0,,,,,,,1530744555.2,530920721.48,,,11255687.95,,,0,,0,,48359724.88,,13609072.58,8474222.71,,,,,,,,0,,,,,54691839.19,1726183641.16,,,,,,,,,,,,396233893.96,,,,,1400173572.05,,,,0,,,,,,43241975.17,99640041.67,,3688168.58,,,,721585922.95,,0,,,0,,951283734.02,412379430.26,515980016.58,,,-137100,,102227185.89,550117.8,36500000,,,29792628,,,,,0,,,,,7342711.79,,,,65763635.59,,,,,,,,347977159,,,577558826.89,,,81855932.58,,94523928.7,7434988.0,5558413701.3,2778243600.37,1645989777.02,3748607223.23,5558413701.3,1809806478.07,2780170100.93,163816701.05,15911105.13,6310872.44,3748607223.23,,15111142,,,,1775498680.33,,,,90.3741115102,4.6213961771,,,,,,,,,,,,,,,,,,112.4550633306,65.0124486527,,,43.9048869465,,,,,,,,10.3195891613,6.4250721712,,,,,,,,,,,,,,31.0400856776,,54.8023663114,,,,,,,,,,,84.028721952,,,,,54.6672091543,,,,,,,,,,747.8818660784,,,317.4788432344,,,,111.5086489359,,,,,,,51.3511831419,4.6213961771,29.0367930007,,,0,,133.1468772775,,247.619047619,,,1279.2883333333,,,,,,,,,,0.0,,,,21.1031372973,,,,,,,,90.9616731228,,,473.1544161052,,,20.352345874,,0.0,-85.058109722,59.4253083862,54.0938757361,86.7830713373,46.7669533468,59.4253083862,94.0999728675,65.1347818657,220.0874131623,13.9146133002,-3.9344472072,46.7669533468,-4.9147254628,,,,,13.1336438977,,,,,0
300702.SZ,300702,天宇股份,10362289,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,434343360.03,470418810.22,,145337.04,,,,,,,,,0,,,,,,,1492201381.34,639190688.28,,,22861432.86,,,0,,0,,50638296.82,,13121372.63,9766022.28,,,,,,3881197.6,,0,,,,,56456655.02,1467000008.86,,,,,,,,,,,,239253476.52,,,,,1245171240.69,,,,0,,,,,,36418533.91,47052402.78,,1001728.76,,,,685302215.94,,0,,,0,,878540654.57,470418810.22,444197294.54,,,-137100,,110139594.24,282703.1,6500000,,,29792628,,,,,0,,,,,7342711.79,,,,54375670.09,,,,,,,,347977159,,,271905089.6,,,63495849.4,,94523928.7,20266674.28,5074862992.27,2642584555.31,1275422607.57,3684640951.03,5074862992.27,1390222041.24,2432278436.96,114799433.67,17924866.72,6602069.11,3684640951.03,,14118300,,,,1750075581.99,,,,41.8949308308,17.9765736519,,-99.1592098037,,,,,,,,,,,,,,,,107.5286075344,199.7910269872,,,,,,,,,,,26.0552457707,0.1274031415,,,,,,,221.507698744,,,,,,,54.2609084567,,34.2260111251,,,,,,,,,,,45.3951705947,,,,,44.7063307306,,,,,,,,,,,,,-4.6629808456,,,,112.802706232,,,,,,,48.350277612,17.9765736519,55.256819659,,,0,,93.2084838807,,-38.0952380952,,,2264.4942857143,,,,,,,,,,0.0,,,,3.3861993215,,,,,,,,90.9616731228,,,167.8812203669,,,26.4497012139,,0.0,-40.1687821057,57.0985901244,52.4198004125,54.2944003432,56.3781462425,57.0985901244,59.040562306,62.5187385981,141.6106738622,8.0162839245,4.8187114982,56.3781462425,,,,,,27.4873200286,,,,,0
300702.SZ,300702,天宇股份,10362289,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,362539387.3,470474630.4,,151289.43,,,,,,,,,0,,,,,,,1627204380.12,474712254.69,,,17961304.17,,,0,,0,,53329129.65,,9944786.84,3932559.05,,,,,,,,0,,,,,59877067.24,1364612504.09,,,,,,,,,,,,307642469.7,,,,,1045795282.27,,,,0,,,,,,29561125.27,48058819.44,,1079164.07,,,,986745486.06,,0,,13976237.42,0,,764955089.89,470474630.4,402415702.59,,,-137100,,89386199.09,404079.7,500000,,,56792628,,,,,0,,,,,7342711.79,,,,42331457.73,,,,,,,,193323629,,,246193681.94,,,49984407.93,,94523928.7,25355060.97,4956694024.49,2711849091.83,1143518157.77,3700512646.79,4956694024.49,1256181377.7,2244844932.66,112663219.93,24537006.32,6365639.04,3700512646.79,,10873330,,,13976237.42,1799574046.39,,,,56.6582799094,70.6101446273,,-99.3609137363,,,,,,,,,,,,,,,,129.9012748301,93.1369605905,,,,,,,,,,,27.8150759545,171.7328501214,1000.346806198,,,,,,,,,,,,,24.748535303,,39.5400065335,,,,,,,,,,,86.4689260204,,,,,30.1577360615,,,,,,,,,,,,,-19.2540738993,,,,263.4411108796,,,,21.5678428819,,,51.8052725592,70.6101446273,47.6836308709,,,0,,-39.6869864793,,-95.2380952381,,,4407.3514285714,,,,,,,,,,0.0,,,,-24.3835491908,,,,,,,,6.0914565603,,,86.3600540749,,,55.3454879449,,0.0,107.2574933006,64.6579151593,68.9802799256,54.756601254,67.6632015401,64.6579151593,56.3995668447,59.7224231705,75.2878266065,41.0803422357,234.3310826646,67.6632015401,,,,,-46.9515233362,44.0739665872,,,,,0
300702.SZ,300702,天宇股份,10362289,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-22 00:00:00,CNY,,357161205.84,390292083.6,,157241.82,,,,,,,,,0,,,,,,,724136264.74,396130524.27,,,17122837.75,,,0,,0,,50829940.7,,9050108.05,6878480.91,,,,,,972584.39,,0,,,,,52777764.42,1267343511.27,,,,,,,,,,,,241344785.75,,,,,994843945.65,,,,0,,,,,,9561125.27,48058819.44,,1173397.62,,,,1296236116.08,,0,,14179684.77,0,,803603647.94,390292083.6,446442442.1,,,-137100,,74422364.33,348523.11,500000,,894058095.09,53552628,,,,,0,,,,,7342711.79,,,,55134749.54,,,,,,,,182223560,,,202194786.1,,,81606786.58,,94523928.7,56408356.11,4889568135.11,2910912054.88,1229719991.14,3546738191.13,4889568135.11,1342829943.98,1978656080.23,113109952.84,54098126.96,9295151.26,3546738191.13,,37909880,,,14179684.77,1666113127.37,,,,25.0315643037,21.2731782187,,-99.4175794097,,,,,,,,,,,,,,,,2.8163460329,66.7381980587,,,,,,,,,,,17.4557754862,185.310556281,2077.9554297607,,,,,,75.8473352319,,,,,,,120.348975626,,34.8696148532,,,,,,,,,,,45.6416209943,,,,,14.0920092078,,,,,,,,,,,,,-15.2415290133,,,,812.225339004,,,,23.3374647577,,,42.9203113454,21.2731782187,61.3936555347,,,0,,14.3681363729,,-95.2380952381,,,4150.2085714286,,,,,,,,,,-0.0973215182,,,,1.4838997397,,,,,,,,0.0,,,377.455768301,,,17.9783096778,,0.0,856.4910294424,72.1540835193,96.5579962849,66.7866653105,74.1041738039,72.1540835193,67.2074551101,45.5659776275,71.9231271306,276.033194863,447.1877570677,74.1041738039,,,,,-46.1793146456,53.9034007876,,,标准无保留意见,,0
