688273.SH,688273,麦澜德,10000151509,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,11112783.83,17055256.83,,,,,,,,,,,0,,,,,,,986515609.82,23352813.45,,,26543109.32,,,0,,0,,15326710.51,,5932320.02,2977242.18,,,,,,,,0.0,,,,,2389600.0,120895580.11,,,,,,,908485.32,,,,,19377135.36,,,,,45184562.1,,4941719.91,,0,,,,,,414174.7,,,6361835.87,,,20123792.96,852593085.72,,0,,4530099.72,0,,11112783.83,17055256.83,,,,,,2013441.53,3358833.62,,,,3153632.07,,,,,0,,,,,,,,,11957529.72,,,,,,,,100000000,,,,,,10010852.72,,21482502.51,13543127.88,1508428988.7,1316819190.98,78271833.15,1406911482.96,1508428988.7,101517505.75,191609797.72,23245672.6,9173026.06,1050940.56,1386787690.0,,384574774.52,,,,278789577.67,,11213820.82,,-9.4271765986,33.4410958081,,,,,,,,,,,,,,,,,,949.7489775522,,,,-52.7938809338,,,,,,,,47.6156927724,-3.7012580554,127.2792142003,,,,,,,,-100.0,,,,,,,-0.525460987,,,,,,0.0,,,,,178.4452730452,,,,,-28.4958932947,,9.3967551137,,,,,,,,-18.7028253259,,,-29.0580000503,,,48.0868308457,436.7971412856,,,,412.5270182344,,,-9.4271765986,33.4410958081,,,,,,-88.3908563741,-53.6683993576,,,,181.6027338404,,,,,,,,,,,,,,-38.7703269931,,,,,,,,33.3333333333,,,,,,0.5839766942,,48.8669887093,14.6923076646,189.0390403608,257.3614894383,-26.2032273767,252.0771541708,189.0390403608,-16.9754448798,24.9139378469,43.4029238014,19.5635958615,240.2210111338,259.2584021596,298.5230824041,,,,,37.6011674082,,55.0071267372,,,0
688273.SH,688273,麦澜德,10000151509,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,13608142.14,18928140.09,,,,,,,,,,,0,,,,,,,982704180.37,19986927.29,,,47976660.7,,,0,,0,,6033835.39,,4616557.77,2455172.41,,,,,,,,0.0,,,,,2389600.0,122577279.92,,,,,,,908485.32,,,,,18498808.25,,,,,68585477.7,,7990260.68,,0,,,,,,557160.41,,,6587426.41,,,19777161.48,1175833513.52,,0,,1439481.76,0,,13608142.14,24449532.58,,5521392.49,,,,883449.32,11656721.04,,,,3882038.48,,,,,0,,,,,,,,,7012550.12,,,,,,,,100000000,,,,,,19831977.68,,21482502.51,16629428.68,1510397322.7,1320617407.49,123550767.94,1370367286.28,1510397322.7,140030036.42,189779915.21,16479268.48,12408355.94,1463284.25,1350590124.8,,40000000.0,,,,246403441.92,,12165231.36,,0.7230305911,85.9233131416,,,,,,,,,,,,,,,,,,961.8480380677,,,,44.0894075628,,,,,,,,-42.1917467971,-28.7000091173,80.5468861346,,,,,,,,,,,,,,,5.2086336428,,,,,,0.0,,,,,157.2019424597,,,,,78.1730598373,,94.9281434749,,,,,,,,26.678195535,,,-18.0059434835,,,114.1127569351,331.3064471084,,,,-32.2120858346,,,0.7230305911,140.1576742577,,,,,,-94.0792872372,174.074063572,,,,555.3445145051,,,,,,,,,,,,,,46.9629021929,,,,,,,,33.3333333333,,,,,,-16.6558806541,,48.8669887093,16.842636798,209.036577547,286.9556153478,23.4141214305,267.650373091,209.036577547,20.7079250063,28.69932204,3.6653370567,39.4267204247,395.6120100279,271.5518774787,,,,,,35.7426576631,,66.4353261,标准无保留意见,,0
688273.SH,688273,麦澜德,10000151509,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,14034064.92,32084655.88,,,,,,,,,,,0,,,,,,,992982288.47,,,,38000650.58,,,0,,0,,8314297.16,,4263633.85,1210649.41,,,,,,,,0.0,,,,,,120965962.64,,,,,,,908485.32,,,,,6840194.49,,,,,63394324.67,,2548759.37,,0,,,,,,373655.18,,,7451107.69,,,20277661.31,1044562253.44,,0,,2221345.81,0,,14034064.92,32084655.88,,,,,,15191345.97,4940084.58,,,,8392751.05,,,,,0,,,,,,,,,11125819.93,,,,,,,,100000000,,,,,,13808549.71,,14430669.08,15588567.79,1518041892.49,1361463643.08,98690157.62,1407278028.93,1518041892.49,110763863.56,156578249.41,12073705.94,10096894.23,105243.19,1387000367.62,,195000000.0,,,,279587410.07,,7382459.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688273.SH,688273,麦澜德,10000151509,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,26922704.49,30945688.93,,,,,,,,,,,0,,,,,,,95379081.3,1400320.51,,,53510095.1,,,0,,0,,8705690.08,,5543391.72,1279840.96,,,,,,,,0.0,,,,,,121851491.95,,,,,,,908485.32,,,,,6687274.82,,,,,67463213.31,,3834674.77,,0,,,,,,376558.0,,,8107310.13,,,16842591.81,136747707.43,,0,,1607660.07,0,,26922704.49,30945688.93,,,,,,17812136.46,6892106.35,,,,1624983.97,,,,,0,,,,,,,,,11857152.7,,,,,,,,75000000,,,,,,11877952.09,,14430669.08,11518949.28,564158544.86,411331923.25,120525489.13,429812849.92,564158544.86,134345694.94,152826621.61,13820205.81,8196021.75,365915.01,412970258.11,,146140109.41,,,,228160507.73,,6326805.19,,66.6610582477,205.3816556955,,,,,,,,,,,,,,,,,,5.3406708195,-30.0406954054,,,21.3059982503,,,,,,,,22.0732655838,-5.4163598482,-12.3051108903,,,,,,,,,,,,,,,4.320158602,,,,,,0.0,,,,,-10.6996211397,,,,,127.9693399154,,-20.0681546083,,,,,,,,-36.2209873903,,,107.650356639,,,122.231745944,-36.7289663158,,,,-51.0635683051,,,66.6610582477,188.2092924127,,,,,,261.2369492313,16.9794963906,,,,-32.961078551,,,,,,,,,,,,,,132.4394697885,,,,,,,,0.0,,,,,,29.8934232739,,225.1706686609,3.9468873699,35.7628784101,54.2092316344,25.2949042107,40.4777144742,35.7628784101,22.598510837,2.6986561559,3.2253456839,25.6145348358,50.0712327217,38.4012088521,,,,,,77.6882082756,,-28.3267900599,,,0
688273.SH,688273,麦澜德,10000151509,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-22 00:00:00,2022-07-22 00:00:00,CNY,,12269446.19,12781112.69,,,,,,,,,,,0,,,,,,,93976334.43,,,,56228111.62,,,0,,0,,10382846.31,,6160329.72,1309949.17,,,,,,,,0.01,,,,,,121534194.89,,,,,,,908485.32,,,,,6959046.26,,,,,63191562.25,,4517245.42,,0,,,,,,509457.68,,,8967657.91,,,13589184.7,158829662.11,,0,,883875.3,0,,12269446.19,12781112.69,,,,,,17343583.6,7249552.3,,,,1119886.88,,,,,0,,,,,,,,,19528978.57,,,,,,,,75000000,,,,,,9952731.09,,14430669.08,11808226.86,521877247.73,368483798.59,106064032.84,399603173.99,521877247.73,122274073.74,153393449.14,16210040.9,7672089.48,308899.37,386013989.28,,96500000.0,,,,202606985.77,,7234390.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688273.SH,688273,麦澜德,10000151509,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-06 00:00:00,2023-04-26 00:00:00,CNY,,13510457.4,10180616.82,,,,,,,,,,,0,,,,,,,92546592.84,,,,33296452.19,,,0,,0,,10437671.19,,6474836.41,1359853.09,,,,,,,,0,,,,,,116508765.18,,,,,,,908485.32,,,,,7192328.36,,,,,38493741.85,,4099080.07,,0,,,,,,439823.45,,,8034029.16,,,9236797.36,272621362.7,,0,,2123507.97,0,,13510457.4,10180616.82,,,,,,14921333.89,4253128.11,,,,592366.06,,,,,0,,,,,,,,,4771646.46,,,,,,,,75000000,,,,,,23795293.34,,14430669.08,14232329.17,488743868.02,341283949.66,100110721.94,372736541.72,488743868.02,116007326.29,147459918.36,15896604.35,8899553.76,295247.94,363499744.36,,,,,,181522482.44,,7309284.42,,28.9968104446,-46.140560807,,,,,,,,,,,,,,,,,,5.3419382191,,,,36.4563379385,,,,,,,,350.240619307,31.6415494852,-12.8474053408,,,,,,,,,,,,,,,0.7187800295,,,,,,0.0,,,,,-4.9781637119,,,,,81.2868512419,,,,,,,,,,-65.7416138941,,,452.9536897666,,,31.1299177556,81.9667576473,,,,,,,28.9968104446,-47.6714767487,,,,,,371.6867993489,18.517519565,,,,-60.1885913456,,,,,,,,,,,,,,12.3511228202,,,,,,,,0.0,,,,,,13.8455721635,,225.1706686609,70.5686564682,46.3635206783,72.1506662827,21.2310526914,50.6203149259,46.3635206783,34.1792118368,8.6842136372,309.8588644737,18.3126397518,-10.1587230296,51.1913504846,,,,,,148.2112658337,,,标准无保留意见,,0
688273.SH,688273,麦澜德,10000151509,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-19 00:00:00,2022-03-09 00:00:00,CNY,,16154166.29,10133447.23,,,,,,,,,,,0,,,,,,,90543453.5,2001621.54,,,44111664.61,,,0,,0,,7131528.79,,5860835.67,1459424.8,,,,,,,,0,,,,,,116805317.0,,,,,,,908485.32,,,,,7488517.86,,,,,29593108.15,,4797430.55,,0,,,,,,590410.52,,,3904308.31,,,7578841.51,216130035.29,,0,,3285200.85,0,,16154166.29,10737228.03,,603780.8,,,,4930873.35,5891721.68,,,,2423941.1,,,,,0,,,,,,,,,5101178.69,,,,,,,,75000000,,,,,,9144382.98,,4437875.39,11081572.11,415546982.7,266736251.06,96193448.48,305965150.08,415546982.7,109581832.62,148810731.64,13388384.14,6524739.96,243827.55,298386308.57,,,,,,128404979.68,,8827294.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688273.SH,688273,麦澜德,10000151509,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-28 00:00:00,2022-08-08 00:00:00,CNY,,10473481.75,18902196.11,,,,,,,,,,,0,,,,,,,87853512.48,2379248.0,,,24400810.32,,,0,,0,,2318242.9,,4918535.55,1560312.8,,,,,,,,0,,,,,,115677299.85,,,,,,,908485.32,,,,,7569132.15,,,,,21233609.38,,,,0,,,,,,1283841.71,,,1452929.84,,,7044004.54,149819322.07,,0,,,0,,10473481.75,19455196.11,,553000.0,,,,3163398.66,3588607.09,,,,1487930.42,,,,,0,,,,,,,,,4247083.91,,,,,,,,75000000,,,7348058.72,,,20901377.97,,4437875.39,8344047.18,333924645.81,198247242.97,82578448.11,247467642.0,333924645.81,86457003.81,135677402.84,3878555.7,7522065.08,328632.84,240423637.46,,,,,,73132249.59,,,,-30.510601598,-2.0564448562,,,,,,,,,,,,,,,,,,68.7574845838,196.0479834925,,,,,,,,,,,-37.0904281251,-14.277951815,1723.1390825326,,,,,,,,,,,,,,,3.020948212,,,,,,275.0625799033,,,,,2497.9949931549,,,,,-16.4047901434,,,,,,,,,,66.3688409552,,,274.5324697825,,,97.1192363026,46.9530103915,,,,,,,-30.510601598,-1.4857986898,,23.0119007897,,,,122.3441516125,3736.0310956708,,,,84.4448820257,,,,,,,,,,,,,,4.7029490693,,,,,,,,1303.83715489,,,-54.9179394061,,,12.6992637832,,66.1347829668,-61.1609028562,21.8142931429,29.7434323742,-26.9030544757,57.2378801763,21.8142931429,-25.9416634199,11.8282840664,2.8624393054,1340.4927354083,48.8699089914,56.3113196313,,,,,,-21.9822674027,,,标准无保留意见,,0
688273.SH,688273,麦澜德,10000151509,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-28 00:00:00,2022-08-08 00:00:00,CNY,,15072057.02,19299070.86,,40954262.16,,,,,,,,,0,,,,,,,52059031.75,803669.72,,,,,,0,,0,,3685040.02,,5737771.85,85583.86,,,,,,,,0,,,,,,112285221.46,,,,,,,242222.33,,,,,291345.14,,,,,25400509.69,,,,0,,,,,,771683.99,,,387931.61,,,3573473.94,101950495.38,,0,,,0,,15072057.02,19748620.86,,449550,,,,1422748.76,93550,,,,806707.35,,,,,0,,,,,,,,,4056317.37,,,,,,,,5342500,,,16299296.49,,,18546153.07,,2671250,21483628.08,274125997.2,152799443.75,112971133.77,157384239.55,274125997.2,116741757.65,121326553.45,3770623.88,522186.95,220751.69,153810765.61,,,,,,93737983.86,,,,103.3112631959,556.0806145004,,69.693639284,,,,,,,,,,,,,,,,4.7728940881,-98.7342110265,,,,,,,,,,,75.5501612036,173.6598089218,,,,,,,,,,,,,,,,6188.6148365899,,,,,,,,,,,,,,,,83.0798216647,,,,,,,,,,137.5472102938,,,-64.5087828436,,,8446.4229246223,260.8504403278,,,,,,,103.3112631959,571.3632694214,,,,,,-98.1821700217,,,,,,,,,,,,,,,,,,,117.0985834917,,,,,,,,0.5647058824,,,-20.6548511692,,,62.6494716005,,0.5647058824,184.035034374,40.8227941828,21.39605727,56.5247095147,30.7324922333,40.8227941828,57.177637635,76.3679944944,79.6272567949,-53.316958995,-66.8228243875,27.808547523,,,,,,49.5300002,,,标准无保留意见,,0
688273.SH,688273,麦澜德,10000151509,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-28 00:00:00,2022-03-09 00:00:00,CNY,,7413291.71,2941570.05,,24134235.28,,,,,,,,,0,,,,,,,49687500,63491603.8,,,,,,0,,0,,2099137.93,,2096680.5,,,,,,,,400000,0,,,,,,1785531.86,,,,,,,,,,,,,,,,,13874008.32,,,,0,,,,,,324855,,,1093035.52,,,41812.51,28252839.4,,0,,,0,,7413291.71,2941570.05,,,,,,78266327.27,,,,,,,,,,0,,,,,,,,,1868421.85,,,,,,,,5312500,,,20542272.25,,,11402528.94,,2656250,7563724.71,194660245.73,125868539.05,72174632.44,120386475.36,194660245.73,74273770.37,68791706.68,2099137.93,1118579.55,665372.16,120344662.85,,,,,,62688412.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
