000040.SZ,000040,东旭蓝天,10634782,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2730847464.84,3559184932.81,,,,,,,,,,,0,,,,,,,10675789931.2,596312711.03,,720853786.75,242590143.7,,10000000,0,,0,,36018817.48,,104579919.73,262001965.43,,,,,,1786039.81,4421209.48,0,,,,,25378758.03,5325001736.79,,,,,,,552066919.26,,,,,95774871.74,779868399.94,,,,96682470.7,1364242170.13,255543892.03,,0,,,,,,12348575.32,3374134441.73,1065165878.76,233914280.02,,,-2713346.26,3316113544.19,,0,,2877999248.61,0,,2730847464.84,3562134952.07,,2950019.26,,-5508497.46,,440586362.21,250980027.88,625808660.35,,,3502260075.12,,,,,0,,,,,,,,,3781310471.54,31403273.6,,,,,,,1486873870,,,1586596621.88,,,13372279.13,,216091994.43,93443243.41,25185718516.06,12407682608.24,8913245030.9,11279608489.73,25185718516.06,13906110026.33,12778035907.82,4992864995.43,1117416001.45,464622262.75,11282321835.99,,,,,,-1090925462.18,,324322714.73,,-4.7474082194,1.6630701146,,,,,,,,,,,,,,,,,,0,-34.6676826621,,-13.1233574888,-29.3785804129,,0,,,,,,22.8290797059,-2.3440192009,-3.65564963,,,,,,0,-19.7503616476,,,,,,148.8316230105,,0.1032496675,,,,,,-10.8574785018,,,,,-5.2105452135,4.533649818,,,,-10.8328383058,-3.7863121364,-0.7404851844,,,,,,,,21.7825880242,81.1160517176,-7.0955282719,-5.1932996234,,,20.5349951085,0.6485088164,,,,-39.0692533661,,,-4.7474082194,1.4788387438,,-68.1523322774,,-176.3750330336,,-38.4671704381,44.2686471833,-0.8436601485,,,-0.3222531135,,,,,,,,,,,,,,2.4965599147,-1.5586308777,,,,,,,0,,,1.6689888092,,,-5.1380235293,,0,-10.8609810054,-3.1249796069,-2.500387191,-18.2490265469,-2.1464460586,-3.1249796069,-3.904434215,-3.7238585772,39.926579947,0.1606925577,-18.1008869503,-2.1518914703,,,,,,-27.5155101666,,-7.6473143903,,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2813483840.9,3519095005.97,,,,,,,,,,,0,,,,,,,10675789931.2,585197606.81,,698648868.95,195353190.93,,10000000,0,,0,,36369717.22,,105951428.01,263920684.48,,,,,,1786039.81,4421209.48,0,,,,,3601058.79,5405577888.09,,,,,,,552066919.26,,,,,97132772.34,768303023.73,,,,89900415.62,1379099022.39,255068873.17,,0,,,,,,12253023.73,3382280465.95,1290936090.34,237808244.24,,,-2574003.19,3655275843.75,,0,,2830751155.82,0,,2813483840.9,3522991130.23,,3896124.26,,-7317775.37,,459738824.96,255731764.38,623384805.46,,,3501818761.67,,,,,0,,,,,,,,,3745269345.71,31355912.15,,,,,,,1486873870,,,1608862659.09,,,13498280.16,,216091994.43,125827862.37,25473554500.66,12605150675.22,8983261387.01,11261717282.49,25473554500.66,14211837218.17,12868403825.44,5228575831.16,1139752633.36,429725187.21,11264291285.68,,,,,,-1107146734.58,,326757441.29,,-6.8877640087,7.1892025933,,,,,,,,,,,,,,,,,,0,-34.9965563045,,-27.4939875413,-32.8988220823,,0,,,,,,22.8800551918,-2.2515033049,-3.5119847154,,,,,,0,-19.7503616476,,,,,,-67.0474079317,,0.1408519768,,,,,,-10.8574785018,,,,,-5.1657983561,208.3952200734,,,,4.6883712701,-3.7402086395,2.8972754911,,,,,,,,21.4740074431,81.1901614146,5.7648867208,-4.9841820613,,,20.9417756003,7.9495194397,,,,-42.962443461,,,-6.8877640087,5.9535667697,,-90.7156684751,,-266.5467769209,,-36.6573680563,-14.4707098553,-0.6350863167,,,-0.3348133258,,,,,,,,,,,,,,-0.2402629037,-0.1363067115,,,,,,,0,,,-2.1467013865,,,-1.6188011131,,0,23.2726773952,-2.5976920822,-1.5414313869,-17.830666709,-2.7655283749,-2.5976920822,-2.464283523,-3.61060063,43.7098974291,90.6026073413,-21.9957204307,-2.7706364799,,,,,,-38.7623770061,,-5.7453447108,保留意见,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3358297738.72,4062405286.09,,,,,,,,,,,0,,,,,,,10675789931.2,927255077.81,,1125243163.69,285906631.06,,10000000,0,,0,,26720616.96,,106081799.36,266086600.03,,,,,,1786039.81,5509320.13,0,,,,,1479918.7,5218023403.76,,,,,,,619308170.76,,,,,95786750.13,884920275.37,,,,101418633.46,1392519658.54,256623928.78,,0,,,,,,12248174.17,2789971239.53,882182829.63,242229622.6,,,-3372629.86,3366588469.74,,0,,3967080406.33,0,,3358297738.72,4083894090.07,,21488803.98,,4835016.84,,463386693.74,307786850.1,639578362.58,,,3476120279.73,,,,,0,,,,,,,,,3821840683.14,31342343.79,,,,,,,1486873870,,,1662837707.98,,,13513561.81,,216091994.43,110470136.97,26580790211.07,13467538451.91,10944399348.83,11414805647.31,26580790211.07,15165984563.76,13113251759.16,4221585214.93,1238506315.86,503686799.37,11418178277.17,,,,,,-965412535.3,,342758115.93,,13.5447371478,23.956672339,,,,,,,,,,,,,,,,,,0,6.3116215755,,22.0387257464,-26.0586229344,,0,,,,,,-10.5470353773,-16.4121777001,-2.1870935494,,,,,,0,-30.9000000603,,,,,,-67.9047468993,,0.2042464256,,,,,,-21.4171070507,,,,,-7.6955045374,390.70248889,,,,-2.1536914496,-3.7470707042,2.0617648139,,,,,,,,21.8505855204,319.178124058,-27.4923676381,-6.1106177441,,,-168.9884856484,-2.0466123577,,,,-35.0447645945,,,13.5447371478,22.9431334095,,-51.7066709493,,67.7649049977,,-40.0825730666,-3.9223477331,2.5609126106,,,-5.9626765116,,,,,,,,,,,,,,-1.0315884155,16.5046028422,,,,,,,0,,,1.4587559375,,,-4.1551240056,,0,0.7732142077,0.0901878413,3.2335990686,-9.711430687,-4.8738989649,0.0901878413,4.1821430317,-2.9449342417,73.3280350006,111.0560304056,-18.9740701414,-4.8070110904,,,,,,-149.544620429,,0.8827963709,,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,3212774149.26,3883173648.54,,,,,,,,,,,0,,,,,,,10675789931.2,880178254.17,,991840425.14,310423206.25,,10000000,0,,0,,27071516.7,,107092352.05,268677723.05,,,,,,1786039.81,5509320.13,0,,,,,2017754.75,5300065429.21,,,,,,,619308170.76,,,,,99778769.35,592161325.93,,,,102813884.78,1405907908.5,259487658.9,,0,,,,,,12200106.79,2650247907.72,970355065.86,246163206.78,,,-3802667.44,3346612776.97,,0,,4222669602.63,0,,3212774149.26,3891891123.71,,8717475.17,,5000715.96,,515229608.25,255119444.82,628144117.17,,,3477663589.37,,0.0,,,0,,,,,0.0,,,,3755880964.65,31202931.16,,,,,,,1486873870,,,1673297372.17,,,14155770.25,,216091994.43,101913107.97,26325868225.44,13161227873.49,10742865601.87,11407162751.34,26325868225.44,14918705474.1,13164640351.95,4175839872.23,952512948.52,554941335.24,11410965418.78,,,,,,-972791092.81,,346935516.64,,3.3193455967,18.1408520032,,,,,,,,,,,,,,,,,,0,39.4920072529,,4.7114804126,-11.1116614392,,0,,,,,,-10.1942775783,-17.9634725275,-2.0200138202,,,,,,0,-18.7058823819,,,,,,-56.2406033545,,0.6566259304,,,,,,-21.4171070507,,,,,-5.1126692392,297.8451292016,,,,1.5036059533,-3.7052076632,1.2174469266,,,,,,,,24.5874894803,80.7010997495,-26.2185676013,-3.8167468855,,,-149.8480010966,-2.6609358715,,,,-14.9923204942,,,3.3193455967,17.3332156087,,-70.9942603415,,153.3345135681,,-35.633546897,-17.251679721,0.9231081772,,,-6.0847695973,,,,,,,,,,,,,,-1.826828086,17.0941543579,,,,,,,0,,,3.2456217672,,,-1.8425816625,,0,-6.1391073572,-0.2938327741,0.893608305,-3.0148028023,-4.8141107899,-0.2938327741,3.4630204294,-1.4533512799,24.9297458799,59.1174663545,-9.064263232,-4.721730022,,,,,,-140.6301582988,,-0.9229349039,,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,2866953448.5,3500961488.57,,,,,,,,,,,0,,,,,,,10675789931.2,912737731.23,,829744066.89,343507883.47,,10000000,0,,0,,29324340.43,,107090133.01,271943258.14,,,,,,1786039.81,5509320.13,0,,,,,10199169.11,5319509361.06,,,,,,,619308170.76,,,,,101039585.0,746045317.75,,,,108428337.14,1417929403.21,257450273.16,,0,,,,,,10139852.93,1862968196.21,1146517340.82,246727582.64,,,-3414517.2,3294746820.58,,0,,4723394029.46,0,,2866953448.5,3510224393.74,,9262905.17,,7212432.18,,716018368.32,173967132.0,631133280.32,,,3513582704.78,,,,,0,,,,,,,,,3689207203.33,31900484.4,,,,,,,1486873870,,,1560551197.04,,,14096563.9,,216091994.43,104828664.78,25998155575.98,12725878853.02,10902922197.02,11527029970.2,25998155575.98,14471125605.78,13272276722.96,3568203408.76,1115623277.87,567310493.91,11530444487.4,,,,,,-855523740.41,,351178433.62,,-8.3571185479,11.6139693212,,,,,,,,,,,,,,,,,,0,47.5212517062,,-23.1206923873,18.7443124757,,0,,,,,,-3.5952203327,-6.7374913319,-1.643610511,,,,,,0,,,,,,,54.0338325603,,3.0782583277,,,,,,-15.9938034293,,,,,-4.2974159843,285.3359834086,,,,24.1772920545,-4.8387633775,,,,,,,,,3.0835746446,45.5961495178,-16.0541445937,-34.2228334738,,,-136.2229038556,-3.7329580439,,,,-0.1660698158,,,-9.7183143837,10.8774207146,,-68.267719832,,346.9658452292,,-14.0720020751,-52.676786455,1.4842217071,,,-5.5402788529,,,,,,,,,,,,,,-4.776406536,20.4922058307,,,,,,,0,,,-10.254046315,,,-12.8988108504,,0,0.7174439719,-0.6976806226,-3.5236362933,-2.0300682913,-4.733212548,-0.6976806226,2.7700135618,2.1718987361,20.8645806296,58.017893901,-21.3758393745,-4.6306945024,,,,,,-194.9475290057,,,,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,3021604852.41,3283068556.19,,,,,,,,,,,0,,,,,,,10675789931.2,900256314.96,,963573702.73,291132282.61,,10000000,0,,0,,29597738.35,,108391874.65,273526907.67,,,,,,1786039.81,5509320.13,0,,,,,10927998.57,5397974733.97,,,,,,,619308170.76,,,,,102423778.19,249129355.36,,,,85874309.18,1432684408.41,247886906.58,,0,,,,,,10086951.1,1866702054.65,1220571524.6,250282794.38,,,-3255832.28,3386097374.7,,0,,4962960069.8,0,,3021604852.41,3325033066.5,,41964510.31,,4393825.87,,725796846.22,298999049.27,627369141.03,,,3513582704.78,,,,,0,,,,,,,,,3754289510.7,31398710.7,,,,,,,1486873870,,,1644157817.76,,,13720385.92,,216091994.43,102072791.01,26152927015.0,12802492309.99,10932620513.29,11582021369.86,26152927015.0,14570905645.14,13350434705.01,3638285131.85,597973264.51,550899501.39,11585277202.14,,,,,,-797872419.36,,346675122.08,,-3.3356349828,13.0649038386,,,,,,,,,,,,,,,,,,0.0,37.1643498276,,-7.514178248,29.5206615002,,0,,,,,,-17.5581007019,-8.4868667774,-1.9891244553,,,,,,-40.1056712277,,,,,,,-25.4783553723,,2.2362854019,,,,,,-19.0068475027,,,,,-32.3478700408,71.1182745426,,,,-10.9552218048,-4.0881315168,,,,,,,,,5.7482125035,-25.4643595647,-13.6921453407,-32.0926806986,,,-114.7087801361,0.4763610925,,,,43.6300141452,,,-4.6824392104,11.873801329,,-38.6715425335,,127.3814454003,,-15.8814730953,-29.0431031184,0.8094001192,,,-8.0737024145,,,,,,,,,,,,,,-3.2824807122,21.2895943232,,,,,,,0,,,-5.8948308829,,,-18.703275118,,0.0,2.7153978804,-0.1841208385,-0.5545432033,11.8734122325,-5.0282422734,-0.1841208385,4.0337433059,0.1736995499,-14.0622476484,-6.176242162,-13.1367256027,-4.8288014544,,,,,,-284.3380383489,,,保留意见,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2957686831.71,3277278430.79,,,,,,,,,,,0,,,,,,,10675789931.2,872204810.79,,922037784.98,386666630.25,,10000000,0,,0,,29871136.27,,126910591.09,272036288.14,,,1197281.35,,,1786039.81,7972966.91,0,,,,,4611020.5,5207387500.92,,,,,,,788095407.94,,,,,103772573.21,180337433.66,,,,103650955.22,1446729641.09,251439830.82,,0,,,,,,10051797.55,665581307.66,1216675818.66,257994692.03,,,4888685.16,3436929085.12,,0,,6107406711.04,0,,2957686831.71,3321774853.8,,44496423.01,,2882019.24,,773375489.33,320352176.43,623608299.01,,,3696532558.33,,,,,0,,,,,,,,,3861677298.8,26902236.5,,,,,,,1486873870,,,1638929723.33,,,14099409.77,,216091994.43,109622520.07,26556839171.1,13045693043.17,12121577993.88,11999656795.67,26556839171.1,14557182375.43,13511146127.93,2435604381.55,586813991.28,621636555.42,11994768110.51,,,,,,-386869704.36,,339758738.12,,-21.0434113178,7.5609019537,,,,,,,,,,,,,,,,,,-3.603e-07,26.3401636276,,-53.3839407636,-55.7438607646,,0,,,,,,-17.4254017576,36.380499402,-3.3290244843,,,-77.4946133224,,,-40.1056712277,,,,,,,171.2365,,-12.3491309951,,,,,,-8.6976561898,,,,,-32.7444557831,-50.0434126318,,,,-49.1436694902,-3.5425668395,,,,,,,,,-98.3510143926,-78.141798027,-32.333864261,-35.43497737,,,-95.3865706114,-5.8199517937,,,,102.4902054832,,,-21.0434113178,6.5008268445,,-38.2922056333,,83.0931759208,,-20.4440122717,4.0108514681,17186.5801673156,,,-21.1405408585,,,,,,,,,,,,,,-21.4889362218,4.3191922845,,,,,,,0,,,-37.7982515272,,,-12.8736154535,,0.0,-2.5951427618,-12.386297453,-14.8903803863,2.6551632255,-9.9002910207,-12.386297453,-14.3346851437,-9.8245680403,-53.0262527266,-46.6083226713,28.0224523512,-9.2146631541,,,,,,-146.5043098294,,,,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,3109557199.29,3286901679.39,,,,,,,,,,,0,,,,,,,10675789931.2,630988306.43,,947212685.02,349228269.17,,10000000,0,,0,,30144534.19,,130542278.36,274216943.2,,,595463.26,,,1786039.81,6777021.87,0,,,,,4611020.5,5265490850.92,,,,,,,788095407.94,,,,,105154996.51,148842170.6,,,,101290869.24,1460004092.0,256366532.43,,0,,,,,,9792401.18,1466647359.31,1315175152.22,255931462.92,,,7628525.43,3438098369.79,,0,,4967397801.21,0,,3109557199.29,3316955990.27,,30054310.88,,1973957.63,,800462948.34,308307702.15,622398703.84,,,3702981480.7,,,,,0,,,,,,,,,3825771227.95,26647727.49,,,,,,,1486873870,,,1620695719.13,,,14421498.13,,216091994.43,108578882.11,26403450215.68,13044659710.95,11076809567.1,11984090127.23,26403450215.68,14419360088.45,13358790504.73,3342550521.35,598622495.91,610256599.84,11976461601.8,,,,,,-404268151.46,,350167333.18,,-19.2782330249,1.4557551174,,,,,,,,,,,,,,,,,,-3.603e-07,10.3715623025,,-49.8054307438,-60.52167487,,0,,,,,,-17.2946935666,37.6555691048,-3.372720927,,,-87.5030700954,,,-40.1056712277,,,,,,,268.88164,,-9.7397091917,,,,,,-8.6976561898,,,,,-31.6515063564,-37.0062847222,,,,-50.9881652008,-3.512250764,,,,,,,,,-98.3931379393,-55.2083394061,-25.2584976609,-36.2819495985,,,-92.8789561575,-18.8527406401,,,,74.5784402927,,,-19.2782330249,0.7902133359,,-41.3132959625,,51.1094685365,,-17.0888766036,7.9282010454,19301.545363738,,,-11.8084799471,,,,,,,,,,,,,,-21.9586849159,3.4089140186,,,,,,,0,,,-37.8169592164,,,-18.9041048684,,0.0,-0.6541888554,-12.7930711215,-18.4341516779,-5.00925532,-9.4677130519,-12.7930711215,-15.3764334909,-6.4771407229,-37.8532348327,-43.4259872413,21.4927241978,-8.7871805271,,,,,,-153.8896805492,,,,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3128397321.29,3136669638.99,,,,,,,,,,,0,,,,,,,10675789931.2,618716097.29,,1079281399.19,289283651.83,,10000000,0,,0,,30417932.11,,114826562.72,276487638.02,,,154844.43,,,1786039.81,,0,,,,,6621382.42,5160651186.16,,,,,,,737217248.3,,,,,105576652.96,193609045.06,,,,87317363.22,1490028349.29,,,0,,,,,,9836536.0,1279544962.13,1365781949.89,375096094.39,,,9426403.84,3422507593.08,,0,,4731251209.63,0,,3175564821.29,3165860434.99,47167500.0,29190796.0,,1613642.8,,833277145.53,367614789.8,621902863.03,,,3719662372.61,,,,,0,,,,,,,,,3874257491.37,26475143.5,,,,,,,1486873870,,,1738854102.01,,,16184123.36,,216091994.43,104081935.21,26180814042.38,13190670091.7,11128845357.82,12099736202.41,26180814042.38,14081077839.97,12990143950.68,2952232482.15,706010724.69,721547281.9,12090309798.57,,,,,,-290059639.86,,,,-20.0769145432,0.8177961671,,,,,,,,,,,,,,,,,,0.0,12.355561485,,-51.6795170137,-70.4229318971,,0,,,,,,2.3431110899,30.0928531404,-3.4468768739,,,-95.7252345044,,,-40.1056712277,,,,,,,,,-10.0966496399,,,,,,-13.2786428656,,,,,-30.9055015933,-38.4573830477,,,,-53.674865453,-2.3851478344,,,,,,,,,5.9875226426,-59.5631955692,-18.51901765,-7.8319211876,,,-91.4829843732,-17.3473082254,,,,61.9559867621,,,-19.3935378764,-9.3645196293,86.2052164463,-92.3530883964,,-2.3894738768,,-14.9838332969,-41.3854675789,16845.0863512475,,,-16.0290436604,,,,,,,,,,,,,,-20.6755069494,7.5091040135,,,,,,,0,,,-32.4905722987,,,-5.0474257564,,-0.0144768068,-7.3481063519,-15.1205794345,-22.627855824,-8.6494204891,-10.2484906924,-15.1205794345,-18.9034028079,-5.8437440944,-43.0156001566,-30.0796860157,-36.0486848362,-9.5760638304,,,,,,-129.2913799612,,,,,0
000040.SZ,000040,东旭蓝天,10634782,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,,3125872550.73,2903702603.31,,,,,,,,,,,0,,,,,,,10675789931.2,656334037.3,,1041860994.99,224776710.71,,10000000,0,,0,,35901330.03,,118444064.62,279078118.78,,,4317914.63,,,2981984.85,,0,,,,,14664194.04,5279901076.95,,,,,,,764642629.24,,,,,151397713.94,145588982.84,,,,96439466.66,1493750910.15,,,0,,,,,,9538649.27,2504442228.91,1414206771.12,368565269.48,,,22135297.76,3370043797.25,,0,,3455378111.14,0,,3170040050.73,2972128440.26,44167500.0,68425836.95,,1932359.02,,862826386.68,421381236.23,622331985.2,,,3822173629.38,,,,,0,,,,,,,,,3881705753.36,25887390.32,,,,,,,1486873870,,,1747149315.16,,,16876923.32,,216091994.43,99374381.17,26201168826.73,12873883556.25,9772313452.43,12195226925.46,26201168826.73,14005941901.27,13327285270.48,4233628448.84,637336723.97,634214523.01,12173091627.7,,,,,,-207596526.95,,,,-22.757628709,-2.7596529426,,,,,,,,,,,,,,,,,,0.0,25.1689698587,,,,,0,,,,,,49.6205341443,27.7694904842,-3.4113509696,,,35.1968936212,,,0.0,,,,,,,3566.04851,,-9.2956230679,,,,,,-11.4147049666,,,,,-1.2548557206,884.0635279244,,,,-96.1148506753,-2.9857068134,,,,,,,,,2.941282718,-23.836411758,-20.9895466824,-11.4559610503,,,-79.619858144,-28.5596625323,,,,14.2655403073,,,-22.6150689365,-11.4722638775,-10.9883647025,-81.5651332601,,-7.5560425152,,-12.9346424574,-32.4899464749,14456.5123017469,,,-14.0015271376,,,,,,,,,,,,,,-20.518621795,13.8325378979,,,,,,,0,,,-32.5627940033,,,-29.4720386889,,0.0,-10.336282071,-15.4452754424,-24.6381675576,-18.8661738653,-9.8023323756,-15.4452754424,-19.8133495615,-4.1510646354,-21.9174535753,-10.1489503035,-2.5383656563,-9.2369388072,,,,,,-120.1335270044,,,保留意见,,0
