603808.SH,603808,歌力思,10266800,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,134526372.14,292731087.88,,,,,,,,,,,0,,,,,,,770178056.39,2926555.49,,,67474564.59,,,0,,0,,2422219.41,,280910792.67,225755473.29,,,,,,,,0,,,,,,176578821.6,,,,,,,295289334.24,,,,,628885658.13,,,,,688245987.88,59986563.28,356988588.52,,0,,,,,,460103895.47,95237650.59,,95627717.79,,,131311482.36,566435307.74,,0,,209743547.24,0,,134526372.14,292731087.88,,,,-48749072.03,,66595867.23,4073955.82,,,,645242.1,193726974.16,,,,0,,,,,64539628.78,,,,24674480.08,,,,,,,,369092878,,,,,,89798693.62,,152362744.2,77821997.6,4407483417.29,1740997517.67,695442405.06,2967097451.64,4407483417.29,1440385965.65,2666485899.62,744943560.59,112003274.05,101727778.94,2835785969.28,,587007.92,,,51161654.16,1644063016.88,,471804344.69,,-2.1657392276,12.6882999129,,,,,,,,,,,,,,,,,,1.1111627801,-60.773299453,,,-9.0002756508,,,,,,,,-12.4091180011,77.5145863655,97.13772844,,,,,,,,,,,,,,,-1.3105534407,,,,,,0,,,,,0.1374243438,,,,,4.1202672387,-7.6458033431,12.1005854025,,,,,,,,11.6030843229,-28.1977823899,,17.1165861296,,,21.1791154959,-33.8688520986,,,,-39.9929788504,,,-2.1657392276,12.6882999129,,,,34.5461482782,,44.4655087528,-37.5362625745,,,,-80.3625341233,-1.2458136578,,,,,,,,,200.1538020833,,,,-54.632282259,,,,,,,,0.0,,,,,,0.6416161791,,0.0,-22.4264091963,-0.7622279281,-12.6092336408,-17.2679680356,-1.4535994582,-0.7622279281,0.6929725101,8.874463148,26.2879754209,34.3873144811,-9.493341875,-2.2985651432,-70.649604,,,,,-2.9370221423,,11.5730205291,,,0
603808.SH,603808,歌力思,10266800,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,212350937.7,289769995.15,,,,,,,,,,,0,,,,,,,764512658.76,1415881.13,,,68459161.31,,,0,,0,,2508009.18,,154917014.49,112512975.66,,,,,,,,0,,,,,,183479539.78,,,,,,,295289334.24,,,,,627065026.12,,,,,775483668.24,61228102.6,390464090.37,,0,,,,,,447643855.79,102211835.88,,111135350.77,,,114148821.86,518394243.62,,0,,214257933.07,0,,212350937.7,289769995.15,,,,-80911303.42,,59118797.2,3161427.29,,,,708566.53,190164174.75,,,,0,,,,,72195772.97,,,,16302888.95,,,,,,,,369092878,,,,,,80015227.92,,152362744.2,65486268.51,4343456333.17,1757217361.64,798732149.15,2864831499.96,4343456333.17,1478624833.21,2586238971.53,679892684.06,155001193.35,97557045.32,2750682678.1,,590723.16,,,51161654.16,1596787354.72,,513192125.33,,11.9080638358,-4.5294301928,,,,,,,,,,,,,,,,,,1.9589648701,-73.8833759976,,,3.1447742276,,,,,,,,-12.0357358355,1.3553920522,-0.6356166549,,,,,,,,,,,,,,,0.3288902132,,,,,,0,,,,,-0.2457705712,,,,,11.4458750854,-7.5023986808,25.2402053155,,,,,,,,11.5006342239,-15.6196449621,,28.904075472,,,13.4005056334,-37.9282740453,,,,-41.7142923748,,,11.9080638358,-4.5294301928,,,,25.3589035344,,2.7036514283,-33.679808485,,,,-75.8505762519,-4.2486277201,,,,,,,,,3.1229055692,,,,-54.8823276403,,,,,,,,0.0,,,,,,-15.2408576543,,0.0,-40.71953424,-3.6525431813,-14.7829758136,-16.535424221,-2.2958113904,-3.6525431813,-6.1767921304,5.7304783255,9.8376687079,25.3986528702,3.8731342754,-2.8538181344,-98.5203645618,,,,,-4.304292977,,20.5792902597,标准无保留意见,,0
603808.SH,603808,歌力思,10266800,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,201183541.99,253663366.57,,,,,,,,,,,0,,,,,,,756130903.75,6493334.78,,,59801426.42,,,0,,0,,2593798.95,,167596389.32,113898971.96,,,,,,,,0,,,,,,185794478.81,,,,,,,295289334.24,,,,,627272547.43,,,,,760414991.37,62469641.92,311627075.82,,0,,,,,,423012821.58,98437636.4,,103247415.36,,,129153455.84,617818660.64,,0,,309243112.32,0,,201183541.99,253663366.57,,,,-111238211.14,,60342551.72,2386300.97,,,,2759263.38,188177379.01,,,,0,,,,,49988207.22,,,,28615328.44,,,,,,,,369092878,,,,,,70103489.54,,152362744.2,82338598.95,4315438580.33,1827008056.24,835469922.9,2903422967.08,4315438580.33,1412015613.25,2488430524.09,576545690.35,110413452.71,106153157.5,2774269511.24,,,,,50028086.67,1657949283.1,,426317918.26,,9.9737582415,0.7789747836,,,,,,,,,,,,,,,,,,-0.3035441125,-72.4425597895,,,19.3009738467,,,,,,,,-11.6841669678,16.2933065281,-3.5010956246,,,,,,,,,,,,,,,14.972409359,,,,,,0,,,,,2.3692113387,,,,,13.5993126693,-7.3642743749,49.9055689309,,,,,,,,3.985495804,-36.022860537,,21.9751932841,,,94.3899908298,-36.9122414351,,,,8.6953922919,,,9.9737582415,0.7789747836,,,,-23.8664933324,,-4.6657072551,-39.2707527148,,,,-20.5104418006,,,,,,,,,,-38.4122285057,,,,-6.0992949663,,,,,,,,0.0,,,,,,15.068553877,,8.2556504944,-8.2467807363,0.5701042431,-16.3944221359,-3.0909612923,1.3419024621,0.5701042431,-0.9805185934,18.1756469614,2.2461421067,10.9010557068,-15.9132644806,-0.8671624405,,,,,,2.3379441466,,39.3058550926,,,0
603808.SH,603808,歌力思,10266800,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,147818971.69,284439822.99,,,,,,,,,,,0,,,,,,,773604471.54,5133635.06,,,79911901.83,,,0,,0,,2679588.72,,158560304.91,113605976.83,,,,,,,,0,,,,,,183722913.76,,,,,,,295289334.24,,,,,625803872.17,,,,,705416922.14,63711181.24,310664191.86,,0,,,,,,419540577.08,105796661.55,,95034330.73,,,117069786.6,577056301.66,,0,,300767286.46,0,,147818971.69,284439822.99,,,,-111922092.28,,54632527.73,4399948.54,,,,3768253.0,193596545.16,,,,0,,,,,18771005.37,,,,42525911.24,,,,,,,,369092878,,,,,,72817387.01,,152362744.2,73625652.44,4233688250.29,1765869794.01,789284533.29,2892886292.67,4233688250.29,1340801957.62,2467818456.28,551517424.33,109943385.32,99798308.25,2775816506.07,,2000000.0,,,34057387.6,1626735892.21,,423657508.93,,-11.9796189456,6.7006184747,,,,,,,,,,,,,,,,,,139.839505756,-75.8643322469,,,17.7758240432,,,,,,,,-11.3525541231,13.6924445897,-4.1756546812,,,,,,,,,,,,,,,11.588719035,,,,,,0,,,,,2.5459490016,,,,,20.8870042834,-7.2311440528,46.6288607984,,,,,,,,3.4762350146,-33.9923561335,,51.7402448826,,,97.5005962633,8.4826867944,,,,7.0168504921,,,-11.9796189456,6.7006184747,,,,-30.9077609072,,15.4857488372,-17.0097794745,,,,-17.4128324289,,,,,,,,,,-69.5835911844,,,,10.9717180382,,,,,,,,11.0001653426,,,,,,36.7587196134,,8.2556504944,-19.1724531097,13.4385038993,6.6144297506,-6.5179743284,24.0313104609,13.4385038993,-4.2120149166,18.8834635794,-0.7067769507,28.5863923349,-9.9696411157,22.1154577341,-97.4289989295,,,,,4.0914334436,,39.5535200042,,,0
603808.SH,603808,歌力思,10266800,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,137504357.96,259770613.37,,,,,,,,,,,0,,,,,,,761714172.02,7460621.08,,,74148097.78,,,0,,0,,2765378.49,,158246597.32,114516625.04,,,,,,,,0,,,,,,178923712.47,,,,,,,295289334.24,,,,,628022602.19,2979987.77,106229.02,,,661010585.29,64952720.56,318453812.92,,0,,,,,,412268082.25,132638870.72,,81651729.23,,,108361479.47,856533306.49,,0,,349531676.83,0,,137504357.96,259770613.37,,,,-74478538.31,,46098108.68,6522113.45,,,,3285770.7,196170898.0,,,,0,,,,,21502185.99,,,,54387748.18,,,,,,,,369092878,,,,,,89226203.86,,152362744.2,100320220.83,4441336524.66,1992198478.4,840596306.59,3010863344.91,4441336524.66,1430473179.75,2449138046.26,589876873.16,83343635.88,112398116.39,2902501865.44,,2000000.0,,,,1693810609.53,,422865978.22,,-9.5239237641,-3.4150325484,,,,,,,,,,,,,,,,,,144.727800882,-60.0115489039,,,-4.0290150466,,,,,,,,-11.0392450557,5.5898292695,-10.4396115463,,,,,,,,,,,,,,,8.1521579519,,,,,,0,,,,,1.6737226026,-8.2401072861,,,,31.7299744775,-7.1027416821,117.6391829604,,,,,,,,8.9352407533,-54.2256578564,,45.9184082945,,,119.2180706534,7.5103012797,,,,63.3379862625,,,-9.5239237641,-3.4150325484,,,,-17.7188197402,,-25.142399507,76.9307317058,,,,-5.1039895166,,,,,,,,,,-68.7755609773,,,,23.1466140018,,,,,,,,11.0001653426,,,,,,16.4848863958,,8.2556504944,-16.9258071155,15.7421509523,6.9922176356,1.1472078593,27.0256497197,15.7421509523,-2.4891134936,23.9903631464,-7.2412546388,-11.6665516691,-4.1776020096,25.0620772939,-97.2032761087,,,,,5.8890749663,,91.7436401856,,,0
603808.SH,603808,歌力思,10266800,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,189754813.39,303517613.58,,,,,,,,,,,0,,,,,,,749823872.51,5421378.85,,,66371914.45,,,0,,0,,2851168.26,,152845360.62,113232701.57,,,,,,,,0,,,,,,182878071.7,,,,,,,295289334.24,,,,,628609964.42,,,,,695838825.48,66194259.88,311772157.66,,0,,,,,,401472026.51,121132265.72,,86215544.67,,,100659887.91,835153583.45,,0,,367599436.98,0,,189754813.39,303517613.58,,,,-108400475.41,,57562507.64,4766915.2,,,,2934092.91,198602035.9,,,,0,,,,,70009444.14,,,,36134153.42,,,,,,,,369092878,,,,,,94403064.62,,152362744.2,110468545.87,4508117262.86,2062049664.86,956971435.72,2932148089.79,4508117262.86,1575969173.07,2446067598.0,618997737.35,123606745.21,93919420.07,2831488201.88,,39923561.22,,,,1668609182.58,,425605528.3,,24.1170479885,1.8741391374,,,,,,,,,,,,,,,,,,142.0104071744,-61.9426348794,,,-19.6565588514,,,,,,,,-10.7427650167,11.7754477676,-5.036593518,,,,,,,,,,,,,,,7.5418020148,,,,,,0.0,,,,,4.3558494051,,,,,30.6806759326,-6.9788197965,,,,,,,,,7.9828360576,-57.7569799959,,41.3531321471,,,138.4394271113,10.2217096344,,,,124.2666174973,,,24.1170479885,1.8741391374,,,,-35.6579567632,,-28.4116996612,-10.941436698,,,,124.2680791266,,,,,,,,,,-39.6204963497,,,,42.2949033583,,,,,,,,11.0001653426,,,,,,29.1705786858,,8.2556504944,-13.0453427036,26.0479016238,11.3084450953,19.6313058263,30.2340743244,26.0479016238,18.9350993508,41.8868428063,17.8745686505,25.3029381161,7.7912169405,28.1663793249,-44.1724112554,,,,,10.7940825187,,,标准无保留意见,,0
603808.SH,603808,歌力思,10266800,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,182937770.98,251702666.27,,,,,,,,,,,0,,,,,,,758433082.72,23562909.8,,,50126519.92,,,0,,0,,2936958.03,,144115249.9,118031362.84,,,,,,3412.5,,0,,,,,,161599187.01,,,,,,,295289334.24,,,,,612755084.49,,,,,669383443.88,67435799.2,207882254.17,,0,,,,,,406799831.37,153863766.38,,84646240.42,,,66440383.73,979300382.03,,0,,284504343.56,0,,182937770.98,251702666.27,,,,-89804924.76,,63295745.93,3929409.76,,,,3471227.47,,,,,0,,,,,81165799.65,,,,30474029.38,,,,,,,,369092878,,,90396843.31,,,60923238.52,,140743456.35,89739193.47,4290975546.67,2185270532.08,862117645.62,2864977759.98,4290975546.67,1425997786.69,2105705014.59,563880141.07,99560326.1,126242452.92,2798537376.25,,64871811.67,,,,1620072883.94,,306030150.69,,20.5628351958,0.8454941706,,,,,,,,,,,,,,,,,,145.1803251173,59.5730027083,,,-35.3717192217,,,,,,,,-80.3844054931,12.100122006,-13.9963158432,,,,,,,,,,,,,,,-5.3668635928,,,,,,0.0,,,,,-4.2509864186,,,,,32.7204625236,-6.8591479035,,,,,,,,,14.7049209151,-66.9021023231,,68.4848181997,,,39.4613195245,24.3136853458,,,,91.2374532316,,,20.5628351958,0.8454941706,,,,-149.0359793633,,112.6352513995,-90.3403529895,,,,-12.0416835501,,,,,,,,,,1094959.35847275,,,,-12.9097725036,,,,,,,,11.0001653426,,,,,,7.2436396037,,19.0236928582,-30.2714633107,23.4124104524,25.1325556121,30.194376702,30.3644406551,23.4124104524,11.4694804946,21.676571517,-8.6233893838,71.8791999001,47.14929004,30.1628702451,19.9109273013,,,,,13.6105790909,,,,,0
603808.SH,603808,歌力思,10266800,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,167937209.45,266577482.92,,,,,,,,,,,0,,,,,,,322550894.65,21269911.04,,,67850853.5,,,0,,0,,3022747.8,,139464240.99,118556486.3,,,,,,3412.5,,0,,,,,,164642909.56,,,,,,,295289334.24,,,,,610266790.9,,,,,583534124.55,68677338.52,211871107.89,,0,,,,,,405446310.47,160279409.1,,62629614.71,,,59275662.36,531934005.98,,0,,281046662.35,0,,167937209.45,266577482.92,,,,-85496911.34,,47306726.83,5301767.5,,,,4562758.49,,,,,0,,,,,61713417.53,,,,38321395.75,,,,,,,,332515611,,,92343874.7,,,53245151.18,,140743456.35,91089802.02,3732143941.22,1656314063.81,844316891.53,2332383881.07,3732143941.22,1399760060.15,2075829877.41,555443168.62,85501570.83,110849617.27,2273108218.71,,77790710.51,,,,1562795168.05,,303580668.49,,53.6573569865,47.6882336685,,,,,,,,,,,,,,,,,,4.7520181874,130.2121891398,,,-30.4260502304,,,,,,,,-80.5174419211,11.7682615957,-14.059664832,,,,,,0.0,,,,,,,,,-4.818045036,,,,,,0.0,,,,,-5.0162254334,,,,,14.4609604947,-6.7435110542,,,,,,,,,16.0081631488,-54.9936234188,,17.9370175973,,,32.3766472705,-30.5830105616,,,,72.2854716969,,,53.6573569865,47.6882336685,,,,-108.1165343171,,125.701202334,-86.4866502976,,,,254.0264885575,,,,,,,,,,,,,,-12.038791378,,,,,,,,0.0,,,,,,5.0770845455,,19.0236928582,-12.577386339,11.8612440488,2.6160396128,33.0472710954,6.3940645016,11.8612440488,22.3360721032,20.5254971873,8.9973587773,21.1873197106,42.3630467619,5.8522789016,415.1702682781,,,,,9.2991237062,,,,,0
603808.SH,603808,歌力思,10266800,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,151978692.8,268955532.34,,,,,,,,,,,0,,,,,,,311249547.16,18656939.38,,,77260953.21,,,0,,0,,3108537.57,,149869166.77,127865261.66,,,,,,3412.5,,0,,,,,,165437024.89,,,,,,,295289334.24,,,,,617684280.77,3247592.91,,,,501792084.84,69918877.84,146321911.61,,0,,,,,,378452445.14,289766853.02,,55957113.42,,,49430906.47,796698824.48,,0,,213992889.73,0,,151978692.8,268955532.34,,,,-63268166.02,,61581066.42,3686252.46,,,,3462496.14,,,,,0,,,,,68863322.01,,,,44165037.44,,,,,,,,332515611,,,92433600.0,,,76598953.41,,140743456.35,120759789.95,3837268003.16,1862003164.74,831062294.63,2370279822.66,3837268003.16,1466988180.5,1975264838.42,635925885.87,94351163.07,117298375.69,2320848916.19,,71512243.53,,,,1599608467.7,,220537159.83,,45.0300403794,58.5477268593,,,,,,,,,,,,,,,,,,1.5283153626,304.5631308874,,,-36.4632598064,,,,,,,,-82.8869149994,21.4982336607,-11.8764419202,,,,,,0.0,,,,,,,,,-7.6060876816,,,,,,-0.2584848452,,,,,-8.4696473672,929.9985708881,,,,-4.0846933418,-6.6317085544,,,,,,,,,9.4248187155,-37.3497212843,,-7.0602806784,,,-2.4398184945,1.982719332,,,,139.3565183283,,,45.0300403794,58.5477268593,,,,-5.0354261559,,40.3927444181,-88.4684263771,,,,255.9997896386,,,,,,,,,,58738.2844708343,,,,9.2014522236,,,,,,,,-0.0019547572,,,,,,0.7459533138,,19.0236928582,19.5019030358,12.7397122079,13.2731772962,34.2914601509,9.7906577407,12.7397122079,17.8546103305,12.241416506,1.6027613619,0.3696637016,37.1891394865,10.0845911877,,,,,,13.3496730198,,,,,0
603808.SH,603808,歌力思,10266800,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-30 00:00:00,CNY,,152883762.92,297933917.43,,,,,,,,,,,0,,,,,,,309831251.17,14245281.65,,,82610246.09,,,0,,0,,3194327.34,,136743232.68,119238247.41,,,,,,3412.5,,0,,,,,,170053010.34,,,,,,,295289334.24,,,,,602371566.14,,,,,532472624.98,71160417.16,,,0,,,,,,371792445.14,286750960.77,,60993020.36,,,42216125.55,757703347.39,,0,,163911794.4,0,,152883762.92,297933917.43,,,,-79907200.43,,80407702.61,5352562.43,,,,1308297.16,,,,,0,,,,,115949022.28,,,,25393849.37,,,,,,,,332515611,,,96403680.75,,,73084030.11,,140743456.35,127041551.66,3576511155.51,1852554550.64,799933954.67,2251444643.04,3576511155.51,1325066512.47,1723956604.87,525132557.8,98646326.31,87130865.33,2209228517.49,,71512243.53,,,,1506045399.4,,,,-22.7261350108,-22.8478594397,,,,,,,,,,,,,,,,,,1.5354188629,51.5392043281,,,,,,,,,,,-83.8995794574,11.9405391179,-18.2528808115,,,,,,0.0,,,,,,,,,-10.1433413297,,,,,,-45.9831963673,,,,,-14.2343247708,,,,,-10.5664127088,-6.5235528021,,,,,,,,,1885.9051144024,-53.229748626,,-23.0674562465,,,-53.3281182746,40.2204601928,,,,369.3805473438,,,-22.7261350108,-22.8478594397,,,,-52.878937541,,118.6256051803,-87.2459106765,,,,-59.4989179024,,,,,,,,,,98884.3769664187,,,,-17.6753249704,,,,,,,,-0.0019547572,,,,,,-31.3702715763,,19.0236928582,34.0438896748,3.730354455,8.9277522143,13.0848936947,14.7763465698,3.730354455,-10.8479570728,-1.3288505292,-32.5823924288,-6.452364359,20.8823251244,18.0685934525,82.8881116711,,,,,28.9901995384,,,标准无保留意见,,0
