002251.SZ,002251,步步高,10123699,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2524266429.96,158918432.6,,,,,,,,,,,0,,,,,,,3608872877.48,1114374765.13,,,792494529.96,,3671353.38,0,,0,,12853609.9,,84297972.13,763537998.14,,,1674993.28,,,21138122.32,,0,,,,,107560.6,2942610506.51,,,,,,,537387757.77,,,,,1589296347.22,,,,,343119554.0,14854345046.83,2061434102.52,,0,,,,,,4318091.81,3788252080.35,520000.0,1080717269.72,,,348200448.95,945616432.73,,0,,639286915.23,0,,3066459476.08,158918432.6,542193046.12,,,2712898686.46,,469189594.18,102663981.36,55499691.42,,,314801603.04,,,,,0,,,,,18561130.87,,,,149621862.09,,,,,,,,863903951,,,6252238771.98,,,347514371.1,,313793537.85,159873961.81,26852772327.28,2305170184.29,15216158971.35,4991454434.15,26852772327.28,21861317893.13,24547602142.99,6645158921.78,3855626963.83,238596748.09,4643253985.2,,,,,299928121.62,-2556286945.97,,1964606744.75,,-27.41772295,-54.24179637,,,,,,,,,,,,,,,,,,-0.2372350663,9.8980466486,,,-57.2784309795,,-96.8904738485,,,,,,-26.2515038467,-48.4475653971,7.9673744587,,,-93.3027903898,,,,,,,,,,-93.2335173245,,0.2800375806,,,,,,-38.3533757388,,,,,-7.1142531016,,,,,-72.0097966428,1.632222387,-52.5309771587,,,,,,,,-78.7977136593,141.3050561882,-85.161403269,-30.5173487479,,,-4.0634037674,-10.933301371,,,,93.1548279586,,,-27.2548274881,-54.24179637,-26.4867138398,,,0.6607676191,,-56.8487558981,-57.3489789874,-25.0208259259,,,-59.954752484,,,,,,,,,,,,,,-61.4787318444,,,,,,,,0,,,-16.1974982698,,,194.0152502338,,-0.1334603979,113.3453895299,-15.6627462018,-45.8161705519,-13.2631382947,-34.8044921639,-15.6627462018,-9.6027871821,-11.0123427169,0.0668193574,18.7429051136,67.8103732863,-36.3343359735,,,,,-25.0160769164,-1362.2900175098,,-46.8449988867,,,0
002251.SZ,002251,步步高,10123699,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3166090570.08,159850251.87,,,,,,,,,,,0,,,,,,,3608872877.48,962778660.82,,,933621079.6,,58010385.71,0,,0,,17274558.65,,85047015.34,830345850.63,,,1242295.52,,,21138122.32,,0,,,,,1840631.46,2958903296.88,,,,,,,537387757.77,,,,,1670540122.43,,,,,311674785.02,14979480046.83,2467491902.88,,0,,,,,,4602997.42,3133656950.02,520000.0,1180755359.94,,,363760718.54,845611299.04,,0,,686486051.84,0,,3731600440.81,159850251.87,565509870.73,,,2791851045.33,,798135459.85,116318622.38,55108895.32,,,384540290.23,,,,,0,,,,,18561130.87,,,,339417419.89,,,,,,,,863903951,,,6505053876.44,,,369698908.84,,313793537.85,122829017.04,27905610533.0,2610975004.7,16252045753.57,5185714386.38,27905610533.0,22719896146.62,25294635528.3,6467850393.05,3786437756.62,154445157.57,4821953667.84,,,,,299928121.62,-2456539622.2,,2416238404.09,,-11.2951341288,-45.202420552,,,,,,,,,,,,,,,,,,-0.2372350663,-75.3483310747,,,-48.6586272343,,-79.7440462538,,,,,,-1.8734268332,-56.5489557566,11.4799793399,,,-96.2373692451,,,,,,,,,,360.157865,,6.0617695767,,,,,,-38.3533757388,,,,,-36.9936290052,,,,,-80.2120767915,38.5304570746,-39.2300407135,,,,,,,,-78.6455770137,99.4478817423,-85.161403269,-20.6139241792,,,2.103417529,-50.5359072115,,,,-13.9943116467,,,-11.7105938681,-45.202420552,-13.9665567507,,,3.6657506751,,-12.7277660724,-41.0192320499,-35.5206323108,,,9.9454139924,,,,,,,,,,,,,,-6.2300205336,,,,,,,,0,,,-17.5372076144,,,258.2212423516,,-0.1334603979,57.4377290109,-13.7204327516,-47.7163375567,-11.3185404907,-31.940931916,-13.7204327516,-8.1052041519,-7.5129454584,1.0997471045,17.7297938123,9.8248818918,-33.6108480021,,,,,-25.0160769164,-1508.1170396523,,-37.3795920688,标准无保留意见,,0
002251.SZ,002251,步步高,10123699,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,2297673334.62,323158845.52,,,,,,,,,,,0,,,,,,,3609960766.72,979173429.39,,,1309727142.32,,122897138.88,0,,0,,15246877.88,,199596975.41,684980355.39,,,29474207.09,,,34721448.68,,0,,,,,205965.3,3048759330.95,,,,,,,871722927.59,,,,,1702047383.03,,,,,540802429.1,15071285945.63,3612402312.17,,0,,,,,,18079231.95,2294715479.56,520000.0,1446097510.11,,,371176380.76,917751003.0,,0,,740588674.88,0,,3112022781.09,323158845.52,814349446.47,,,2710742790.49,,664215835.73,169781960.39,87489578.63,,,383359294.82,,,,,0,,,,,,,,,388983781.06,,,,,,,,863903951,,,6529706116.36,,,273760729.51,,314212887.62,131373021.79,30298072127.23,2991052211.81,16010517142.88,7679689959.35,30298072127.23,22618382167.88,27307019915.42,6607865025.0,3743556716.54,155934352.1,7308513578.59,,,,,299928121.62,109621304.38,,3347036961.94,,-20.3647571485,64.7158829261,,,,,,,,,,,,,,,,,,-0.4471445263,-44.9163208468,,,-34.2943695847,,-57.2419012956,,,,,,-16.4314156549,-20.0850964365,-6.941743137,,,-1.9692741742,,,568.2557739259,,,,,,,-91.2331642276,,10.6943775675,,,,,,-7.9879865396,,,,,-26.4747757616,,,,,-63.035348401,46.4115063895,38.0419805114,,,,,,,,-47.7368454718,35.1778429412,-85.161403269,-11.6910953957,,,3.8490622746,-49.7511030613,,,,47.555456841,,,-11.4908283406,64.7158829261,29.0981512167,,,0.961501757,,-26.9842989185,-34.2480859555,2.8433543935,,,-69.9822404975,,,,,,,,,,,,,,-12.6827040452,,,,,,,,0,,,-15.4459495176,,,176.1496141326,,0.0,106.1575402709,3.1199229666,-41.8731404505,-0.9787400298,-5.6591113534,3.1199229666,6.4843788296,12.6728790869,30.2744241257,85.886643233,-48.1225819207,-6.0957588819,,,,,-25.0160769164,-84.197908747,,31.4538803792,,,0
002251.SZ,002251,步步高,10123699,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2948750038.55,290086539.22,,,,,,,,,,,0,,,,,,,3617223002.72,1102479202.51,,,1548665545.84,,253919852.47,0,,0,,16222928.64,,186069630.39,701194145.24,,,27084042.01,,,82764016.5,,0,,,,,,2874055983.94,,,,,,,871722927.59,,,,,1718024511.75,,,,,779283173.27,15071285945.63,3731878462.85,,0,,,,,,19441175.72,1698274308.37,,1476160083.37,,,367704864.67,1080859341.67,,0,,758654421.72,0,,3550310141.38,290086539.22,601560102.83,,,2714111670.95,,705187226.95,201392398.47,92612681.9,,,346659222.24,,,,,0,,,,,,,,,383577670.82,,,,,,,,863903951,,,7162312196.29,,,153139330.3,,314212887.62,105936372.23,30900142736.47,3380118176.01,17094257669.01,7658315222.36,30900142736.47,23241827514.11,27520024560.46,6147569845.1,3613847262.78,141124224.08,7290610357.69,,,,,332318157.62,113477003.02,,3480509300.94,,-3.1470833831,95.0236388459,,,,,,,,,,,,,,,,,,-0.246871898,-32.4808548308,,,-11.6004952729,,1.0283689459,,,,,,12.5878525358,-32.5115940514,-12.8837465133,,,-41.3659635085,,,1492.8924051858,,,,,,,,,2.3190967032,,,,,,-7.9879865396,,,,,-24.9830864363,,,,,-41.6111736895,46.4115063895,31.0848970753,,,,,,,,-25.3563545785,0.0404799477,,-11.7007771191,,,5.2075129587,-52.0999332679,,,,163.5742029522,,,-0.671311223,95.0236388459,13.5576540014,,,1.0861887455,,-19.0508301675,-11.2796112631,8.822829752,,,-61.3266431319,,,,,,,,,,,,,,-39.8484832472,,,,,,,,0,,,-6.4033769445,,,51.410678535,,0.0,148.9402824059,5.6721814936,-38.7325120443,8.8309258388,-6.2418029762,5.6721814936,10.2901112404,15.9982057764,14.5612396764,74.5714775993,-46.6699666811,-6.753603036,,,,,-16.918363521,-84.4424392895,,39.2831641712,,,0
002251.SZ,002251,步步高,10123699,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3477799998.23,347300418.27,,,,,,,,,,,0,,,,,,,3617454748.65,1014007800.06,,,1855022060.59,,118067937.08,0,,0,,17428978.99,,163518896.4,707193262.75,,,25010315.9,,,,,0,,,,,1589608.74,2934393103.06,,,,,,,871722927.59,,,,,1711022842.89,,,,,1225855881.15,14615782965.23,4342693359.02,,0,,,,,,20366161.18,1569901659.0,3504374.5,1555377134.07,,,362948512.48,1061694715.63,,0,,330971232.76,0,,4215344290.48,347300418.27,737544292.25,,,2695090401.78,,1087314175.86,240706972.36,74020142.4,,,786114764.09,,,,,0,,,,,,,,,388413645.9,,,,,,,,863903951,,,7460682727.72,,,118196036.03,,314212887.62,74936684.67,31839751850.99,4254350804.97,17542897762.48,7656132454.25,31839751850.99,24183619396.74,27585401046.02,6640721634.26,3247037757.87,142182359.42,7293183941.77,,,,,399989903.55,202511856.27,,3695996056.07,,2.664247279,138.1848278588,,,,,,,,,,,,,,,,,,-0.2404809783,-22.6457038882,,,20.2691317437,,-54.1701902222,,,,,,6.4268893905,-31.2521376535,84.6282831765,,,-34.7300892581,,,,,,,,,,-75.3549032558,,-39.8190082532,,,,,,-7.9879865396,,,,,-40.8471654754,,,,,-30.7338746977,121.6977049722,77.033963332,,,,,,,,-34.8081024606,-10.8827699235,47.34325902,-8.5639908547,,,25.8813581932,-45.7820979792,,,,-38.6946948167,,,11.3944427414,138.1848278588,85.9607183321,,,57.0125182153,,26.4868282541,1.9199082686,-19.4403973338,,,68.4953489657,,,,,,,,,,,,,,-43.1214554973,,,,,,,,0,,,-4.0181870949,,,13.9974158676,,-0.0053241321,12.0861660955,15.4689957341,-25.4298820263,11.1440772674,6.9153654339,15.4689957341,18.4695765337,26.1386067559,43.4456625803,86.850913858,-48.9693876373,6.1196862956,,,,,12.3304280243,-71.3924179085,,52.401038766,,,0
002251.SZ,002251,步步高,10123699,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-06-13 00:00:00,CNY,,3569241144.76,291710424.95,,,,,,,,,,,0,,,,,,,3617454748.65,3905531360.73,,,1818457570.0,,286386839.33,0,,0,,17604363.52,,195730659.23,744838540.11,,,33016673.73,,,,,0,,,,,400000.0,2789792503.64,,,,,,,871722927.59,,,,,2651382861.85,,,,,1575075775.95,10813131179.35,4060381036.7,,0,,,,,,21555241.38,1571165821.69,3504374.5,1487358264.95,,,356266937.33,1709545756.06,,0,,798186800.18,0,,4226555148.91,291710424.95,657314004.15,,,2693127698.54,,914535384.2,197214492.83,85467487.19,,,349755643.52,,,,,0,,,,,,,,,361968107.3,,,,,,,,863903951,,,7888471501.21,,,103204071.99,,314212887.62,78017523.38,32343243508.23,4993864015.42,18326317410.08,7619431961.63,32343243508.23,24723811546.6,27349379492.81,6397494136.52,3216210301.58,140628566.96,7263165024.3,,,,,399989903.55,174455642.04,,3858547850.32,,23.884070457,90.439476354,,,,,,,,,,,,,,,,,,-0.2404809783,280.9324139316,,,25.4213114315,,47.0826897308,,,,,,15.7590154775,108.6866098382,112.4425745609,,,1.8287780188,,,,,,,,,,-90.1902424912,,-43.390185149,,,,,,-7.9879865396,,,,,-10.1353324461,,,,,-16.4047624166,64.017649395,,,,,,,,,-25.0307335336,-10.885801113,-87.9344099035,-12.675403552,,,25.4472431716,18.7257325831,,,,164.4268777766,,,32.4355386554,90.439476354,111.8374521248,,,56.9315457496,,-3.8242984675,4.7464772781,-6.785123295,,,0.1348004012,,,,,,,,,,,,,,-61.3105495155,,,,,,,,0,,,6.606567909,,,-18.2448272657,,-0.0053241321,-2.4675896203,31.7383413698,-11.0363232371,23.9782054601,0.2783000746,31.7383413698,45.8387762567,44.4172603364,194.6861554861,57.3003478302,-41.4204459941,-0.6989535524,,,,,33.3698127128,-84.0501211206,,,标准无保留意见,,0
002251.SZ,002251,步步高,10123699,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2885246848.44,196191672.46,,,,,,,,,,,0,,,,,,,3626175009.79,1777610799.5,,,1993325585.71,,287424236.82,0,,0,,18244748.31,,249761892.35,736076924.8,,,30066294.87,,,5195832.2,,0,,,,,2349368.75,2754213355.68,,,,,,,947401208.61,,,,,2314916276.23,,,,,1463025906.39,10293785179.38,2616886760.67,,0,,,,,,34592691.76,1697552964.03,3504374.5,1637544386.48,,,357419097.13,1826410247.61,,0,,501905311.22,0,,3516045538.27,196191672.46,630798689.83,,,2684927168.59,,909689047.55,258215996.99,85070716.67,,,1277108289.14,,,,,0,,,,,,,,,445483081.91,,,,,,,,863903951,,,7722523142.42,,,99134931.03,,314212887.62,63724577.63,29381395229.55,5145731654.85,16168767341.17,8140362116.07,29381395229.55,21241033113.48,24235663574.7,5072265772.31,2013892257.9,300582330.18,7782943018.94,,2000000.0,,,399989903.55,693713905.49,,2546168247.21,,14.6550307889,44.6428171032,,,,,,,,,,,,,,,,,,0.0,319.764426686,,,16.8469582018,,115.6493244179,,,,,,-8.8875039831,40.7138611057,33.342276856,,,21.0553485112,,,,,,,,,,-68.3256541033,,-44.3608153673,,,,,,-2.129175452,,,,,-14.2461374882,,,,,-22.6129814374,56.6673343147,,,,,,,,,135.0982765563,-12.4482239424,-91.9409131398,-8.6156934041,,,25.4149021005,4.2739198285,,,,218.1925578851,,,3.6761583621,44.6428171032,-27.901657944,,,56.6767422057,,-16.5229253074,,-17.0964192751,,,39.2334714479,,,,,,,,,,,,,,-50.3034121284,,,,,,,,0,,,6.2224262588,,,-21.4571561547,,4.6484181255,-18.4932531497,18.2182412513,-15.3637137682,10.6638904293,5.8787616438,18.2182412513,23.7451762707,29.0936742717,98.5665015765,7.0583959245,-2.5749278207,5.1267290221,,,,,50.3590094618,-40.4745199499,,,,,0
002251.SZ,002251,步步高,10123699,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3044565038.98,148744296.3,,,,,,,,,,,0,,,,,,,3626175009.79,1632839396.51,,,1751893916.85,,251335199.33,0,,0,,14409128.76,,275706067.99,804894743.72,,,46191672.33,,,5195832.2,,0,,,,,3650000.0,2808914539.46,,,,,,,947401208.61,,,,,2290182880.28,,,,,1334644353.23,10293785179.38,2846917185.82,,0,,,,,,26045319.21,1697587125.99,2378374.5,1671770186.88,,,349504378.85,2256488175.09,,0,,287833336.2,0,,3574304850.99,148744296.3,529739812.01,,,2684948067.22,,871148188.93,226996749.38,85104092.69,,,896377377.9,,,,,0,,,,,,,,,637685783.38,,,,,,,,863903951,,,7652319028.69,,,101141697.39,,314212887.62,42554933.74,29241511152.42,5516985090.78,15707169205.13,8168155388.5,29241511152.42,21073355763.92,23724526061.64,5366186558.79,2070124691.89,264624293.85,7818651009.65,,,,,399989903.55,729400997.57,,2498872941.07,,17.6895337693,-33.7409377835,,,,,,,,,,,,,,,,,,0.0,110.1324406223,,,12.0245784018,,5.1436619885,,,,,,-32.6819445646,33.3939114555,38.183504498,,,140.3651280952,,,,,,,,,,2044.6844055766,,-37.522993547,,,,,,-2.129175452,,,,,-17.1645635498,,,,,-23.375413372,65.8072752921,,,,,,,,,64.6930554815,-20.643419971,-94.9773270227,-6.8287979051,,,23.5674654081,10.3015176269,,,,82.4662103436,,,2.3023456214,-33.7409377835,-41.5889890678,,,59.1644723578,,-8.7369224946,,-16.3212836935,,,11.7657569809,,,,,,,,,,,,,,-34.5813745289,,,,,,,,0,,,10.0858744476,,,-32.8287397185,,4.6484181255,-41.3479658262,18.7636737547,-11.4280602939,12.4393889578,3.8979191327,18.7636737547,25.7368897165,28.9882755506,92.3068871227,31.0502684247,-7.8907459294,3.1638473568,,,,,558.8893005056,-37.247060755,,,,,0
002251.SZ,002251,步步高,10123699,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3387547359.87,145811310.23,,,,,,,,,,,0,,,,,,,3626175009.79,1310861647.03,,,1542392493.98,,257622577.21,0,,0,,16376480.69,,237853063.09,383036255.65,,,38318293.4,,,,,0,,,,,6450000.0,4875946736.48,,,,,,,947401208.61,,,,,2892545820.74,,,,,1769776894.26,6592663179.38,2453028377.88,,0,,,,,,31240325.79,1761614064.59,2378374.5,1701055359.49,,,288325863.09,1958199554.13,,0,,539873721.81,0,,3784160310.64,145811310.23,396612950.77,,,1716481228.64,,859626406.06,236172673.67,91882457.15,,,466549829.96,,,,,0,,,,,13000000.0,,,,682882533.82,,,,,,,,863903951,,,7773017097.62,,,103683083.63,,314229617.62,66856318.92,27574286628.69,5705168397.98,15783924968.2,7160928107.18,27574286628.69,20413358521.51,21869118230.71,4629433553.31,1737769267.93,278621699.48,6872602244.09,,3800000.0,,,356083307.6,707895744.64,,2425177732.38,,18.3964432285,-10.1262904804,,,,,,,,,,,,,,,,,,0.0,82.370345797,,,,,16.4081198438,,,,,,-47.4169972687,26.4696187005,-31.2442971579,,,56.5436261815,,,,,,,,,,661.9690452025,,7.4349927127,,,,,,-2.129175452,,,,,5.2792675646,,,,,-5.9936176715,6.1914057505,,,,,,,,,165.1750023531,-29.2253189738,-94.4269198164,-4.0699172755,,,3.7069859158,-10.3528070548,,,,218.1981057685,,,21.7605439198,-10.1262904804,60.7799558513,,,1.6970143674,,-6.3972814766,,-10.2683928988,,,-38.6434398218,,,,,,,,,,,,,,-5.4599570518,,,,,,,,0,,,20.7085868083,,,-31.1205025612,,4.6539900422,-15.32492681,12.8006938089,-7.7191087233,17.9111029148,-9.7993065859,12.8006938089,23.6704379011,19.7471580981,48.3810313853,-1.2007951591,-10.599382871,-10.2894622096,,,,,,-40.1453276756,,,,,0
002251.SZ,002251,步步高,10123699,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-30 00:00:00,CNY,,2881113876.54,153177497.93,,,,,,,,,,,0,,,,,,,3626175009.79,1025255719.36,,,1449879250.38,,194711450.99,0,,0,,15207768.87,,93791671.34,350607001.28,,,32423715.94,,,,,0,,,,,4077572.76,4928107450.95,,,,,,,947401208.61,,,,,2950417482.22,,,,,1884169267.87,6592663179.38,,,0,,,,,,28752103.89,1763092572.58,29044368.92,1703252377.28,,,283997422.6,1439911735.11,,0,,301855396.43,0,,3191405563.66,153177497.93,310291687.12,,,1716116212.12,,950900663.71,188277923.95,91688676.97,,,349284806.2,,,,,0,,,,,13000000.0,,,,935573141.43,,,,,,,,863903951,,,7399611164.62,,,126235525.58,,314229617.62,79991382.43,24551123971.91,5613374128.78,14781886334.03,7598285926.23,24551123971.91,16952838045.68,18937749843.13,2170951711.65,2044630126.98,240064249.97,7314288503.63,,5500000.0,,,299910373.58,1093774086.68,,,,-24.8193063281,24.3459751131,,,,,,,,,,,,,,,,,,0.0,59.7277361404,,,,,-13.8559616868,,,,,,-42.2173125113,-47.0140693991,-33.2117236093,,,61.5586300092,,,,,,,,,,8.3627222719,,7.1750926831,,,,,,-2.129175452,,,,,6.9194723508,,,,,-26.0291150615,6.1914057505,,,,,,,,,306.363334117,-29.3195014732,-11.677876382,-4.4001356389,,,3.2185552729,-3.3469890742,,,,-34.766901442,,,-25.6449369249,24.3459751131,-32.5252905078,,,1.7742807743,,-1.2823447818,,-9.2196780576,,,-30.5591478479,,,,,,,,,,,,,,-5.6244125783,,,,,,,,0,,,36.4815040119,,,-21.9460243488,,4.6539900422,17.2558116919,0.711116939,-12.1002080879,9.7788068534,-3.0089117627,0.711116939,2.4726700017,5.2584721252,-29.4827413335,23.7595939769,-10.2976586632,-3.2355909371,,,,,,1.0574177623,,,标准无保留意见,,0
