600368.SH,600368,五洲交通,10002546,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,37235300.26,52170746.59,,6107299.29,,,,,,,,,0,,,,,,,467645116.19,962220.43,,100823954.53,5087996.23,,,0,,0,,34540877.25,,43616962.4,,,,,,,,,0,,,,,,5300784522.41,,,,,,871515.76,1124077.08,,,,,33995142.21,,,,,356150966.14,661858584.39,,,0,,,,13948948.58,,1941996683.39,1905000000,617871239.36,37250631.83,,,-71212460.22,950060348.31,,0,,466206736.87,0,,37235300.26,52170746.59,,,,,,66378900.43,253780915.71,,,,160263640.93,,,,,0,,,,,7231396.45,,,,12878367.67,,,,,,,,1125632068,,,349990000,,,31137873.37,,590223889.32,44747044.61,9780259823.8,1584297196.79,1386420732.79,5829195577.95,9780259823.8,3951064245.85,8195962627.01,2564643513.06,192127566.45,45833913.12,5900408038.17,,,,,,3716035448.9,,161213.36,,-16.8277787534,-45.6557002821,,-60.3182120069,,,,,,,,,,,,,,,,0,-19.2197775068,,127.8530221495,-57.8441550715,,,,,,,,-13.4739859768,-5.8733975436,,,,,,,,,,,,,,,,6.4057624314,,,,,0,0,,,,,-4.4705685315,,,,,25.5220223441,0.9063265647,,,,,,,-55.6648531615,,39.2968567892,-20.2261306533,-5.8524599644,283.1436539562,,,-6.3370030806,56.1288931076,,,,-20.1659958211,,,-16.8277787534,-45.6557002821,,,,,,93.3457969182,116794.101000874,,,,-27.8789541536,,,,,,,,,,,,,,58.310134179,,,,,,,,0,,,39.996,,,-3.1826410315,,0.0065909063,-47.3927216089,1.4859477272,-29.8251534418,25.2008380512,7.0460763318,1.4859477272,-5.7375469371,11.065198707,-16.8457292845,129.4856434985,-96.1245715084,7.0374621024,,,,,,11.6551442119,,227.9971613913,,,0
600368.SH,600368,五洲交通,10002546,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-21 00:00:00,CNY,,55571584.26,86900226.4,,5759547.56,,,,,,,,,0,,,,,,,467645116.19,962220.43,,101445035.74,3900845.92,,,0,,0,,35645569.11,,43940768.01,,,,,,,,,0,,,,,,5375462320.47,,,,,,871515.76,1124077.08,,,,,34625853.09,,,,,304319158.7,666510919.09,,,0,,,,13970288.77,,1891931047.0,1920000000,627480143.38,38883793.78,,,-70321115.31,936755938.27,,0,,461162224.08,0,,55571584.26,86900226.4,,,,,,58342990.21,252302563.05,,,,198852410.13,,,,,0,,,,,7231396.45,,,,5126558.76,,,,,,,,1125632068,,,599990000,,,37430075.23,,590223889.32,60332799.62,9804360234.78,1537933239.83,1581949323.31,5632053802.53,9804360234.78,4172306432.25,8266426994.95,2590357108.94,105499683.59,45043331.75,5702374917.84,,,,,,3518002328.57,,163297.1,,-0.8731042498,-8.772946092,,-72.0744736254,,,,,,,,,,,,,,,,0,4.7424848781,,128.4984106134,-5.2876113429,,,,,,,,-13.1376289914,-5.6514042854,,,,,,,,,,,,,,,,6.4492600111,,,,,0,0,,,,,-4.3697185867,,,,,9.1833422976,1.2611980245,,,,,,,-62.664399429,,38.5933191845,-19.5979899497,-4.8488560115,254.9480904378,,,-6.3685832589,70.6503012946,,,,-22.325654952,,,-0.8731042498,-8.772946092,,,,,,70.082652758,67881.2566155087,,,,-13.3398804042,,,,,,,,,,,,,,-57.4240611648,,,,,,,,0,,,49.9975,,,-2.1032647845,,0.0065909063,-11.5481457923,1.9055633561,-29.6207176762,24.912090603,6.9495968076,1.9055633561,-4.1937803614,11.1703757887,-16.1287703625,23.9448814364,-96.1552493033,6.9423931549,,,,,,11.7585591257,,147.7707820106,标准无保留意见,,0
600368.SH,600368,五洲交通,10002546,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,38761380.14,94561233.13,,9810236.36,,,,,,,,,0,,,,,,,467645116.19,1031220.43,,62327459.58,6708884.56,,,0,,0,,37230260.97,,47632610.81,,,,,,,,32471704.25,0,,,,,,4856875076.73,,,,,,871515.76,1124077.08,,,,,34357213.51,,,,,301255337.89,653448702.12,,,0,,,,31550476.06,,1851874411.79,2113000000,693075185.41,32629357.92,,,-68181811.17,760572394.83,,0,,406777384.25,0,,38761380.14,94561233.13,,,,,,38058729.02,250411457.32,,,,226999785.96,,,,,0,,,,,,,,,327684314.98,,,,,,,,1125632068,,,519990000,,,16766531.35,,590184990.78,51361108.7,9736186054.33,1998480985.8,1381339163.0,5511541444.95,9736186054.33,4224644609.38,7737705068.53,2843305446.38,80752180.32,414021516.37,5579723256.12,,,,,,3395389565.39,,182136.12,,-34.9780737214,-25.3247234777,,-64.1831476373,,,,,,,,,,,,,,,,0,-78.3021134594,,154.7814412906,-51.5616028551,,,,,,,,-12.5393811815,10.7583383056,,,,,,,,,,,,,,,,-5.0170836564,,,,,0,0,,,,,-6.4603584141,,,,,-5.0458018751,-1.3784226127,,,,,,,1.1528464105,,38.007866857,-17.4931667317,-2.5518955287,259.3106079705,,,-6.2850727604,42.9405295795,,,,-41.5678804017,,,-34.9780737214,-25.3247234777,,,,,,-6.1069226975,74541.3629676191,,,,-0.6754225485,,,,,,,,,,,,,,3366.0830011928,,,,,,,,0,,,25.2987951807,,,-1.1948636924,,0.0,-0.1796601199,-0.9131652097,-15.0855939681,2.2875102172,6.9713061171,-0.9131652097,-9.6053856681,3.5506218224,-14.4384277196,15.8861420921,-68.2276865022,6.9628671662,,,,,,11.978819121,,86.4318834587,,,0
600368.SH,600368,五洲交通,10002546,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,52859144.26,122642006.97,,12455058.26,,,,,,,,,0,,,,,,,467645116.19,1430495.93,,61511728.43,4191904.37,,,0,,0,,38334952.83,,45213840.95,,,,,,,,,0,,,,,,4919074247.75,,,,,,871515.76,1124077.08,,,,,34971630.13,,,,,271946963.42,657975101.17,,,0,,,,33424722.0,,1316409629.78,2113000000,650498501.85,24622775.13,,,-67489719.7,260648272.59,,0,,451633528.7,0,,52859144.26,122642006.97,,,,,,31773167.66,269555.58,,,,223719404.89,,,,,0,,,,,,,,,20251092.74,,,,,,,,1125632068,,,379990000,,,16818054.9,,590184990.78,55557599.05,9232176409.48,1974178089.51,1054465019.85,5375877934.95,9232176409.48,3856298474.53,7257998319.97,2801833454.68,80690174.73,1205404857.7,5443367654.65,,,,,,3259033963.92,,32395.16,,14.5202761778,-10.9173265442,,-38.3785371008,,,,,,,,,,,,,,,,0,-69.3594679544,,151.4469052851,-87.7495437961,,,,,,,,-12.2834594776,3.1863320911,,,,,,,,,,,,,,,,-5.2503336919,,,,,0,0,,,,,-3.9535861853,,,,,-15.6058081839,-1.7832761963,,,,,,,4.3981634182,,0.0309638051,-17.4931667317,-8.1425275882,136.5092337759,,,-6.2102607078,-11.4634196035,,,,-60.3900165868,,,14.5202761778,-10.9173265442,,,,,,-27.878523738,-19.212391217,,,,-2.6262976133,,,,,,,,,,,,,,145.3528015134,,,,,,,,0,,,-11.6302325581,,,-1.957353773,,0.0,-1.7333797634,-8.6383677733,-23.1602323658,-41.8877049481,8.1800516366,-8.6383677733,-24.9120859981,-3.6874142795,-15.6374433783,15.7411485402,-30.6497059996,8.1551819137,,,,,,14.4086754996,,-66.8407853766,,,0
600368.SH,600368,五洲交通,10002546,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,44768914.07,96000402.73,,15390685.75,,,,,,,,,0,,,,,,,467645116.19,1191158.43,,44249557.71,12069491.76,,,0,,0,,39919644.56,,46338613.38,,,,,,,,,0,,,,,,4981670542.35,,,,,,871515.76,1124077.08,,,,,35586040.54,,,,,283735841.32,655913862.81,,,0,,,,31462506.78,,1394142501.24,2388000000,656279748.92,9722366.91,,,-66968654.52,608510269.56,,0,,583970128.6,0,,44768914.07,96000402.73,,,,,,34331700.76,217103.27,,,,222214804.36,,,,,0,,,,,,,,,8134897.83,,,,,,,,1125632068,,,250000000,,,32161457.1,,590184990.78,85058657.24,9637058176.85,2257642552.13,1107357390.23,5445501393.14,9637058176.85,4191556783.71,7379415624.72,3084199393.48,83720952.44,1182679882.22,5512470047.66,,,,,,3328136356.93,,49150.84,,-3.9675530568,-47.9700373452,,0.6532462354,,,,,,,,,,,,,,,,0,-72.0642492345,,80.882810976,-57.9346723116,,,,,,,,-11.9129670193,3.9334591176,,,,,,,,,,,,,,,,-5.5529763637,,,,,0,0,,,,,-3.8344538833,,,,,0.4890951951,-2.9424875547,,,,,,,12.5171882641,,3.734711212,-29.3700088731,-13.5959844474,-17.3449903988,,,-2.1738849531,-8.1647004053,,,,27.8720222503,,,-3.9675530568,-47.9700373452,,,,,,-10.4553594335,-80.3049116624,,,,-1.7340954406,,,,,,,,,,,,,,-49.8287573232,,,,,,,,0,,,-66.8874172185,,,70.0690338582,,0.0,56.195474137,-8.9133192511,-23.0211512542,-24.2612794894,10.5969681713,-8.9133192511,-25.8965844406,-3.5028284609,-26.4666313696,-1.8754505705,-31.411655196,10.4863147101,,,,,,18.6524681689,,-63.0250429399,,,0
600368.SH,600368,五洲交通,10002546,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,56061055.72,95257078.55,,20624669.64,,,,,,,,,0,,,,,,,467645116.19,918653.43,,44396385.72,4118622.68,,,0,,0,,41036836.43,,46572784.34,,,,,,,,,0,,,,,,5049788340.39,,,,,,871515.76,1124077.08,,,,,36208042.66,,,,,278723065.53,658209592.71,,,0,,,,37418143.96,,1365095415.95,2388000000,659456226.25,10954783.2,,,-66110794.33,548933070.24,,0,,593712407.61,0,,56061055.72,95257078.55,,,,,,34302728.27,371135.48,,,,229462422.92,,,,,0,,,,,,,,,12040976.43,,,,,,,,1125632068,,,400000000,,,38234242.59,,590184990.78,68209762.43,9621025498.4,2185207335.24,1266450121.58,5266082314.14,9621025498.4,4354943184.26,7435818163.16,3088493062.68,85118225.43,1171554030.5,5332193108.47,,,,,,3147859417.74,,65906.52,,10.5630280834,-29.5507941295,,34.4156388467,,,,,,,,,,,,,,,,0,-78.4551973826,,81.4830127532,-90.2406047386,,,,,,,,-4.1992345521,7.7300761495,,,,,,,,,,,,,,,,-5.741763921,,,,,0,0,,,,,-3.7256645303,,,,,-17.8311099187,-3.6686744134,,,,,,,38.1007948708,,2.7608421793,-34.2329936657,-12.5018147358,-16.5652907271,,,-2.313896075,10.3950200244,,,,26.6672065551,,,10.5630280834,-29.5507941295,,,,,,-5.18377963,-92.0738787735,,,,3.7835900832,,,,,,,,,,,,,,-30.8518347055,,,,,,,,0,,,-27.9279279279,,,4.1404912271,,0.0,40.3708376915,-8.1686957002,-20.8316543772,-2.9715700452,11.1970946656,-8.1686957002,-24.143627311,-3.6392212971,-30.3735119642,2.2096264385,-31.5074161276,11.0775232304,,,,,,20.3268211555,,,标准无保留意见,,0
600368.SH,600368,五洲交通,10002546,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,59612783.5,126629906.89,,27390001.39,,,,,,,,,0,,,,,,,467645116.19,4752630.76,,24463108.17,13850343.85,,,0,,0,,42568028.3,,43005891.51,,,,,,,,,0,,,,,,5113419616.6,,,,,,871515.76,1124077.08,,,,,36730110.28,,,,,317263842.82,662581880.59,31016.54,,0,,,,31190892.97,,1341861485.12,2561000000,711224901.88,9081100.64,,,-64149940.72,532090091.64,,0,,696153737.1,0,,59612783.5,126629906.89,,,,,,40534116.16,335486.18,,,,228543419.75,,,,,0,,,,,8286382.6,,,,9454023.89,,,,,,,,1125632068,,,415000000,,,16969291.25,,590184990.78,51453550.21,9825912872.21,2353524071.11,1350447537.6,5152355005.29,9825912872.21,4673557866.92,7472388801.1,3323110329.32,69682344.12,1303088981.54,5216504946.01,,,,,,3032171255.28,,97695.8,,-60.4917486194,-9.523434659,,73.390653132,,,,,,,,,,,,,,,,0,-97.3528060595,,11.4312035323,-88.2835248415,,,,,,,,-13.5905100172,-16.1689595728,,,,,,,,,,,,,,,,-3.6472447216,,,,,0,0,,,,,-3.5875615036,,,,,-67.2446328781,-3.8487901102,,,,,,,29.3923323778,,-0.633612871,-33.4113364535,-13.4760436915,-36.4234108379,,,-1.1283854191,-18.184972135,,,,70.3658668369,,,-60.4917486194,-9.523434659,,,,,,30.0283447795,-55.1397436498,,,,1.439357575,,,,,,,,,,0.0,,,,-7.7993112567,,,,,,,,0,,,-41.958041958,,,-4.7635627768,,10.6560532705,-27.3539022179,-10.4244572979,-23.8136731295,-15.1468565481,10.7472180315,-10.4244572979,-26.0168680492,-5.1756943172,-29.6777664878,-25.5522213713,2.8576378927,10.6178309051,,,,,,17.1495605062,,,,,0
600368.SH,600368,五洲交通,10002546,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,46157017.8,137672122.1,,20212208.01,,,,,,,,,0,,,,,,,467645116.19,4668639.33,,24463108.17,34218353.18,,,0,,0,,43703220.17,,43817664.64,,,,,,,,,0,,,,,,5191653374.01,,,,,,871515.76,1124077.08,,,,,36411177.41,,,,,322234217.27,669921654.57,31016.54,,0,,,,32016580.47,,1316002145.44,2561000000,708160680.64,10410914.93,,,-63543502.53,294396137.08,,0,,1140201256.81,0,,46157017.8,137672122.1,,,,,,44055071.12,333659.56,,,,229753413.3,,,,,0,,,,,8286382.6,,,,8253866.52,,,,,,,,1125632068,,,430000000,,,17153815.76,,590184990.78,56537610.55,10105091365.46,2569214028.48,1814529987.0,4969380078.51,10105091365.46,5135711286.95,7535877336.98,3321181299.95,69716065.33,1738139506.22,5032923581.04,,,,,,2848589890.31,,97695.8,,-69.1743602032,-23.8901162487,,75.0097115666,,,,,,,,,,,,,,,,0,-97.4086197072,,11.4312035323,-71.5216169049,,,,,,,,-11.744688621,-2.2222865778,,,,,,,,,,,,,,,,-3.5123674153,,,,,0,0,,,,,0.2831042881,,,,,-83.7118905851,-3.7834361154,,,,,,,30.4477462456,,-0.3176896223,-33.4113364535,-17.4095893138,-30.9267348758,,,-0.5297548219,-32.1072727486,,,,155.0579663981,,,-69.1743602032,-23.8901162487,,,,,,-16.6312313323,-59.6345639646,,,,4.5147530777,,,,,,,,,,-44.3543271499,,,,-19.7862972107,,,,,,,,0,,,-41.095890411,,,-4.1382932354,,10.6560532705,73.382327008,-5.1491158759,-6.051609525,8.1817141902,18.0791785319,-5.1491158759,-20.3165976493,-4.8374513744,-30.3421217094,-58.3764851353,2961.4465226415,17.819499894,,,,,,32.8494405391,,,,,0
600368.SH,600368,五洲交通,10002546,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,46618528.94,184509843.62,,15290799.18,,,,,,,,,0,,,,,,,467645116.19,4263921.31,,24463108.17,28692256.6,,,0,,0,,45318412.04,,44584885.15,,,,,,,,,0,,,,,,5274565942.42,,,,,,871515.76,1124077.08,,,,,37004979.41,,,,,282354857.28,675799169.26,132930.08,,0,,,,27962400.47,,1343949855.31,3381000000,759547741.76,11762586.39,,,-65543807.55,662610425.67,,0,,456683266.85,0,,46618528.94,184509843.62,,,,,,38340318.91,1102321.89,,,,226136222.28,,,,,0,,,,,8286382.6,,,,16214264.18,,,,,,,,1125632068,,,755000000,,,18910824.84,,590184990.78,54456544.09,10580095901.63,2932808932.47,1462075650.03,4923734785.12,10580095901.63,5656361116.51,7647286969.16,4194285466.48,85321107.64,1724316114.64,4989278592.67,,,,,,2804944901.94,,132930.08,,-74.1277503135,139.4264180327,,35.1513941545,,,,,,,,,,,,,,,,0,-97.6193528764,,11.4312035323,-77.2590566087,,,,,,,,-10.1080013524,1.2320067313,,,,,,,,,,,,,,,,-3.2230297712,,,,,0,0,,,,,0.2805858043,,,,,-85.8293172924,-3.9092471679,,,,,,,13.8889628386,,2.1133937515,-21.335504886,-16.012575815,-30.377853333,,,-2.3851621432,14.4168180852,,,,5.612515787,,,-74.1277503135,139.4264180327,,,,,,-9.4564667933,108.2909351064,,,,4.5373506738,,,,,,,,,,-44.3543271499,,,,-24.0291329238,,,,,,,,0,,,88.75,,,4.8236264898,,10.6560532705,63.4882934958,-1.8527702365,5.0725874355,13.7612823716,16.4845337871,-1.8527702365,-13.6812728682,-4.2724946448,-20.3767542099,2.488347413,2932.0558851121,16.2741850292,,,,,,29.6508604034,,,,,0
600368.SH,600368,五洲交通,10002546,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,50705065.42,135213842.9,,15343950.91,,,,,,,,,0,,,,,,,467645116.19,4263921.31,,24463108.17,42201617.72,,,0,,0,,42835603.91,,43230995.47,,,,,,,,,0,,,,,,5357397454.54,,,,,,871515.76,1124077.08,,,,,37609236.65,,,,,339207533.72,683276793.61,,,0,,,,27094807.09,,1328419840.67,3631000000,753679889.77,13129767.33,,,-64615655.22,497244413.85,,0,,468718323.99,0,,50705065.42,135213842.9,,,,,,36178122.41,4682435.07,,,,221097018.07,,,,,0,,,,,8286382.6,,,,17413298.5,,,,,,,,1125632068,,,555000000,,,36714098.56,,590184990.78,48592544.97,10476847270.94,2760203359.12,1305236127.36,4735809267.3,10476847270.94,5741038003.64,7716643911.82,4435801876.28,83278090.72,1710483039.57,4800424922.52,,,,,,2616091231.79,,,,-77.2377139807,-23.3791272043,,-92.0071066728,,,,,,,,,,,,,,,,0,-97.6329015577,,,,,,,,,,,-3.1855253629,-0.5991328059,,,,,,,,,,,,,,,,-2.5852282472,,,,,0,0,,,,,0.0964444958,,,,,-82.8307748404,-4.1192798626,,,,,,,9.8176640508,,0.6776256191,-15.5188459749,-15.2696805343,-27.7708058622,,,1.5048401928,-18.5482244621,,,,7.6115166245,,,-77.2377139807,-23.3791272043,,,,,,-21.5733215766,759.2280936416,,,,3.5617208711,,,,,,,,,,-44.3543271499,,,,-31.1176096194,,,,,,,,0,,,35.3658536585,,,-10.6225814349,,10.6560532705,8.521641258,-4.2521626455,-4.5498392346,-9.3537806671,11.2852178575,-4.2521626455,-14.1406874931,-4.1452339304,-15.4544384276,-10.6743742323,2862.14721675,11.0910422205,,,,,,19.2567309222,,,标准无保留意见,,0
