605180.SH,605180,华生科技,10000015560,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,12380942.94,148358850.83,,3956.74,,,,,,,,,0,,,,,,,606264683.53,104900.16,,,1030913.71,,,0,,0,,,,2329052.7,1350276.86,,,,,,,,0,,,,,1000000.0,180839044.28,,,,,,,,,,,,33787370.36,,,,,135354160.11,3173763.63,,,0,,,,,,,,,137640.18,,,,575257003.21,,0,,,0.0,,12380942.94,148358850.83,,,,,,2612778.02,14446.29,,,,,,,,,0,,,,,,,,,31534813.02,,,,,,,,130000000,,,,,,4737202.61,,51666303.31,2709808.98,1134664288.75,914292517.44,21072401.49,1112241610.4,1134664288.75,22422678.35,220371771.31,1350276.86,195130.22,20174912.25,1112241610.4,,,,,,324310623.56,,,,-27.3929837288,-29.9532953232,,-88.8296252046,,,,,,,,,,,,,,,,-4.715018887,-98.6414331129,,,-27.4361453962,,,,,,,,,7.3599058684,,,,,,,,,,,,,,-86.8777203044,,-4.937787299,,,,,,,,,,,-2.9509478639,,,,,-12.0966843662,-4.8377725991,,,,,,,,,,,,179.3489659495,,,,7.1903230293,,,,,,,-27.3929837288,-29.9532953232,,,,,,,-69.1816687729,,,,,,,,,,,,,,,,,,-26.8275487555,,,,,,,,30.0,,,,,,4.4784394164,,12.8838754308,-41.8910971748,-4.8950562554,-4.2368247877,-24.5713253658,-4.5391595562,-4.8950562554,-19.7380084804,-7.5319994427,,5.8206842246,1179.5491843531,-4.5391595562,,,,,,-15.3444952739,,,,,0
605180.SH,605180,华生科技,10000015560,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,9075073.72,134450979.8,,17863.52,,,,,,,,,0,,,,,,,606264683.53,104900.16,,,1297875.24,,,0,,0,,,,2358020.19,1350276.86,,,,,,,,0,,,,,2900000.0,185178495.59,,,,,,,,,,,,34064975.93,,,,,140070547.55,3173763.63,,,0,,,,,,,,,159912.34,,,,576745566.37,,0,,,0.0,,9075073.72,134450979.8,,,,,,2202061.38,47222.14,,,,,,,,,0,,,,,,,,,25392200.69,,,,,,,,130000000,,,,,,10523310.15,,51666303.31,1087400.52,1127284803.54,902244735.7,23006810.01,1102927716.67,1127284803.54,24357086.87,225040067.84,1350276.86,958064.72,20483379.91,1102927716.67,,,,,,314996729.83,,,,-63.4867939133,-41.2705137518,,-51.9855802351,,,,,,,,,,,,,,,,-4.715018887,-98.9091042573,,,-40.0497142806,,,,,,,,,-3.0102777171,,,,,,,,,,,,,,-80.9022061245,,-0.37507928,,,,,,,,,,,-2.8924110316,,,,,2.3772747738,-6.347995797,,,,,,,,,,,,143.4076326378,,,,-0.1268019524,,,,,,,-87.6478818602,-41.2705137518,,,,,,139.3921760729,92.6415251361,,,,,,,,,,,,,,,,,,-40.8984206099,,,,,,,,30.0,,,,,,-16.4146699103,,12.8838754308,-82.235008842,-9.0603379239,-10.0578879847,-75.9437284563,-3.5867755377,-9.0603379239,-74.5318583713,-4.8283571006,,-22.1165845074,2331.6626388809,-3.5867755377,,,,,,-12.9662598625,,,标准无保留意见,,0
605180.SH,605180,华生科技,10000015560,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,13884890.64,138843560.8,,39421.31,,,,,,,,,0,,,,,,,606264683.53,7968565.15,,,1376326.64,,,0,,0,,,,2298505.98,,,,,,,,,0,,,,,700000.0,181525631.22,,,,,,,,,,,,34790252.27,,,,,145558819.09,2085853.34,,,0,,,,,,,,,29805.56,,,,567804476.09,,0,,,,,13884890.64,138843560.8,,,,,,,26473.47,,,,,,,,,0,,,,,,,,,36287960.44,,,,,,,,130000000,,,,,,5267343.83,,45769427.31,1804288.59,1118987250.3,890288636.78,22409926.25,1096577324.05,1118987250.3,22409926.25,228698613.52,,11181.77,1093820.36,1096577324.05,,,,,,314543213.21,,,,-26.0872954552,-42.4499403602,,-54.3917693184,,,,,,,,,,,,,,,,-4.715018887,-87.8636582116,,,26.7936598096,,,,,,,,,-4.2855529348,,,,,,,,,,,,,,-86.0,,46.9892462015,,,,,,,,,,,-1.5681595272,,,,,21.1049588764,-39.4117879163,,,,,,,,,,,,-81.0871958121,,,,4.2654999873,,,,,,,-84.2241734894,-42.4499403602,,,,,,,-48.3471599247,,,,,,,,,,,,,,,,,,-53.3644133837,,,,,,,,30.0,,,,,,-34.0863484175,,65.0624126625,-76.2791953705,-8.2856974676,-10.0335573129,-78.8803326556,-1.5613285003,-8.2856974676,-78.8803326556,-0.7818409783,,-99.1228313565,47.4313861399,-1.5613285003,,,,,,-10.1245566998,,,,,0
605180.SH,605180,华生科技,10000015560,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,13562295.49,150236038.23,,30307.78,,,,,,,,,0,,,,,,,606264683.53,8672944.5,,,2454241.65,,,0,,0,,,,2059538.8,,,,,,,,,0,,,,,1124949.51,185672311.36,,,,,,,,,,,,34587034.89,,,,,160074403.47,3317352.16,,,0,,,,,,,,,36192.47,,,,523981675.57,,0,,,,,13562295.49,150236038.23,,,,,,206115.27,98944.59,,,,,,,,,0,,,,,,,,,40976234.0,,,,,,,,130000000,,,,,,5443537.07,,45769427.31,7373292.01,1111737611.65,877392237.47,29219217.76,1082518393.89,1111737611.65,29219217.76,234345374.18,,256599.17,792821.42,1082518393.89,,,,,,300484283.05,,,,-15.1513039321,-30.8629410816,,-63.894779465,,,,,,,,,,,,,,,,-4.715018887,-89.0873896563,,,46.070904573,,,,,,,,,-7.3436592497,,,,,,,,,,,,,,,,72.8596548347,,,,,,,,,,,-2.8710495189,,,,,90.1798059517,-5.1223721115,,,,,,,,,,,,-63.2744513157,,,,-6.1552795653,,,,,,,-62.9412329854,-30.8629410816,,,,,,,-10.1956272182,,,,,,,,,,,,,,,,,,22.9555914411,,,,,,,,30.0,,,,,,-30.1267118133,,65.0624126625,-24.0909199102,-0.9504706979,-1.8675765415,-48.1690741265,1.5465529614,-0.9504706979,-48.1690741265,2.6409390374,,-35.7179600592,-15.8873572448,1.5465529614,,,,,,-0.5145454779,,,,,0
605180.SH,605180,华生科技,10000015560,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,17051992.46,211799900.53,,35421.73,,,,,,,,,0,,,,,,,636264683.53,7721383.54,,,1420698.66,,,0,,0,,,,2169387.8,,,,,,,,,0,,,,,7620627.08,190232311.18,,,,,,,,,,,,34814735.04,,,,,153980722.04,3335108.6,,,0,,,,,,,,,49271.77,,,,536668784.04,,0,,,,,17051992.46,211799900.53,,,,,,,46875.64,,,,,,,,,0,,,,,,,,,43096565.01,,,,,,,,100000000,,,,,,4534143.73,,45769427.31,4663328.42,1193065516.97,954743319.04,27936857.69,1165128659.28,1193065516.97,27936857.69,238322197.93,,184397.05,1576720.34,1165128659.28,,,,,,383094548.44,,,,-74.2591904421,5.7528193391,,-85.7483846913,,,,,,,,,,,,,,,,254.1949434996,-87.4976336144,,,-9.9070652485,,,,,,,,,10.9634829165,,,,,,,,,,,,,,,,108.3114857331,,,,,,,,,,,-2.9252810994,,,,,109.0673871687,-7.4613475306,,,,,,,,,,,,-57.1453123553,,,,990.5822877387,,,,,,,-74.2591904421,5.678946853,,,,,,,,,,,,,,,,,,,,,,,,,-53.7491030316,,,,,,,,33.3333333333,,,,,,-6.5411868724,,65.0624126625,-45.0698410223,95.0629143669,128.9482150276,-66.8456938931,120.9327564964,95.0629143669,-66.8456938931,22.4561781491,,-93.533654523,184.6311642355,120.9327564964,,,,,,56.3634756942,,,,,0
605180.SH,605180,华生科技,10000015560,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-06-03 00:00:00,CNY,,24854223.15,228932668.05,,37204.49,,,,,,,,,0,,,,,,,636264683.53,9615965.66,,,2164919.19,,,0,,0,,,,2431206.25,,,,,,,,,0,,,,,15185000.0,185875676.74,,,,,,,,,,,,35079622.81,,,,,136818007.57,3388890.24,,,0,,,,,,,,,65697.34,,,,577477819.52,,0,,,,,73469777.55,228932668.05,48615554.4,,,,,919855.2,24512.96,,,,,,,,,0,,,,,,,,,42963658.42,,,,,,,,100000000,,,,,,12589900.81,,45769427.31,6121030.46,1239596428.89,1003139369.85,95637472.2,1143958956.69,1239596428.89,95637472.2,236457059.04,,1230126.74,842361.09,1143958956.69,,,,,,361924845.85,,,,62.0285220222,71.9908845112,,-30.5217912084,,,,,,,,,,,,,,,,254.1949434996,-84.5744811508,,,146.171379336,,,,,,,,,66.9010909758,,,,,,,,,,,,,,,,100.6515190854,,,,,,,,,,,-2.9318630338,,,,,128.0887596518,-5.9690781354,,,,,,,,,,,,-50.0018797619,,,,396.0080665364,,,,,,,378.9608348602,71.9908845112,,,,,,,-56.4485727925,,,,,,,,,,,,,,,,,,210.2607642435,,,,,,,,33.3333333333,,,,,,19.8078511493,,65.0624126625,-22.834103429,138.3541106801,209.8407325109,150.7365949194,137.3740770137,138.3541106801,150.7365949194,20.4536886876,,-48.1410216693,113.2504708296,137.3740770137,,,,,,81.3641221114,,,标准无保留意见,,0
605180.SH,605180,华生科技,10000015560,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,18785526.42,241257023.31,,86434.64,,,,,,,,,0,,,,,,,636264683.53,65658707.45,,,1085485.38,,,0,,0,,,,2401420.11,,,,,,,,,0,,,,,5000000.0,123495858.31,,,,,,,,,,,,35344510.58,,,,,120192286.46,3442671.88,,,0,,,,,,,,,157594.61,,,,544575603.78,,0,,,,,88013712.82,241257023.31,69228186.4,,,,,,51252.69,,,,,,,,,0,,,,,,,,,77811737.93,,,,,,,,100000000,,,,,,7991279.05,,27728558.29,7606354.92,1220079332.67,989578569.73,106109276.65,1113970056.02,1220079332.67,106109276.65,230500762.94,,1274757.15,741918.25,1113970056.02,,,,,,349976814.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605180.SH,605180,华生科技,10000015560,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,15984094.18,217301748.99,,83942.93,,,,,,,,,0,,,,,,,636264683.53,79476351.0,,,1680171.46,,,0,,0,,,,2222771.57,,,,,,,,,0,,,,,,107412172.92,,,,,,,,,,,,35609398.35,,,,,84170031.97,3496453.52,,,0,,,,,,,,,98548.48,,,,558349657.97,,0,,,,,36596726.18,217301748.99,20612632.0,,,,,,110177.92,,,,,,,,,0,,,,,,,,,33326043.59,,,,,,,,100000000,,,,,,7790583.8,,27728558.29,9713320.2,1122405749.41,894090053.57,56374099.57,1066031649.84,1122405749.41,56374099.57,228315695.84,,399177.08,942571.05,1066031649.84,,,,,,302038408.02,,,,201.124435611,134.649324636,,91.454699303,,,,,,,,,,,,,,,,254.1949434996,81.8768910905,,,77.1142137699,,,,,,,,,81.8101828501,,,,,,,,,,,,,,,,50.6481901016,,,,,,,,,,,-2.3913685463,,,,,44.474211024,-16.7611571624,,,,,,,,,,,,-44.447014346,,,,388.5938272746,,,,,,,589.4459199289,134.649324636,,,,,,,,,,,,,,,,,,,,,,,,,247.8788234442,,,,,,,,33.3333333333,,,,,,73.3861171037,,63.3455153618,58.2129192668,159.2519984352,224.1102264319,184.2193867653,158.0532219282,159.2519984352,184.2193867653,45.349774747,,-78.9944178881,207.3707760656,158.0532219282,,,,,,113.4651460079,,,,,0
605180.SH,605180,华生科技,10000015560,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,66244973.46,200278254.38,,248545.37,,,,,,,,,0,,,,,,,179636862.47,61759376.6,,,1576925.72,,,0,,0,,,,1955046.6,,,,,,,,,0,,,,,,91321086.07,,,,,,,,,,,,35863853.57,,,,,73651239.5,3604016.82,,,0,,,,,,,,,114974.05,,,,49209380.17,,0,,,,,66244973.46,200418254.38,,140000.0,,,,,,,,,,,,,,0,,,,,,,,,93179955.06,,,,,,,,75000000,,,,,,4851488.67,,27728558.29,8489559.3,611631134.93,417012781.22,84263134.93,527368000.0,611631134.93,84263134.93,194618353.71,,2851642.41,553952.11,527368000.0,,,,,,245002579.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605180.SH,605180,华生科技,10000015560,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-26 00:00:00,CNY,,15339412.37,133107442.7,,53548.43,,,,,,,,,0,,,,,,,179636862.47,62338037.08,,,879435.78,,,0,,0,,,,1456674.87,,,,,,,,,0,,,,,,92636067.54,,,,,,,,,,,,36139173.89,,,,,59984546.27,3604016.82,,,0,,,,,,,,,131399.62,,,,116425086.3,,0,,,,,15339412.37,133107442.7,,,,,,,56285.09,,,,,,,,,0,,,,,,,,,13847596.4,,,,,,,,75000000,,,1001152.78,,,10508410.5,,27728558.29,7932300.06,520065051.68,323759681.86,38142606.28,481922445.4,520065051.68,38142606.28,196305369.82,,2372061.27,395010.19,481922445.4,,,,,,199557024.64,,,,235.2342375281,58.1418153633,,-90.6815483889,,,,,,,,,,,,,,,,0.0,312.3598922883,,,,,,,,,,,,37.7069849587,,,,,,,,,,,,,,,,22.3037502214,,,,,,,,,,,-2.8640728311,,,,,-0.8063776051,-5.6328494728,,,,,,,,,,,,-28.8314028389,,,,-15.4420575634,,,,,,,235.2342375281,58.1418153633,,,,,,,,,,,,,,,,,,,,,,,,,158.7825219552,,,,,,,,0.0,,,0.115278,,,19.8896928307,,63.3455153618,19.0374786489,23.218639973,12.0506291857,68.2070855103,20.6643575344,23.218639973,68.2070855103,47.4579532532,,116.2639579303,20.7495836845,20.6643575344,,,,,,56.1740330656,,,标准无保留意见,,0
