301039.SZ,301039,中集车辆,11000598,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,3910851014.77,3547228459.62,,7775883.97,,,,,,,,,0,,,,,,,4800309693.04,241803777.52,,,732458261.38,,,0,,0,,52967553.73,,141598940.19,112352872.1,2445683.23,3077585.39,,,,2291956.19,,0,,,,,228296810.98,4718236000.1,,,,,,,406554744.0,,371818988.32,165858425.44,,790533701.14,,,,,5374727771.13,407646764.04,200102873.55,,0,,,,,,218504628.66,373310857.65,,31522671.65,13505065.13,,654781115.15,5340803852.15,65020823.44,0,,133259395.43,0,,4698935261.44,3622719978.19,788084246.67,75491518.57,,19888718.29,,247626097.1,247976831.51,,,,57840404.37,10786384.58,16109157.15,,,0,,,,,,,,,214043163.4,,,,,,,,2017600000,,,319889420.77,,,607765755.92,,322977011.06,498436915.08,23011188624.32,15719187748.15,8474407150.76,13781938159.38,23011188624.32,9229250464.94,7292000876.17,754843314.18,1058973414.43,230826116.21,13127157044.23,,20858464.0,,,,5966381621.84,,253467794.79,,-7.8432324536,1.8427268453,,-8.2574946015,,,,,,,,,,,,,,,,0.4217508204,-61.0501491361,,,20.3644221178,,,,,,,,-17.2049389478,2.3222430667,-15.5737689588,-35.7640017064,1638.7488079096,,,,-99.4322658058,,,,,,,-46.2950064837,,2.8724449784,,,,,,2.1454466292,,,,,-10.0310877982,,,,,-0.0605565714,3.5614596281,7.6088181315,,,,,,,,42.66650473,2.0039272646,,29.5135893373,-60.6150683644,,-9.9087612334,21.7065117708,89.1687651973,,,29.3061290263,,,-6.1700830022,0.6025025413,3.1206920816,-36.0123547383,,112.267461868,,-7.5962511526,-5.4634793521,,,,-52.6502386157,,3812.7658588435,,,,,,,,,,,,-23.2693314488,,,,,,,,0.0,,,-67.9172460312,,,28.5747574895,,23.6946929886,135.7304532458,3.4317420792,7.1731561507,-8.9133621125,13.1633798415,3.4317420792,-8.3391113791,-3.8072094332,-1.3573650709,-35.1112526653,-20.2979598545,14.6276465221,,,,,,30.9776408459,,9.8853816333,,,0
301039.SZ,301039,中集车辆,11000598,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-27 00:00:00,CNY,,3740535444.53,3121505473.81,,11619033.61,,,,,,,,,0,,,,,,,4800309693.04,247577774.52,,,618541399.99,,,0,,0,,71970975.17,,143858729.81,120722396.58,6161436.0,5683205.67,,,,3791956.19,,0,,,,,258818435.64,4933210366.18,,,,,,,402268655.29,,,,,844157433.69,,,,,5514764338.69,405746795.38,188590165.71,,0,,,,,,193282252.6,331206865.99,,34258397.2,13964818.87,,660698160.89,4850527987.23,88906160.21,0,,126750345.95,0,,4549968136.73,3214540024.63,809432692.2,93034550.82,,72001695.05,,245182741.32,232168335.3,,,,76389581.39,10786384.58,16099977.15,,,0,,,,,,,,,239789397.31,,,,,,,,2017600000,,,467995600.44,,,640955242.09,,322977011.06,331548587.53,22217230064.0,14673352881.19,8128158784.11,13360480899.29,22217230064.0,8856749164.71,7543877182.81,728590380.6,1142928896.8,232452952.37,12699782738.4,,22209407.79,,,,5486894339.25,,238375993.3,,5.1176643659,12.2306417465,,34.4471817547,,,,,,,,,,,,,,,,0.9556809134,-52.0730075135,,,13.0515839282,,,,,,,,18.4652985005,4.6498219462,-10.3602737621,202.0899655472,26834.624028436,,,,1979.6820232556,,,,,,,-49.2603527862,,6.6253712903,,,,,,-1.5306089759,,,,,-5.4666114405,,,,,11.6530900943,3.2093023995,1.8507269723,,,,,,,,27.9297801568,-11.6364849832,,32.9623833744,-47.464811592,,2.0101947863,-3.7972065368,114.1373611897,,,21.8545629909,,,-2.2962467826,11.1909160945,-26.3130537017,-15.1753775089,,155.8127023937,,-21.7234661129,-18.9248382186,,,,-43.9603461086,,3357.6211339553,,,,,,,,,,,,8.0970075031,,,,,,,,0.0,,,-47.3898816857,,,20.1262555288,,23.6946929886,78.1357011437,2.0012403973,3.0876865271,-5.7431506162,7.8626014104,2.0012403973,-5.7267044767,-0.0476982595,-5.542841336,-19.0040505811,-14.8415410358,8.1855004709,,,,,,13.4986701027,,2.5749519805,标准无保留意见,,0
301039.SZ,301039,中集车辆,11000598,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,4066620943.07,3660104657.34,,9750711.74,,,,,,,,,0,,,,,,,4779818126.58,527964925.21,,,631554556.18,,,0,,0,,63630464.53,,166654837.06,132602336.37,954571.29,18631292.86,,,,6592520.92,,0,,,,,242958780.1,4687659827.66,,,,,,,385431346.17,,98015983.02,,,830648646.52,,,,,5703058042.78,395732642.64,212779146.56,,0,,,,,,155214620.12,380242439.83,,36506402.66,20795795.97,,662935767.53,4342625411.6,40375478.79,0,,84734626.01,0,,4838680514.07,3742464989.42,772059571.0,82360332.08,,3806794.55,,230121132.82,287520185.82,,,,126156113.54,8063064.18,,,,0,,,,,,,,,149102375.72,,,,,,,,2017600000,,,558872901.23,,,567489475.3,,261108219.97,313895781.85,22424176391.72,14834988471.74,8818076536.2,12816845468.23,22424176391.72,9607330923.49,7589187919.98,789254387.29,1506531934.26,263761541.97,12153909700.7,,21550164.23,,414556.88,,5091576559.6,,248359698.25,,-2.3233314455,-4.5752417364,,,,,,,,,,,,,,,,,,0.5247212093,-16.6126270402,,,16.1893362781,,,,,,,,13.7625960078,39.015998597,1.6557802385,-58.549434521,109995.804831352,,,,-98.9374586046,,,,,,,-66.1703312119,,6.1785820522,,,,,,-8.6251201817,,,,,-7.5586182691,,,,,21.0464147469,2.6734784651,12.3301429723,,,,,,,,2.9779031988,-7.9493842158,,14.0361313502,-6.1584676999,,4.0651372846,-18.9897252946,3553.7951789697,,,16.5385139412,,,-11.0128092387,-3.0134862157,-39.406050883,255.6829447379,,104.6853329694,,19.6953346603,2.4417978007,,,,50.2308746649,,,,,,,,,,,,,,-63.8247689742,,,,,,,,0.0,,,-31.5788973184,,,-13.321488144,,23.4994331956,68.5655368996,-2.8993294094,-5.5370984671,-11.606808596,4.122829231,-2.8993294094,-10.9144547228,2.7068474374,-2.3707522912,-24.0575282415,-19.2825074925,4.1259778816,-82.1875398033,,,,,6.7490570302,,9.6131258963,,,0
301039.SZ,301039,中集车辆,11000598,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,4334697968.54,3357265298.34,,10093648.75,,,,,,,,,0,,,,,,,4779818126.58,592074870.11,,,553914298.14,,,0,,0,,59700856.81,,151068726.35,133648244.31,425076.4,10609621.22,,,,448463658.41,,0,,,,,404913942.76,4633471562.63,,,,,,,391431051.22,,,,,869099544.45,,,,,5622320908.97,395877604.27,190383279.47,,0,,,,,,153770441.19,388116144.07,,35994512.42,28336224.05,,663522531.46,4584933260.58,37899111.45,0,,93018501.53,0,,5076872680.43,3412774035.96,742174711.89,55508737.62,,-88134763.01,,246972121.8,273950490.7,,,,117085701.52,8005300.0,,,,0,,,,,,,,,189268136.56,,,,,,,,2017600000,,,660118057.06,,,519820167.3,,261108219.97,233365264.39,22375502392.44,14759846872.58,9173176804.22,12430477063.56,22375502392.44,9945025328.88,7615655519.86,771848524.66,1741414074.7,260340278.1,11766954532.1,,,,,,4796562948.56,,239439981.65,,-13.5561406624,-28.1149843833,,,,,,,,,,,,,,,,,,40.4724920781,15.4769232016,,,-7.2314570163,,,,,,,,11.7729372138,6.1124039119,0.66849464,-87.7668633812,23944.4673541077,,,,1201.5094493588,,,,,,,-44.2968022262,,5.3734692102,,,,,,-9.1116695098,,,,,-4.6229954561,,,,,31.1745031908,2.6798306487,2.7518281602,,,,,,,,3.4962662604,7.1375013391,,45.4145126343,39.8112284667,,27.7225331493,5.1352014161,3548.7710963725,,,15.9539906575,,,-19.2454019092,-27.629318174,-41.667826694,22.3767566351,,-83.0380014421,,30.6671964289,-9.7120459722,,,,33.0374684571,,,,,,,,,,,,,,-44.7499545305,,,,,,,,14.3116147309,,,-15.5722891529,,,-24.6574189025,,23.4994331956,-19.3648800634,-0.3916687581,-2.6925165992,-13.3226606468,11.7100724405,-0.3916687581,-12.2707257822,4.3922578639,2.5156258836,12.0355836767,-34.8126720768,10.9258936543,,,,,,-9.104299699,,2.3673532795,,,0
301039.SZ,301039,中集车辆,11000598,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,4243693782.77,3483045446.15,,8475770.24,,,,,,,,,0,,,,,,,4780149373.84,620807967.57,,,608533857.84,,,0,,0,,63974291.53,,138385297.22,133078156.77,3807340.58,177000.0,,,,403702333.46,,0,,,,,425094197.08,4586491553.78,,,,,,,398015533.16,,,,,878674290.7,,,,,5377984494.15,393627866.49,185953973.87,,0,,,,,,153157623.84,365976945.85,15835207.06,24339277.3,34289929.09,,726797770.92,4388264665.91,34371860.16,0,,103057292.36,0,,5007928613.59,3601023718.77,764234830.82,117978272.62,,-162125780.41,,267982739.0,262307973.48,,,,122155640.66,,411707.67,,,0,,,,,,,,,278953862.18,,,,,,,,2017600000,,,997075940.18,,,472694460.24,,261108219.97,211443582.37,22247704777.81,14667094179.86,9303677627.48,12178796867.58,22247704777.81,10068907910.23,7580610597.95,765230282.75,1631983137.18,289611302.03,11451999096.66,,,,,,4555267283.26,,230665618.14,,-7.4274270396,9.7308252002,,,,,,,,,,,,,,,,,,40.4822269941,10.306211877,,,-18.6238101656,,,,,,,,-39.1909216956,-6.7588736894,0.7847465793,3448.7806783148,-96.0699485566,,,,,,,,,,,-29.268906734,,12.2599545012,,,,,,-6.9836268862,,,,,-2.9541064523,,,,,7.531533617,2.0722455327,5.0513747735,,,,,,,,-16.2863192603,0.3959595647,-46.9391227437,4.4466233803,66.1428628919,,45.3698758813,0.8102108727,2395.5294838185,,,80.6304205231,,,-10.2499381337,11.5633462623,-23.244970797,120.0610853117,,-1574.534965984,,66.5381079939,-17.3068589421,,,,80.5302061067,,113.1017780908,,,,,,,,,,,,-42.0657083099,,,,,,,,14.3116147309,,,26.4021825455,,,-26.8371270599,,23.4994331956,-7.1971337827,4.3874533436,2.72192037,-5.4794170972,14.2393092481,4.3874533436,-5.4726606258,7.7682642894,-5.390438048,10.7292659827,10.6726189967,12.707524299,,,,,,-4.9281966183,,3.049260236,,,0
301039.SZ,301039,中集车辆,11000598,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-28 00:00:00,CNY,,3558427089.39,2781330860.48,,8642080.45,,,,,,,,,0,,,,,,,4754868324.01,516572732.14,,,547132006.91,,,0,,0,,60752790.97,,137466769.78,134675106.28,2039603.0,21100.0,,,,182333.46,,0,,,,,510091121.74,4626675908.82,,,,,,,408521522.38,,,,,892972786.18,,,,,4939195443.7,393130062.84,185163298.6,,0,,,,,,151084643.75,374823099.7,15464866.01,25765480.68,26581838.37,,647678560.24,5041982475.37,41518285.14,0,,104017726.41,0,,4656902101.4,2891009569.43,1098475012.01,109678708.95,,-129005928.69,,313226364.46,286361852.63,,,,136313442.51,,465637.4,,,0,,,,,,,,,221827969.94,,,,,,,,2017600000,,,889554358.43,,,533567985.84,,261108219.97,186121358.83,21781333224.44,14233856026.37,8623414465.1,12386573960.38,21781333224.44,9394759264.06,7547477198.07,771344798.96,1411093894.2,272965193.59,11738895400.14,,,,,,4834324784.85,,232392010.62,,1.9050975442,-0.8491551886,,,,,,,,,,,,,,,,,,39.6422310482,-31.1849619241,,,-28.7195869766,,,,,,,,-42.1523611346,-4.6460163716,5.41015025,229.6203690737,-81.5195809237,,,,-99.477681501,,,,,,,-40.4253111824,,22.8518271999,,,,,,-3.257211052,,,,,-2.2707257554,,,,,30.1977032324,1.9336335604,15.6811355779,,,,,,,,-17.6746509642,-5.0705982989,-47.5767253898,4.5385667308,94.672284657,,33.1396525403,11.1201696139,1364.5219796473,,,300.9139431621,,,7.2030381641,1.0483485152,28.9140052388,96.327412111,,-1561.0538419944,,66.7336924549,-4.4255485076,,,,163.5305218319,,60.3546887547,,,,,,,,,,,,-11.30868567,,,,,,,,14.3116147309,,,7.096188885,,,-21.1660636767,,23.4994331956,-32.4809139381,9.8671267213,9.7822829438,0.7528540389,18.5465695161,9.8671267213,0.195152934,10.0274917664,-5.6439306622,5.4138640761,-5.2940423075,17.833975041,,,,,,5.3565143185,,14.1889568131,标准无保留意见,,0
301039.SZ,301039,中集车辆,11000598,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,4163349347.65,3835592275.99,,,,,,,,,,,0,,,,,,,4754868324.01,633147329.71,,,543556385.13,,,0,,0,,55932676.26,,119881768.1,130442495.31,2302915.0,16922.8,,,,620448384.26,515123.35,0,,,,,718182556.33,4414882678.84,,,,,,,421813245.54,,,,,898567969.2,,,,,4711463825.43,385428300.04,189423017.66,,0,,,,,,150726141.53,413079735.09,19513138.99,32013013.97,22160546.04,,637039247.56,5360585959.49,1105028.52,0,,72709547.38,0,,5437502265.97,3858747823.17,1274152918.32,23155547.18,,-81249178.55,,192255724.48,280666868.4,,,,83974824.63,,28960.21,,,0,,,,,,,,,412167031.12,,,,,,,,2017600000,,,816813642.76,,,654706066.3,,211424630.23,186215870.47,23093739986.88,15704565740.63,9975968053.8,12309351909.56,23093739986.88,10784388077.32,7389174246.25,808420023.52,1983780484.59,326771228.61,11672312662.0,,120983648.48,,,,4769668886.31,,226578428.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301039.SZ,301039,中集车辆,11000598,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,5014466038.14,4670327007.01,,,,,,,,,,,0,,,,,,,3402671979.31,512721376.44,,,597092807.89,,,0,,0,,53412622.32,,142366698.69,132760745.84,3474794.84,44125.0,,,,34457195.73,,0,,,,,726913281.36,4397189916.36,,,,,,,430672506.7,,,,,911225455.87,,,,,4286138519.46,385545634.2,185284566.59,,0,,,,,,148575834.42,362259842.93,19093600.91,24753039.96,20267488.07,,519503109.67,4360987755.6,1038681.53,0,,80220181.3,0,,6286790845.92,4715685896.35,1272324807.78,45358889.34,,-48151073.72,,189008510.59,303418649.42,,,,88009568.19,,96793.22,,,0,,,,,,,,,342566481.08,,,,,,,,1765000000,,,781873688.67,,,689942074.89,,211424630.23,289408962.96,22463484844.56,15168254646.75,10583131499.73,11127445173.02,22463484844.56,11336039671.54,7295230197.81,752908171.81,1554340163.68,399372525.91,10607942063.35,,143068200.03,,,,5276996527.53,,233902678.91,,30.9392623425,59.6641717038,,,,,,,,,,,,,,,,,,-0.0861069995,-23.1974538784,,,-23.7561401703,,,,,,,,-35.3772690765,-21.3798758551,7.3983031624,10651.5543178935,-94.030038546,,,,,,,,,,,-44.3378937003,,21.3354333486,,,,,,3.1998089331,,,,,7.7078775815,,,,,1.5972080354,-0.3361994095,53.9409439305,,,,,,,,-25.9036043009,,,-5.008065191,533.0769841963,,11.7659115378,-8.2395421762,-39.9831621665,,,146.5366799397,,,36.6291945067,55.4871004165,64.8643867778,-57.9047884258,,-165.2584848312,,80.0888799717,57.7434035934,,,,9.0900639703,,-10.5608513873,,,,,,,,,,,,36.2368043155,,,,,,,,0.0,,,-57.1600702404,,,11.3264983586,,32.3016442623,14.234025298,7.7358128642,6.4305735742,0.6885904673,11.1296019517,7.7358128642,4.6002050925,10.554832342,130.4322420832,-29.4264786478,27.1110292075,11.0986259897,-30.6536089662,,,,,27.3398457714,,41.3736569091,,,0
301039.SZ,301039,中集车辆,11000598,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-21 00:00:00,2021-06-21 00:00:00,CNY,,4584180440.34,3174172289.14,,,,,,,,,,,0,,,,,,,3402671979.31,562804176.67,,,747803330.53,,,0,,0,,105205165.6,,148416586.86,132041961.99,107285.88,4503757.84,,,,,,0,,,,,601000461.68,4085598977.98,,,,,,,427898357.93,,50832419.57,,,905421402.78,,,,,5001309209.73,385636530.71,177012413.47,,0,,,,,,182954115.13,364533540.43,29843470.14,23303077.22,20638821.61,,499964498.5,4352996217.27,1377337.37,0,,57054228.22,0,,5579860904.22,3227783890.87,995680463.88,53611601.73,,-9681839.06,,160913764.56,317206445.57,,,,67664931.7,,193197.67,,,0,,,,,,,,,481500427.54,,,,,,,,1765000000,,,788812281.64,,,646085153.91,,211424630.23,227841650.79,21312623371.11,14278446243.05,9843017617.7,10660776004.11,21312623371.11,10651847367.0,7034177128.06,808829749.3,1473849864.98,261682884.76,10160811505.61,,138942343.82,,,,4791396735.13,,223840149.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301039.SZ,301039,中集车辆,11000598,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-03-25 00:00:00,CNY,,3491902932.38,2805150945.28,,,,,,,,,,,0,,,,,,,3405036061.31,750668380.9,,,767576931.31,,,0,,0,,105022075.51,,144164684.63,127762939.3,618773.35,114174.9,,,,34908482.15,,0,,,,,856221210.49,3766061941.67,,,,,,,422275941.0,,50832419.57,,,913720881.57,,,,,3793611808.1,385672568.62,160063520.88,,0,,,,,,183521412.93,394844055.67,29500000.0,24646866.21,13654659.89,,486465562.95,4537414308.21,2834937.66,0,,25945150.62,0,,4344001980.87,2861016149.11,852099048.49,55865203.83,,-7766510.96,,187860269.78,299621758.91,,,,51725865.21,,290379.66,,,0,,,,,,,,,250112394.45,,,,,,,,1765000000,,,830612524.77,,,676825249.03,,211424630.23,275657402.5,19825159603.64,12965531089.98,8558977854.63,10448698777.99,19825159603.64,9376460825.65,6859628513.66,817482971.02,1338622681.72,288223888.17,9962233215.04,,136784931.09,,,,4588539034.46,,203515311.03,,18.3091077469,22.4565347055,,,,,,,,,,,,,,,,,,0.0426612615,61.0447800812,,,46.3285681803,,,,,,,,-37.3437910756,-15.0307577813,-0.5606146353,-20.4336038433,,,,,,,,,,,,-8.7408761685,,6.0878792772,,,,,,-3.2297991445,,-45.0559832112,,,5.5919473005,,,,,-1.2104381077,0.7875215575,66.6794652041,,,,,,,,-27.256760252,346.1514753333,9608.5308169173,23.9516996525,183.2625899116,,3.4682167599,11.4859861488,-38.1719830105,,,-6.9280262513,,,20.0810247475,17.9509636006,27.9330181114,-58.577255097,,-106.5121646633,,50.0208438394,93.1653787078,,,,50.0399306358,,12.6749581688,,,,,,,,,,,,-25.3778266077,,,,,,,,0.0,,,-46.9452481295,,,6.1586659419,,32.3016442623,34.1425350008,6.12424523,4.8774634256,7.2658733768,2.2310122587,6.12424523,10.8275003331,8.5636417378,69.887089288,7.4783035164,-8.5464794089,2.1713555787,-36.4545415505,,,,,6.6391775259,,48.5852172228,标准无保留意见,,0
