300468.SZ,300468,四方精创,10259122,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1037963.74,215757820.24,,,,,,,,,,,0,,,,,,,578960837.73,8523749.54,,1928999.23,6637318.61,,,0,,0,,,,10831794.26,4492531.96,,,,,,,,0,,,,,,344288758.8,,,,,,,,,,,,26608182.62,,,,,90552318.2,,6404546.02,,0,,,,,,,,,5375166.2,,,,950617362.97,,0,,9625533.77,0,,1037963.74,215757820.24,,,,-45872838.05,,3175867.29,,34777204.33,,,2679107.74,,,,,0,,,,,,,,,1650170.16,,,,,,,,530649275,,,,,,75265350.42,,90161586.29,3821048.73,1722184844.78,1273040281.85,103634879.59,1607652887.21,1722184844.78,114531957.57,449144562.93,10897077.98,7247664.32,9357743.76,1607652887.21,,,,,,453754026.24,,16060599.44,,-60.0794132053,-25.6761786461,,,,,,,,,,,,,,,,,,-28.130655228,-41.7812980306,,-79.472930078,986.0211860994,,,,,,,,,39.1498186173,11.4377938233,,,,,,,,,,,,,,,-0.8336067215,,,,,,,,,,,-7.1503637688,,,,,-8.8956044411,,104.705830566,,,,,,,,,,,23.2459055823,,,,18.1507315948,,,,52.2141726782,,,-60.0794132053,-25.6761786461,,,,-2.2738453556,,319.3976078837,,-14.6011072219,,,754.2548230534,,,,,,,,,,,,,,-57.969893776,,,,,,,,74.5462398439,,,,,,18.8205888249,,7.3841108959,-43.6617416078,2.6545989945,3.950959626,29.2390270904,1.0910849352,2.6545989945,31.1205164407,-0.8500601439,52.1920384924,1273.7135471412,-42.6096248997,1.0910849352,,,,,,2.7518091336,,72.1074182138,,,0
300468.SZ,300468,四方精创,10259122,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-27 00:00:00,CNY,,794311.46,197546035.18,,,,,,,,,,,0,,,,,,,578960837.73,8523749.54,,2521137.99,8439770.64,,,0,,0,,,,10807410.08,4190212.1,,,,,,,,0,,,,,,347656313.05,,,,,,,,,,,,27592023.51,,,,,88090612.38,,8244322.66,,0,,,,,,,,,5994376.21,,,,964029850.25,,0,,10532861.01,0,,794311.46,197546035.18,,,,-43938267.66,,3591774.17,,35118733.72,,,2581475.21,,,,,0,,,,,,,,,2490244.32,,,,,,,,530649275,,,,,,79285574.68,,90161586.29,7952536.72,1725128125.87,1267408058.06,117737529.56,1594956061.55,1725128125.87,130172064.32,457720067.81,12434534.76,10732475.05,9138403.77,1594956061.55,,,,,,439122630.19,,19445986.49,,-41.0584892223,-14.5314372222,,,,,,,,,,,,,,,,,,32.2770894855,-36.1810048951,,-71.0524363648,118.048592602,,,,,,,,,31.2953410426,8.1814406385,,,,,,,,,,,,,,,-0.7384056973,,,,,,,,,,,-7.0656815229,,,,,-15.2146430439,,81.9057192858,,,,,,,,,,,21.4318719179,,,,102.9198123324,,,,42.6497862328,,,-41.0584892223,-14.5314372222,,,,1.1104253452,,432.5464331624,,-13.6534438601,,,274.7871898991,,,,,,,,,,,,,,-13.9101385529,,,,,,,,87.3159282705,,,,,,11.6268658903,,7.3841108959,-27.4103617859,32.8266177892,51.0360639228,20.8493077889,33.6983321985,32.8266177892,23.0004145711,-0.4175459156,47.9330641738,277.8583794205,-45.4609429877,33.6983321985,,,,,,1.5447986626,,64.4843094767,标准无保留意见,,0
300468.SZ,300468,四方精创,10259122,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1010947.59,296111877.21,,,,,,,,,,,0,,,,,,,578941285.48,17172791.15,,4031348.43,2785353.77,,,0,,0,,,,8141863.89,4137230.71,,,,,,,,0,,,,,,341533396.4,,,,,,,,,,,,26776437.48,,,,,98764588.23,,8317174.83,,0,,,,,,,,,4952301.96,,,,825838649.79,,0,,11768728.12,0,,1010947.59,296111877.21,,,,-37865721.59,,883190.28,,38506364.85,,,2242207.77,,,,,0,,,,,,,,,2365374.13,,,,,,,,530649275,,,,,,46161771.58,,83961757.04,4017826.44,1694600213.25,1235535192.54,66331939.28,1615813868.43,1694600213.25,78786344.82,459065020.71,12454405.54,587311.78,7540164.47,1615813868.43,,,,,,460127272.5,,19739657.21,,7.861865766,2.7403247175,,,,,,,,,,,,,,,,,,31.6871087104,-26.4646977149,,-62.0116503449,6245.1119570692,,,,,,,,,-36.1758559968,-2.1533255704,,,,,,,,,,,,,,,10.2063116477,,,,,,,,,,,-7.9114301034,,,,,18.0548400847,,-34.9582471849,,,,,,,,,,,-5.0135378144,,,,143.0868686942,,,,,,,7.861865766,2.7403247175,,,,-5.0706127797,,1322.3969101179,,-28.5992657518,,,-92.7165055774,,,,,,,,,,,,,,-30.314777608,,,,,,,,87.3159282705,,,,,,70.5911809942,,14.1238005843,-70.7482070723,34.4280258699,67.1946974298,23.8825971777,35.7780601516,34.4280258699,11.6587883802,-11.9925262135,-26.8064686511,-49.6683154526,-43.3398890006,35.7780601516,,,,,,7.110210511,,58.2666116,,,0
300468.SZ,300468,四方精创,10259122,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,992367.33,285859611.6,,,,,,,,,,,0,,,,,,,578941285.48,16235264.45,,8795396.21,790548.38,,,0,,0,,,,8024397.93,4193741.01,,,,,,,,0,,,,,,344721568.85,,,,,,,,,,,,27770795.58,,,,,93701242.99,,8793597.85,,0,,,,,,,,,5398779.41,,,,790040002.22,,0,,10339150.5,0,,992367.33,285859611.6,,,,-42268632.01,,559730.16,,39048428.13,,,205691.27,,,,,0,,,,,,,,,1447597.38,,,,,,,,530649275,,,,,,43285846.33,,83961757.04,2275961.88,1659922833.52,1198683124.28,58253475.16,1588682019.5,1659922833.52,71240814.02,461239709.24,12987338.86,569600.74,18279543.72,1588682019.5,,,,,,437398333.99,,19834783.62,,-95.6950016447,-6.3329277725,,,,,,,,,,,,,,,,,,31.6871087104,-20.4041875607,,-17.9580542653,5373.1956521739,,,,,,,,,-37.2433813089,-7.4970179897,,,,,,,,,,,,,,,10.1909882634,,,,,,,,,,,-7.6094211378,,,,,22.5686601784,,-40.5252417946,,,,,,,,,,,113.3258283355,,,,128.1561920731,,,,,,,-95.6950016447,-6.3329277725,,,,-27.3637909806,,91.9387003388,,-28.4680786293,,,-95.4866076095,,,,,,,,,,,,,,-55.4701151284,,,,,,,,87.3159282705,,,,,,63.8039585418,,14.1238005843,-80.3001362423,32.8211168223,58.706951187,-5.6128498861,35.935069325,32.8211168223,-12.0881522205,-6.7189466529,-32.7744658726,-15.3701286182,39.417959528,35.935069325,,,,,,7.8935517333,,35.3431946255,,,0
300468.SZ,300468,四方精创,10259122,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,2600071.35,290294304.45,,,,,,,,,,,0,,,,,,,805574114.48,14640913.06,,9397343.3,611159.22,,,0,,0,,,,7784267.61,4031425.79,,,,,,,,0,,,,,,347182898.78,,,,,,,,,,,,28657282.57,,,,,99394016.77,,3128658.33,,0,,,,,,,,,4361334.5,,,,804580174.95,,0,,6323677.75,0,,2600071.35,290294304.45,,,,-44852951.3,,757244.97,,40723249.68,,,313619.27,,,,,0,,,,,,,,,3926162.24,,,,,,,,304016446,,,,,,63343694.19,,83961757.04,6782333.78,1677649965.66,1224654670.27,80188532.77,1590301348.77,1677649965.66,87348616.89,452995295.39,7160084.12,527596.48,16305423.59,1590301348.77,,,,,,441601982.55,,9331729.92,,-71.3429925056,10.7468436943,,,,,,,,,,,,,,,,,,83.2145573319,-9.5065437316,,-4.49665382,-29.2066800039,,,,,,,,,-44.2570649663,-6.1024768429,,,,,,,,,,,,,,,10.6593489012,,,,,,,,,,,-6.2692845337,,,,,76.4289218557,,-76.8340240317,,,,,,,,,,,52.6143645482,,,,97.400677065,,,,,,,-71.3429925056,10.7468436943,,,,-24.0193763673,,-62.94878681,,-12.8696929149,,,-91.7354153663,,,,,,,,,,,,,,248.0727980753,,,,,,,,7.3129050854,,,,,,147.4826324384,,14.1238005843,-24.696993399,35.6674429203,62.7901331365,76.6782791962,35.528842134,35.6674429203,38.2413648725,-6.4638058517,-59.7721733694,-37.8161692027,23.2385943018,35.528842134,,,,,,6.9060999535,,-30.5215967798,,,0
300468.SZ,300468,四方精创,10259122,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1347626.57,231132978.91,,,,,,,,,,,0,,,,,,,437687917.07,13356132.49,,8709327.05,3870591.66,,,0,,0,,,,8231373.63,3873318.82,,,,,,,,0,,,,,,350242523.8,,,,,,,,,,,,29689811.0,,,,,103898380.03,,4532195.41,,0,,,,,,,,,4936410.94,,,,475079214.38,,0,,7383720.15,0,,1347626.57,231132978.91,,,,-44431647.94,,674452.77,,40671840.65,,,688784.27,,,,,0,,,,,,,,,2892610.44,,,,,,,,283291058,,,,,,71027323.08,,83961757.04,10955470.94,1298781941.89,839142669.07,97425075.67,1192951351.99,1298781941.89,105830589.9,459639272.82,8405514.23,2840343.27,16755705.49,1192951351.99,,,,,,432442267.82,,11822396.04,,-24.072158919,10.2649158527,,,,,,,,,,,,,,,,,,-0.4550958948,5.6475882167,,-6.0209593403,42.6864835737,,,,,,,,,-41.3969029497,-10.1843314973,,,,,,,,,,,,,,,10.8120427047,,,,,,,,,,,-3.1405810176,,,,,77.6185236908,,,,,,,,,,,,,140.6393135354,,,,-2.0779640234,,,,,,,-24.072158919,10.2649158527,,,,-25.3027543428,,-74.6702108421,,-13.6044432109,,,-81.8528729916,,,,,,,,,,,,,,1.4774834622,,,,,,,,-0.0028228121,,,,,,16.060256838,,14.1238005843,2.1507608602,3.7555154576,7.7632482624,18.7888413536,2.360281026,3.7555154576,22.5914623925,-2.8412163901,94.9095632867,-49.3188918268,57.5008734539,2.360281026,,,,,,6.9323781821,,,标准无保留意见,,0
300468.SZ,300468,四方精创,10259122,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,937261.36,288213880.99,,10600954.66,,,,,,,,,0,,,,,,,439633986.31,23353125.12,,10612065.19,43897.63,,,0,,0,,,,12756714.59,4228279.33,,,,,,,,0,,,,,,309903662.77,,,,,,,,,,,,29076830.61,,,,,83659922.93,,12787439.56,,0,,,,,,44129353.18,,,5213692.4,,,,339729848.11,,0,,,0,,937261.36,288213880.99,,,,-36038356.1,,62091.69,,53929928.39,,,30784780.49,,,,,0,,,,,,,,,3394369.78,,,,,,,,283291058,,,,,,27059881.59,,73570768.42,13735316.84,1260600386.18,738979890.83,53544194.9,1190040472.39,1260600386.18,70559913.79,521620495.35,17015718.89,1166882.82,13307712.14,1190040472.39,,,,,,429583015.76,,12472407.8,,304.7426584739,-10.0346524141,,412.1780384278,,,,,,,,,,,,,,,,-0.2980204167,6.8589351023,,,,,,,,,,,,-3.1380504551,24.506930211,,,,,,,,,,,,,,,2.4438184231,,,,,,,,,,,-2.1593660707,,,,,126.8677466056,,,,,,,,,,-5.7083872462,,,101.5624579147,,,,-0.9726404936,,,,,,,304.7426584739,-10.0346524141,,,,-8.8255763187,,-99.6023155687,,7.4393883074,,,,,,,,,,,,,,,,,-30.3937414656,,,,,,,,-0.0028228121,,,,,,-27.932269706,,7.8008603804,95.3384564586,5.157355986,0.9620246761,-16.9976989116,5.2322995031,5.157355986,3.9092742955,11.7350813195,401.0489513537,-93.3807197691,19.4062583974,5.2322995031,,,,,,10.427396811,,,,,0
300468.SZ,300468,四方精创,10259122,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,23051514.73,305186876.03,,,,,,,,,,,0,,,,,,,439633986.31,20397133.91,,10720608.99,14444.0,,,0,,0,,,,12786536.46,4533627.91,,,,,,,,0,,,,,,312840073.66,,,,,,,,,,,,30058038.3,,,,,76447962.19,,14785428.5,,0,,,,,,42048477.96,,,2530766.88,,,,346271558.55,,0,,,0,,23051514.73,305186876.03,,,,-33187322.46,,291619.23,,54588814.87,,,4557354.03,,,,,0,,,,,,,,,3250844.65,,,,,,,,283291058,,,,,,26425396.99,,73570768.42,11553185.89,1249743168.28,755280796.03,61717590.89,1168706520.98,1249743168.28,81036647.3,494462372.25,19319056.41,673049.28,13111326.39,1168706520.98,,,,,,405398030.71,,14655176.18,,201.2703680396,18.1066383108,,,,,,,,,,,,,,,,,,-0.23940734,-0.4906917791,,,-94.6295137888,,,,,,,,,-0.528127893,39.368963071,,,,,,,,,,,,,,,2.8531121469,,,,,,,,,,,-0.2761519965,,,,,349.4991383639,,,,,,,,,,-10.0123972372,,,-4.2669129684,,,,-17.1858509839,,,,,,,201.2703680396,18.1066383108,,,,-15.9753482075,,-98.1723672292,,5.3108250746,,,,,,,,,,,,,,,,,295.5034943509,,,,,,,,-0.0028228121,,,,,,-37.0216601602,,7.8008603804,48.5680566483,5.0331966308,4.7555524978,-19.6743022503,5.310862172,5.0331966308,1.1855829643,5.4601446529,493.8901279112,-96.4905009661,22.7905970461,5.310862172,,,,,,11.4723040495,,,,,0
300468.SZ,300468,四方精创,10259122,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,9073073.49,262124223.83,,,,,,,,,,,0,,,,,,,439688923.31,16178974.33,,9839805.28,863300.69,,,0,,0,,,,13964581.53,4293431.45,,,,,,,,0,,,,,,313740232.73,,,,,,,,,,,,30574057.21,,,,,56336577.77,,13505402.64,,0,,,,,,43019689.39,,,2857748.36,,,,407587343.12,,0,,,0,,9073073.49,262124223.83,,,,-36166083.57,,2043779.15,,46738329.11,,,3794737.23,,,,,0,,,,,,,,,1127971.58,,,,,,,,283299055,,,,,,25595207.86,,73570768.42,9006723.75,1236589950.8,752290477.73,45386752.2,1173404364.51,1236589950.8,63185586.29,484299473.07,17798834.09,848446.41,13230777.0,1173404364.51,,,,,62934.0,413074635.35,,13431123.18,,75.4114859033,16.600476799,,,,,,,,,,,,,,,,,,-18.1040736873,-18.1729345776,,,,,,,,,,,,20.964081121,60.0812080121,,,,,,,,,,,,,,,2.6777613293,,,,,,,,,,,-1.1991418073,,,,,413.7361902898,,,,,,,,,,-9.1882257745,,,19.3548365675,,,,-11.4634314876,,,,,,,75.4114859033,16.600476799,,,,-80.5832664449,,-84.9473737052,,-23.687260142,,,,,,,,,,,,,,,,,-59.2481953794,,,,,,,,49.9188559501,,,,,,-38.384175647,,7.8008603804,132.7569460239,2.912696501,4.0859424401,-45.2498841146,5.1427041984,2.912696501,-26.1678428265,1.1417757645,563.6320843865,-97.3515280839,28.6846428147,5.1427041984,,,,,-99.801139909,10.5709412176,,,,,0
300468.SZ,300468,四方精创,10259122,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-22 00:00:00,CNY,,1774878.03,209616066.11,,,,,,,,,,,0,,,,,,,439688923.31,12642155.6,,9267307.89,2712654.74,,,0,,0,,,,14045970.34,4312520.17,,,,,,995663.24,,0,,,,,,316069007.71,,,,,,,,,,,,30652476.87,,,,,58495239.05,,,,0,,,,,,46747663.92,,,2051373.43,,,,485160678.74,,0,,,0,,1774878.03,209616066.11,,,,-35459434.37,,2662686.08,,47076310.59,,,3795555.46,,,,,0,,,,,,,,,2850494.85,,,,,,,,283299055,,,,,,61198660.95,,73570768.42,10724806.01,1251771470.81,778690956.89,82015342.99,1165443607.65,1251771470.81,86327863.16,473080513.92,4312520.17,5604343.26,10638484.17,1165443607.65,,,,,62934.0,404407229.29,,,,697.9458024942,19.1707133927,,,,,,,,,,,,,,,,,,-18.0486289625,-34.7664699638,,,,,,,,,,,,13.1761770745,82.8413767257,,,,,,21.829041396,,,,,,,,,4.5597798329,,,,,,,,,,,-3.4537019772,,,,,877.6007449048,,,,,,,,,,-3.4007365512,,,-5.1584485857,,,,-7.9255316035,,,,,,,697.9458024942,19.1707133927,,,,-36.0730738261,,-55.1529355296,,-14.1593448886,,,38.1467479995,,,,,,,,,,,,,,-39.4012028686,,,,,,,,49.9188559501,,,,,,11.0544242993,,7.8008603804,205.0868834177,4.5397516376,7.637016207,-11.4474533001,5.7153442168,4.5397516376,-9.1059135134,-0.1877383938,82.8413767257,-83.3465761248,166.0125528656,5.7153442168,,,,,-99.801139909,10.3723266831,,,标准无保留意见,,0
