002763.SZ,002763,汇洁股份,10195307,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,189159146.14,274750779.07,,2369089.61,,,,,,,,,0,,,,,,,781667090.83,2152986.1,,,19669581.72,,,0,,0,,42863044.12,,56564011.36,10570715.11,,,,,,,,0,,,,,,448661212.22,,,,,,,12214229.51,,,,,83566375.42,,,,,708849918.43,49742307.04,15106743.38,,0,,,,,,,,,16769985.05,,,139693597.36,1100751188.01,,0,,31746922.11,0,,189159146.14,274750779.07,,,,322225.11,,263236.64,731095.65,,,,296863.21,,,,,0,,,,,,,,,15406010.06,,,,,,,,409924000,,,,,,66443786.78,,202833713.02,73608887.83,2846204683.91,2131255882.86,497422505.69,2280241675.61,2846204683.91,565963008.3,714948801.05,68540502.61,113693995.85,31234750.65,2140548078.25,,,,,,745801049.29,,44980831.14,,-17.7826756992,16.816463229,,-25.4648838755,,,,,,,,,,,,,,,,0.0788946922,-62.341557135,,,11.0256828491,,,,,,,,-3.0968252516,-0.3315256586,-22.6124910523,,,,,,,,,,,,,,,-3.658502647,,,,,,0.0,,,,,-3.236528057,,,,,-4.4514079671,-20.8078665245,-53.4264326263,,,,,,,,,,,101.6820695261,,,19.5994314339,19.4050862889,,,,-13.859179027,,,-17.7826756992,16.816463229,,,,127.5889331278,,-90.2091031821,-36.2130100984,,,,-91.4753270733,,,,,,,,,,,,,,-41.8942868394,,,,,,,,-0.0246326444,,,,,,2.8368180607,,7.5796850848,18.2557882577,4.406805091,8.8411903213,-8.5136116541,8.9965348424,4.406805091,-10.737110996,-6.9002452609,-24.1209460535,-11.0987572145,4.1300727536,8.3695540857,,,,,,22.7402047836,,-32.4459593314,,,0
002763.SZ,002763,汇洁股份,10195307,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,162037702.48,163460667.3,,1491517.79,,,,,,,,,0,,,,,,,781667090.83,5912184.91,,,21448664.82,,,0,,0,,43177233.52,,58902839.43,11600450.59,,,,,,,,0,,,,,,456288500.35,,,,,,,12214229.51,,,,,84412637.29,,,,,733538357.61,54038129.35,15945172.01,,0,,,,,,,,,20079893.41,,,125091103.48,1025223560.45,,0,,31973210.88,0,,162037702.48,163460667.3,,,,777756.0,,3516770.7,577160.96,,,,153363.71,,,,,0,,,,,,,,,16195974.56,,,,,,,,409924000,,,,,,99816880.95,,202833713.02,34543876.75,2709397056.28,1972072938.1,476789793.41,2161884406.75,2709397056.28,547512649.53,737324118.18,70722856.12,124900778.78,30137607.48,2036793303.27,,,,,,641590743.42,,45322340.22,,-15.9252684684,-19.4109643363,,8.3360073208,,,,,,,,,,,,,,,,0.2522878407,121.2826636186,,,-0.2449671496,,,,,,,,-3.1676158184,-0.3842964735,-20.5697375101,,,,,,,,,,,,,,,-4.1989496884,,,,,,0.0,,,,,-3.2405774596,,,,,-1.1505662324,-19.6447039894,-54.6342096417,,,,,,,,,,,199.1002502818,,,23.756984659,27.5689075719,,,,-20.7871540141,,,-15.9252684684,-19.4109643363,,,,140.1270786789,,-63.2490847007,-47.3149318195,,,,-79.8120642902,,,,,,,,,,,,,,-37.8634713623,,,,,,,,-0.0246326444,,,,,,14.2652662851,,7.5796850848,16.5074738556,4.1009810248,8.643207503,-8.4040474816,8.7585038769,4.1009810248,-10.9559062692,-6.3690977118,-25.0358558779,-14.7220568326,-2.7102502673,7.9549783255,,,,,,23.0933325165,,-39.7421321436,标准无保留意见,,0
002763.SZ,002763,汇洁股份,10195307,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,200330110.28,191174019.86,,1522555.79,,,,,,,,,0,,,,,,,781667090.83,13536120.96,,,21161466.41,,,0,,0,,43520838.3,,66087421.03,12109683.35,,,,,,,,0,,,,,,452179098.79,,,,,,,12214229.51,,,,,85297137.89,,,,,746255242.82,54075696.67,20441663.21,,0,,,,,,,,,14443098.1,,,125477296.06,1010565438.09,,0,,33257701.48,0,,200330110.28,191174019.86,,,,1208676.32,,523705.17,1581221.35,,,,1187063.71,,,,,0,,,,,,,,,19762294.28,,,,,,,,409924000,,,,,,47915550.73,,188542765.17,49688097.56,2748942418.8,1997811746.24,481949478.09,2190920755.85,2748942418.8,558021662.95,751130672.56,76072184.86,126492774.49,29531046.02,2065443459.79,,,,,,684100927.47,,52110805.9,,-34.119481013,-7.1302707485,,-21.6592100973,,,,,,,,,,,,,,,,0.4275652676,716.3027961323,,,-10.5740192602,,,,,,,,-3.3923493996,3.8124583267,-22.2092146904,,,,,,,,,,,,,,,-6.7702684568,,,,,,-21.4265541311,,,,,-3.2348886434,,,,,-6.7335423639,-24.5175530649,-30.8475481624,,,,,,,,,,,468.3225191982,,,13.9559879582,28.0818932266,,,,32.230596965,,,-34.119481013,-7.1302707485,,,,246.7848609732,,-81.6486266715,115.4384366411,,,,1548.6995972222,,,,,,,,,,,,,,-45.8878180578,,,,,,,,-0.0246326444,,,,,,6.8250705302,,18.1208692312,153.8746608249,3.6331801897,7.1432797402,-17.1382330164,10.6099540418,3.6331801897,-16.9372111201,-4.673143212,-15.6406347475,-21.7398847642,-2.4039253846,10.4129998456,,,,,,28.0274013235,,-7.438367034,,,0
002763.SZ,002763,汇洁股份,10195307,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,171301961.34,218988480.86,,2442512.56,,,,,,,,,0,,,,,,,781667090.83,11754990.08,,,18262339.93,,,0,,0,,43874828.6,,59540765.84,13039821.33,,,,,,,,0,,,,,,459108381.71,,,,,,,12214229.51,,,,,85401931.41,,,,,711311358.78,58466796.25,27339124.89,,0,,,,,,,,,8444318.52,,,122828448.55,962714745.73,,0,,42528468.14,0,,171301961.34,218988480.86,,,,952075.42,,10737215.85,1341053.95,,,,6375941.23,,,,,0,,,,,,,,,23686379.88,,,,,,,,409924000,,,,,,50415557.43,,188542765.17,72182139.04,2725484306.08,1957255458.4,480934675.3,2160295855.96,2725484306.08,565188450.12,768228847.68,84253774.82,122460642.91,29817277.3,2037467407.41,,,,,10570560.0,666952035.99,,66921493.13,,11.9272910917,-9.5129603805,,-23.7127281671,,,,,,,,,,,,,,,,0.5910868278,608.8907744816,,,-23.258727266,,,,,,,,-3.3733320388,-7.5318050931,-21.1385180469,,,,,,,,,,,,,,,-7.1180262281,,,,,,-21.4265541311,,,,,-4.2228701598,,,,,16.0692764841,-23.1015682395,43.9695714394,,,,,,,,,,,281.7063974784,,,4.6050981535,24.3734795504,,,,97.1316210317,,,11.9272910917,-9.5129603805,,,,1934.5710632829,,254.1057680695,17.7892038566,,,,8755.4739305556,,,,,,,,,,,,,,-27.6539197328,,,,,,,,-0.0246326444,,,,,,4.3219700465,,18.1208692312,6.2697706524,9.7979247832,15.6269044027,6.3999404635,10.8221745563,9.7979247832,6.0515086575,-2.6991195335,4.1054910425,-7.9225546598,6.2428501711,11.2206734957,,,,,-2.5421595771,34.4403706395,,56.3658407444,,,0
002763.SZ,002763,汇洁股份,10195307,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,230072126.22,235198679.6,,3178487.85,,,,,,,,,0,,,,,,,781050883.14,5717140.53,,,17716244.76,,,0,,0,,44232858.45,,56752159.33,13659459.07,,,,,,,,0,,,,,,465698815.72,,,,,,,12214229.51,,,,,86361489.25,,,,,741873745.44,62812182.04,32436302.89,,0,,,,,,,,,8315059.98,,,116801221.95,921862897.32,,0,,36854677.9,0,,230072126.22,235198679.6,,,,-1167950.6,,2688585.58,1146151.67,,,,3482400.0,,,,,0,,,,,,,,,26513761.25,,,,,,,,410025000,,,,,,64610893.29,,188542765.17,62245484.06,2726072004.05,1958133567.42,543712037.04,2092031346.6,2726072004.05,634040657.45,767938436.63,90328620.41,127887971.29,29995898.23,1975230124.65,,,,,10846290.0,607625716.94,,66584960.27,,81.5133136055,-7.0292253872,,-12.3077874398,,,,,,,,,,,,,,,,0.6009860225,,,,-22.1175994742,,,,,,,,-3.3457848716,-21.3086106669,-20.7200470612,,,,,,,,,,,,,,,-7.9835944169,,,,,,-21.4265541311,,,,,-4.2309027456,,,,,15.3161932836,-19.5072348384,29.3591128983,,,,,,,,,,,208.5782769081,,,15.1374689213,-7.7416708277,,,,99.8432807216,,,81.5133136055,-7.0292253872,,,,-1344.8393471138,,,36.5495613664,,,,15331.8129145272,,,,,,,,,,,,,,15.8102677302,,,,,,,,-0.3063569058,,,,,,-3.1581003657,,18.1208692312,6.9619574915,-1.1717816765,0.6340273514,15.8690954358,-4.9543037266,-1.1717816765,13.7670482144,-5.4958614853,2.5668562505,-25.6160283918,9.6207251763,-5.9250489536,,,,,-74.0196332641,-23.4728581285,,49.5368488101,,,0
002763.SZ,002763,汇洁股份,10195307,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,192730561.88,202832390.23,,1376751.67,,,,,,,,,0,,,,,,,779700002.53,2671779.53,,,21501336.03,,,0,,0,,44589662.73,,59130074.22,14604572.9,,,,,,,,0,,,,,,476287576.04,,,,,,,12214229.51,,,,,87239707.59,,,,,742076438.53,67248995.44,35148008.85,,0,,,,,,,,,6713432.5,,,101078014.97,803662569.48,,0,,40363668.9,0,,192730561.88,202832390.23,,,,-1938232.3,,9569205.75,1095492.48,,,,759680.0,,,,,0,,,,,,,,,26065142.22,,,,,,,,410025000,,,,,,87355400.46,,188542765.17,29649494.24,2602662366.49,1815182912.42,520535875.55,1987784246.46,2602662366.49,614878120.03,787479454.07,94342244.48,146463169.89,30977166.21,1886706231.49,,,,,10846290,521222986.09,,75213979.24,,16.1784984121,-4.2098541454,,85.2532097813,,,,,,,,,,,,,,,,1.0082512073,-77.482693995,,,-9.5156154705,,,,,,,,-3.3213219976,-23.6655136449,-16.1080146235,,,,,,,,,,,,,,,-5.3509742732,,,,,,-21.4265541311,,,,,-4.4317701218,,,,,10.4879062404,-17.4879794395,,,,,,,,,,,,56.8074086734,,,17.8092099415,-9.0667122463,,,,,,,16.1784984121,-4.2098541454,,,,-45920.4075333359,,171.7585218931,-19.9205495288,,,,889.1666666667,,,,,,,,,,,,,,-5.0133248633,,,,,,,,-0.3063569058,,,,,,12.8378820221,,18.1208692312,-13.9648611509,-0.3823106352,-0.6654825254,8.7524884979,-3.9939354885,-0.3823106352,13.4099454492,0.2766064132,48.4996316921,-16.3060385683,6.0665460494,-4.9364893504,,,,,-74.0196332641,-23.7544838308,,,保留意见,,0
002763.SZ,002763,汇洁股份,10195307,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,304080953.46,205851811.35,,1943503.24,,,,,,,,,0,,,,,,,778339182.82,1658223.03,,,23663667.13,,,0,,0,,45049059.81,,63660395.0,15566989.46,,,,,,,,0,,,,,,485015982.89,,,,,,,15544983.9,,,,,88148648.51,,,,,800132503.94,71640094.97,29560286.97,,0,,,,,,,,,2541355.94,,,110110313.91,788999453.89,,0,,25151290.43,0,,304080953.46,205851811.35,,,,-823433.91,,2853765.55,733955.08,,,,72000.0,3372658.28,,,,0,,,,,,,,,36520971.01,,,,,,,,410025000,,,,,,44854218.67,,159618504.67,19571901.11,2652569779.07,1864616941.99,581630703.32,1980762739.51,2652569779.07,671807039.56,787952837.08,90176336.24,161631214.2,30258436.25,1870652425.6,,,,,10846290,534339462.02,,56298494.56,,28.0237065456,-3.2855380597,,,,,,,,,,,,,,,,,,0.3345742638,-97.5311044052,,,10.6463538169,,,,,,,,-3.1580027815,-5.8613116596,-16.1893152133,,,,,,,,,,,,,,,9.8506393609,,,,,,0.0,,,,,-4.597104273,,,,,5.5696561594,-9.4982169602,,,,,,,,,,,,-37.089438998,,,53.134007804,-3.7164733087,,,,,,,28.0237065456,-3.2855380597,,,,-11445.6279658074,,,,,,,-97.3975563698,11140.3208798534,,,,,,,,,,,,,1.5753381794,,,,,,,,-0.3439140579,,,,,,-26.8090164623,,14.0216238819,-42.2382626874,0.9316158072,0.3648754533,7.1228362397,-1.9442462702,0.9316158072,10.4856972714,2.2985935781,38.5365415531,-14.4279175773,-4.4432111311,-3.9771554763,,,,,-74.3745093905,-19.4396147994,,,,,0
002763.SZ,002763,汇洁股份,10195307,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,153047536.19,242010879.99,,3201730.12,,,,,,,,,0,,,,,,,777073909.31,1658223.03,,,23797285.71,,,0,,0,,45406542.03,,64390535.47,16535095.47,,,,,,,,0,,,,,,494292232.46,,,,,,,15544983.9,,,,,89167352.95,,,,,612833456.3,76031194.54,18989516.06,,0,,,,,,,,,2212254.91,,,117421092.01,774051469.18,,0,,21573640.96,0,,153047536.19,242010879.99,,,,-51896.35,,3032205.86,1138520.26,,,,72000.0,3372658.28,,,,0,,,,,,,,,32740377.63,,,,,,,,410025000,,,,,,48326883.98,,159618504.67,67923491.88,2482273058.86,1692733597.35,452006526.7,1949335378.6,2482273058.86,532937680.26,789539461.51,80931153.56,132997437.6,28065208.39,1831914286.59,,,,,10846290,496095058.96,,42798025.97,,6.7620865557,9.6507601025,,,,,,,,,,,,,,,,,,0.81137844,-97.2077306239,,,8.2988093136,,,,,,,,-3.3285439791,-3.1008467113,-15.8800080923,,,,,,,,,,,,,,,10.0327761292,,,,,,0.0,,,,,-4.6762380684,,,,,-10.4855040336,-8.4754737984,,,,,,,,,,,,-51.4644142636,,,71.0320429513,9.4661178063,,,,,,,6.7620865557,9.6507601025,,,,-146.55545261,,65.3758956246,,,,,-97.8059176625,11140.3208798534,,,,,,,,,,,,,-23.9422291229,,,,,,,,-0.3439140579,,,,,,-17.2717528477,,14.0216238819,33.2802249407,0.7930384196,0.3009569511,0.0820593039,0.2496938937,0.7930384196,2.831624599,1.8644824501,21.4698862653,-24.8300605723,-7.4649036505,-2.3409106551,,,,,-74.3745093905,-16.7333845163,,,,,0
002763.SZ,002763,汇洁股份,10195307,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,126752204.37,252981305.77,,3624595.34,,,,,,,,,0,,,,,,,776384918.3,,,,22747430.28,,,0,,0,,45764024.25,,72119910.21,17229398.56,,,,,,,,0,,,,,,506104115.64,,,,,,,15544983.9,,,,,90176781.16,,,,,643338740.48,78034568.59,25074617.6,,0,,,,,,,,,2694635.56,,,101445014.42,999219155.16,,0,,18441789.87,0,,126752204.37,252981305.77,,,,93823.4,,,839366.79,,,,22566.37,3372658.28,,,,0,,,,,,,,,22894136.91,,,,,,,,411285000,,,,,,66717911.91,,159618504.67,58194039.75,2758394363.77,1945796684.24,469246812.53,2201079510.83,2758394363.77,557314852.94,812597679.53,88068040.41,171929474.22,27363345.92,2099634496.41,,,,,41748025,794000275.04,,44527459.82,,37.0423630331,53.6456792396,,,,,,,,,,,,,,,,,,2.4201804165,,,,-5.915425044,,,,,,,,-3.5538629064,-3.2790780316,-16.9602990817,,,,,,,,,,,,,,,10.6021625499,,,,,,0.0,,,,,-4.5780258338,,,,,-8.3472024001,-10.1542399825,,,,,,,,,,,,-44.2493584173,,,40.8959193669,30.7769335844,,,,,,,37.0423630331,53.6456792396,,,,-17.5647423245,,,,,,,-99.4620570167,16759.0766308423,,,,,,,,,,,,,25.1600145144,,,,,,,,-0.1068674479,,,,,,-20.5918417677,,14.0216238819,130.3450188014,11.3801554716,15.8012467488,5.0479528723,12.2048449285,11.3801554716,8.238238797,2.0507429228,29.134425924,-22.1143428218,-11.4058593179,11.111656495,,,,,-55.9063004164,17.7213148311,,,,,0
002763.SZ,002763,汇洁股份,10195307,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,,165891765.27,211746613.83,,743172.91,,,,,,,,,0,,,,,,,771917138.66,11865449.31,,,23762482.49,,,0,,0,,46121506.47,,77461809.26,17408782.06,,,,,,280000.0,,0,,,,,,503214451.9,,,,,,,15544983.9,,,,,91285260.49,,,,,671635895.53,81502058.71,,,0,,,,,,,,,4281323.54,,,85798058.59,883793591.25,,0,,,0,,165891765.27,211746613.83,,,,-4211.68,,3521216.44,1368006.99,,,,76800.0,75106.76,,,,0,,,,,,,,,27440840.71,,,,,,,,411285000,,,,,,77416731.77,,159618504.67,34462075.19,2612650808.39,1827343564.52,478642726.01,2070477793.85,2612650808.39,542173014.54,785307243.87,63530288.53,174998491.39,29205406.76,1984679735.26,,,,,41748025,683611328.61,,,,37.4873492804,1.1263825928,,-95.156630052,,,,,,,,,,,,,,,,4.199104717,-77.5549344183,,,,,,,,,,,-3.8103368186,5.0967675307,-19.155828966,,,,,,,,,,,,,,,7.5324476306,,,,,,0.0,,,,,-4.5445033798,,,,,-6.8266678129,-10.3370639345,,,,,,,,,,,,-17.567645442,,,20.1185766832,24.5724273293,,,,,,,37.4873492804,1.1263825928,,,,-105.2448955829,,-5.4383760226,-89.2340416174,,,,-94.0475996713,275.5338,,,,,,,,,,,,,-2.1995790209,,,,,,,,-0.1068674479,,,,,,-25.6063059434,,14.0216238819,19.3320101247,4.0847117814,7.0496052209,-6.9366224631,7.4836799108,4.0847117814,-7.1305662015,-2.2171287508,-8.5661696786,-24.7854715304,-17.7989795414,6.9971374971,,,,,-55.9063004164,4.0558143995,,,标准无保留意见,,0
