002669.SZ,002669,康达新材,10193019,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,504131449.73,1287964178.18,,253210.16,,,,,,,,,0,,,,81086060,,,1941073527.65,462793032.94,,,39583626.47,,,0,,0,,10427643.84,,37236275.29,5769450.8,,,,,,,,0,,,,,257037244.82,750684007.59,,,,,,,615062026.77,,,,,210531145.26,,,,,746709598.56,5211362.89,1229670.18,,0,,,,,,163962169.42,406058823.33,59741008.06,8997357.58,,1860041.35,133127575.11,504020722.04,,0,,270665479.02,0,,762476719.04,1466246299.6,258345269.31,178282121.42,,111120.26,,38506506.0,4884902.87,51930278.43,,,22546422.97,30000000,,,,0,,,,,,,,,32704632.29,,,,,,,,305402973,,,692415694.91,,4893634.43,34476178.53,,85783989.53,22029220.99,5590828928.96,3181683974.91,1869727700.71,3154928530.69,5590828928.96,2435900398.27,2409144954.05,566172697.56,42942668.72,36458971.6,3021800955.58,,100000000.0,,,,684535710.71,,50190874.91,,40.0070699148,42.1426521073,,-99.6544064628,,,,,,,,,,,,,8.2464320595,,,48.6288439195,329.6413567301,,,737.1289919543,,,,,,,,31.5098883863,28.3230627522,2.9961372129,,,,,,,,,,,,,-8.2386332916,,30.4429303472,,,,,,41.4886607202,,,,,77.7782637908,,,,,59.0190397451,-18.5863663984,-83.7570559781,,,,,,,,56.1919482923,2023.5812852474,497.4100806,254.8137352596,,0,695.0530063008,50.9789486754,,,,1006.8461099888,,,7.8941605499,29.5393108221,-25.4659608247,-21.0393969883,,322.4116435185,,40.1216010409,-55.4396023723,-16.147190443,,,8.7878570491,0.0,,,,,,,,,,,,,-62.5573060434,,,,,,,,20.9550635283,,,17.8854829403,,47.8453514908,133.992117072,,3.2747819143,40.1311909565,44.6472070972,34.9619657165,29.6886586231,37.3827427889,44.6472070972,55.2818288614,59.7914166303,345.8351278777,1034.5056479719,33.9164726435,32.552143168,,,,,,6.3284400873,,218.4556204716,,,0
002669.SZ,002669,康达新材,10193019,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,451143202.34,1153802320.72,,316751.84,,,,,,,,,0,,,,82182280,,,1960970383.46,416658714.72,,,8876581.76,,,0,,0,,11630436.61,,37621609.57,6015869.56,,,,,,,,0,,,,,156639089.03,745332026.97,,,,,,,615062026.77,,,,,214183443.06,,,,,669709986.67,5298139.35,8064181.53,,0,,,,,,141441468.69,485672714.33,78617755.52,10492509.71,,1860041.35,141242257.9,551156684.77,,0,,168426528.37,0,,666009578.39,1374032578.1,214866376.05,220230257.38,,-49212.38,,29608715.63,1106714.35,51930278.43,,,19233307.71,30000000,,,,0,,,,,,,,,56390117.94,,,,,,,,305402973,,,515334848.65,,4441950.96,60068390.93,,85783989.53,54141681.48,5332562034.54,2979442048.38,1515652314.04,3142866441.6,5332562034.54,2189695592.94,2353119986.16,674043278.9,41371238.27,41904876.24,3001624183.7,,100000000.0,,,54308963.6,699383062.73,,65866461.18,,25.5605555193,40.364880507,,-72.3563706453,,,,,,,,,,,,,9.2366328403,,,48.5199674503,459.0598163661,,,-59.9037786641,,,,,,,,295.7046693436,36.9527440628,3.1044013279,,,,,,,,,,,,,-54.3970429172,,28.7395040044,,,,,,41.4762144398,,,,,77.4877276779,,,,,76.6843008151,-19.0778503757,-2.955968546,,,,,,,,33.737532924,2227.7197770698,686.1775552,243.0228138844,,0,394.9425133706,43.5686824608,,,,732.9924876713,,,0.8208759763,30.2798402997,-28.6830380829,-5.3488280889,,0.7539791777,,46.7411238184,316.0408059802,-8.7826726619,,,-26.9956255198,0.0,,,,,,,,,,,,,24.5706673199,,,,,,,,20.9550635283,,,-2.2783029396,,38.8503706317,32.5352420412,,3.2747819143,105.8272538325,43.0263002673,32.6825992142,15.5142074596,37.1684905569,43.0263002673,52.3655013552,58.6903229669,439.0545063366,372.3429293951,120.6374271637,32.6562715815,,,,,7.4804444594,6.9082889734,,269.4196630474,标准无保留意见,,0
002669.SZ,002669,康达新材,10193019,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,396016853.3,943297724.57,,66694322.7,,,,,,,,,0,,,,83777640,,,1955424299.76,205416384.14,,,5980017.36,,,0,,0,,11364954.11,,29999781.87,6650429.96,,,,,,,,0,,,,,96451097.49,737147679.83,,,,,,,618686197.06,,,,,217161594.55,,,,,716119356.0,5384915.81,24370226.77,,0,,,,,,138861947.75,364446641.43,78617755.52,12024201.75,,1860041.35,139401292.65,918065261.92,,0,,167662519.76,0,,638723720.32,1084992599.12,242706867.02,141694874.55,,-38743.49,,24844581.24,691585.95,51930278.43,,,10902153.31,30000000,,,,0,,,,,,,,,68035327.01,,,,,,,,305402973,,,534927938.25,,4051945.47,27498607.61,,83063830.24,42476656.36,5176539611.47,3036451092.27,1527195623.55,3078256298.78,5176539611.47,2098283312.69,2140088519.2,571087689.14,42540255.24,47942869.49,2938855006.13,,80000000.0,,,29481899.0,620432600.15,,82573384.7,,19.3322101393,19.3803892289,,262.2413789512,,,,,,,,,,,,,9.4735868258,,,48.1931759327,322.8747088431,,,63.1035181886,,,,,,,,279.8535806766,99.5657710611,9.2558143976,,,,,,,,,,,,,-62.7712559182,,36.1177349801,,,,,,42.0166642154,,,,,82.5173931068,,,,,130.9802530043,-19.5478766493,98.1486607886,,,,,,,,45.9997121272,1792.1938475257,424.1183701333,309.9272315007,,0,251.0217744196,113.0044459546,,,,1499.8537408706,,,48.2397483803,1.3230142433,145.1305203487,-49.514419908,,7.8956333293,,65.5459508197,53.0349058115,10.6541025693,,,-55.1824542221,100.0,,,,,,,,,,,,,28.9002983555,,,,,,,,20.9550635283,,,-10.3965553327,,42.1846411087,22.4105964886,,0.0,273.2373215692,47.1584460522,41.4332821171,38.5662814216,34.922661618,47.1584460522,69.7410760077,56.1253887188,326.1014891137,473.36897665,486.0796680653,31.0944848016,,,,,-41.6536903306,-2.20756,,313.4600650401,,,0
002669.SZ,002669,康达新材,10193019,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,351906164.31,940445076.14,,52196648.14,,,,,,,,,0,,,,79194520,,,1311533762.94,138090017.25,,,5548810.29,,,0,,0,,7685997.24,,28168226.61,5434476.63,,,,,,,,0,,,,,162356184.83,572121707.8,,,,,,,434707646.28,,,,,128514003.16,,,,,496751439.69,5471692.27,5979892.62,,0,,,,,,105539965.97,52697313.23,5000000.0,2123050.01,,1860041.35,16580899.17,409332792.89,,0,,31917221.53,0,,649210828.89,1070388862.72,297304664.58,129943786.58,,-41391.83,,17356613.78,4945867.08,71930278.43,,,26356324.98,30000000,,,,0,,,,,,,,,68059623.06,,,,,,,,252492921,,,583821222.08,,3666074.54,18188479.36,,83063830.24,22083089.4,3806645132.77,2250722970.95,1371460991.06,2277331900.64,3806645132.77,1529313232.13,1555922161.82,157852241.07,3548824.29,26477453.98,2260751001.47,,,,,29481899.0,639517703.58,,12899249.06,,54.8224338687,31.2360865419,,343.4894995028,,,,,,,,,,,,,3.890032662,,,-0.5017922885,272.3049819957,,,466.9626168301,,,,,,,,182.7789770686,104.5492163273,12.5562198678,,,,,,,,,,,,,-17.0760346402,,4.5173580169,,,,,,6.555944784,,,,,14.8118537392,,,,,72.8859768181,-19.9978204321,-47.6875518792,,,,,,,,28.4418947571,188.7524012603,-66.6666666667,-28.3145116819,,0,-19.6991541632,-22.7818950515,,,,242.4710245901,,,156.4487094795,6.1587972457,1049.775153491,-55.4506081634,,-0.0650793148,,92.7308447056,4096.915718644,54.2565921796,,,57.9769973859,,,,,,,,,,,,,,69.9058059288,,,,,,,,0.0,,,-4.9314151248,,37.2603751589,-15.5851077368,,0.0,16.4491435037,12.9396201715,8.3663479151,46.9725085999,-1.2883880322,12.9396201715,43.8057336474,20.2825508025,21.1298165303,11.4018442096,314.5768654637,-1.1221209675,,,,,-1.3042202215,-3.0952059573,,-35.8880296052,,,0
002669.SZ,002669,康达新材,10193019,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,360075709.06,906106759.01,,73268198.84,,,,,,,,,0,,,,74908760,,,1305987099.45,107716127.81,,,4728497.86,,,0,,0,,7929170.93,,29017601.74,5601618.62,,,,,,,,0,,,,,280114882.81,575488457.36,,,,,,,434707646.28,,,,,118423445.46,,,,,469572448.53,6401093.6,7570488.32,,0,,,,,,104974789.81,19121416.55,10000000.0,2535797.43,,1860041.35,16744490.5,333835098.51,,0,,24453758.89,0,,706689514.2,1131892929.1,346613805.14,225786170.09,,-49961.53,,27480777.92,10962431.06,61930278.43,,,20725128.32,30000000,,,,0,,,,,,,,,87345831.28,,,,,,,,252492921,,,587362987.91,,3309968.41,14733905.98,,83063830.24,15720426.58,3865148205.18,2357467126.4,1441704864.99,2296451844.42,3865148205.18,1568696360.76,1507681078.78,126991495.77,3785143.67,27225158.25,2279707353.92,,,,,8890121.0,643793617.35,,15760712.54,,52.7046361332,8.7593325665,,481.0599997376,,,,,,,,,,,,,,,,-0.7937636196,203.2251563745,,,158.1596607585,,,,,,,,186.6881941996,95.4963087627,1098.3202564845,,,,,,,,,,,,,23.1199022101,,7.3282722682,,,,,,32.4411606397,,,,,9.9103921864,,,,,94.3153413493,-8.3665276137,-61.1356258193,,,,,,,,24.5909367046,112.4601838889,152893.39221539,-16.2926049591,,0,-3.7932161856,12.8110228635,,,,2305.2877754445,,,158.4521634576,1.2227388966,821.0454356523,-20.8017637686,,-50.5507923111,,138.8457872182,6491.8186492547,57.2855667235,,,261.1526165013,,,,,,,,,,,,,,402.6434971218,,,,,,,,0.0,,,1.3044132304,,29.3525889982,-17.9720593069,,0.0,-34.7764879086,17.123252818,11.2968239683,58.095381803,-2.4682736683,17.123252818,65.9118329792,27.5653717685,278.1865164679,278.1264319684,70.3258773297,-2.4584069206,,,,,-70.2387751745,-9.6451469704,,-21.0854740857,,,0
002669.SZ,002669,康达新材,10193019,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-15 00:00:00,CNY,,359303286.35,822002139.39,,1145840.28,,,,,,,,,0,,,,75233260.0,,,1320341242.41,74528467.71,,,22138200.22,,,0,,0,,2939170.93,,27470504.39,5834735.94,,,,,,,,0,,,,,343484499.8,578945858.72,,,,,,,434745889.41,,,,,120675071.94,,,,,379043289.97,6547205.4,8309817.11,,0,,,,,,105760488.92,20864741.5,10000000.0,3058837.28,,1860041.35,28537103.62,383897571.06,,0,,20219453.46,0,,660586978.58,1054677818.87,301283692.23,232675679.48,,-49586.25,,20177517.29,266011.01,56930278.43,,,26345418.13,30000000.0,,,,0,,,,,,,,,45267573.14,,,,,,,,252492921,,,527349467.06,,3199091.9,45322579.87,,83063830.24,26304427.85,3728378644.05,2245540911.94,1312091687.57,2291245189.65,3728378644.05,1437133454.4,1482837732.11,125041766.83,8758729.24,18992641.81,2262708086.03,,,,,50529158.0,654189744.73,,17829711.78,,25.2716794195,2.1862960266,,-35.8114551249,,,,,,,,,,,,,,,,0.4712449525,140.8489914193,,,484.4462574781,,,,,,,,4.6099917496,94.4153709707,964.137617769,,,,,,,,,,,,,21.6329352244,,6.8619849364,,,,,,32.452812067,,,,,9.8164242505,,,,,48.3394597064,-8.1951160826,,,,,,,,,57.1122236627,363.6609222222,,-9.6209359209,,0,81.3598207793,-4.8742512315,,,,3903.852170297,,,89.6798319748,-3.0881751957,390.3309337965,-18.0346427242,,-39.8621862629,,86.4743465384,13.5124200704,44.5869667244,,,222.7198266697,,,,,,,,,,,,,,390.7965598328,,,,,,,,0,,,2.7227264094,,45.8479447781,-29.0905749139,,0.0,-20.9108465876,12.0791512469,3.1848743615,35.6942651815,-2.4957883794,12.0791512469,47.1470152356,28.9056564364,1186.70343472,380.3651247583,196.1215351913,-3.061077454,,,,,,-4.1192739632,,,标准无保留意见,,0
002669.SZ,002669,康达新材,10193019,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,331860821.85,790161374.63,,18411569.35,,,,,,,,,0,,,,76527720.0,,,1319510353.6,48576181.04,,,3666393.85,,,0,,0,,2991930.23,,15032528.73,6087026.12,,,,,,,,0,,,,,259076957.52,541551532.53,,,,,,,435643380.64,,,,,118981315.07,,,,,310034882.5,6693317.2,12298961.13,,0,,,,,,95111110.65,19260534.11,15000000.0,2933252.74,,1860041.35,39713004.38,431007558.46,,0,,10479865.47,0,,430872102.32,1070825426.21,99011280.47,280664051.58,,-42064.77,,15007664.71,451913.86,46930278.43,,,24325636.58,15000000.0,,,,0,,,,,,,,,52781357.28,,,,,,,,252492921,,,596994836.79,,2849777.19,22464237.9,,83063830.24,11380602.61,3517663953.61,2146914111.6,1102140872.86,2281496867.81,3517663953.61,1236167085.8,1370749842.01,134026212.94,7419350.71,8180264.92,2241783863.43,,,,,50529158.0,634438204.17,,19971308.4,,29.9589381717,-14.5573278666,,-15.770422705,,,,,,,,,,,,,,,,0.1876625644,80.0595703236,,,-3.3547913611,,,,,,,,0.0727434095,4.0197753487,868.0495280449,,,,,,,,,,,,,-29.4014478498,,1.7292153708,,,,,,32.7262482054,,,,,6.1551990745,,,,,37.521333121,-8.0305871017,,,,,,,,,44.5024580474,,,-20.2063606172,,0,226.1231542066,11.9800650785,,,,,,,32.0010346633,15.7917720878,39.3396857345,,,-100.4677366567,,14.7237299705,-8.3666601619,19.1897667261,,,58.018960246,,,,,,,,,,,,,,28.4203899932,,,,,,,,0,,,62.2312662817,,15.2814424692,4.4000475138,,33.6444771602,-73.8038469133,13.1411668331,9.3430859982,39.9361502319,-1.4902659596,13.1411668331,55.8689039201,19.6506166632,2346.3634522635,254.9765925557,13.8567969727,-2.693354901,,,,,294.4755791893,-5.7989398782,,,,,0
002669.SZ,002669,康达新材,10193019,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,227296623.31,716605547.24,,11769534.16,,,,,,,,,0,,,,76229180.0,,,1318148128.6,37090563.9,,,978690.68,,,0,,0,,2718022.86,,13770879.75,4828233.07,,,,,,,,0,,,,,195789219.83,547393962.74,,,,,,,407961890.03,,,,,111934437.93,,,,,287328937.16,6839429.0,11431108.34,,0,,,,,,82169424.68,18250000.0,15000000.0,2961617.56,,1860041.35,20648473.87,530099506.02,,0,,9319685.24,0,,253154258.49,1008290307.06,25857635.18,291684759.82,,-41364.91,,9005623.26,117845.28,46630278.43,,,16683647.25,,,,,0,,,,,,,,,40057267.43,,,,,,,,252492921,,,614105303.92,,2670890.66,21546529.14,,83063830.24,18963719.9,3370513489.41,2076957481.96,933141173.22,2307055730.57,3370513489.41,1063457758.84,1293556007.45,130316585.62,3185606.41,6386621.2,2286407256.7,,,,,29871489.0,659944340.11,,20119876.18,,4.5334940852,5.3933948856,,1143.4680515427,,,,,,,,,,,,,,,,0.2836787108,87.2285273374,,,133.3801457301,,,,,,,,-7.0094315353,15.9639738934,805.915186753,,,,,,,,,,,,,-36.7227098055,,2.8756162226,,,,,,24.2926060186,,,,,36.1212911891,,,,,37.2515812043,-7.8725344209,,,,,,,,,-30.9866483042,,,-15.7488189393,,0,78.2861960949,72.5026389697,,,,,,,-2.8921916382,48.2923749343,-40.2204601494,,,-100.5556146498,,-14.588441462,513.5065346139,18.4278507262,,,-29.1909348641,,,,,,,,,,,,,,273.2815906086,,,,,,,,0,,,296.196970271,,19.1980100981,15.3385214295,,33.6444771602,-39.9184439125,24.821587586,35.475251585,98.6242268103,3.6810632696,24.821587586,123.830143689,10.8279478191,2351.4443357487,28.5154020272,9.6928316694,3.2907200298,,,,,133.2034292857,12.3073503717,,,,,0
002669.SZ,002669,康达新材,10193019,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-06-23 00:00:00,CNY,,235798806.23,833130121.0,,12609403.31,,,,,,,,,0,,,,,,,1316436493.41,35523480.01,,,1831617.63,,,0,,0,,2765782.16,,14843043.29,467455.89,,,,,,,,0,,,,,227513893.19,536194653.28,,,,,,,328226998.45,,,,,107745448.91,,,,,241654850.96,6985540.8,19479249.26,,0,,,,,,84255558.7,9000000.0,6536.23,3029358.91,,1860041.35,17404687.94,295924183.68,,0,,1016666.66,0,,273431456.23,1118220017.99,37632650.0,285089896.99,,-33185.83,,11505657.37,166303.59,39374419.23,,,5738606.72,,,,,0,,,,,,,,,17377292.61,,,,,,,,252492921,,,579800000.0,,2558872.95,17962057.63,,83063830.24,24102392.03,3300069040.25,2118180054.33,911920923.02,2354569052.34,3300069040.25,945499987.91,1181888985.92,33579064.89,1001025.94,15984158.53,2337164364.4,,190000000.0,,,29871489.0,712516921.63,,19971877.62,,32.5866699239,47.932104479,,490.7094559056,,,,,,,,,,,,,,,,0.3532855481,196.9649283625,,,,,,,,,,,63.947583572,40.6152464562,-23.7332732714,,,,,,,,,,,,,-13.03668166,,0.8729651929,,,,,,0.0,,,,,33.2055347898,,,,,16.8528210332,-7.7016790402,,,,,,,,,-29.447673623,,-93.6485113056,117.0676323171,,0,1527.4885235205,26.3059996005,,,,,,,53.747030418,98.5531867859,,,,60.2088369305,,-5.5537437266,,4.9768422029,,,-33.7020659919,,,,,,,,,,,,,,-1.1925848504,,,,,,,,0,,,280.1967213115,,25.781546981,180.1475428282,,33.6444771602,17.8341727993,31.0076169618,53.3519647053,151.8510359558,9.3805345977,31.0076169618,158.0863244868,3.8807517337,687.7113534101,-63.4878758487,186.1566248967,8.5105467655,137.5,,,,495.601759081,34.3165999839,,,,,0
002669.SZ,002669,康达新材,10193019,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-26 00:00:00,CNY,,286819245.99,804415240.94,,1785116.46,,,,,,,,,0,,,,,,,1314148384.48,30944064.69,,,3787893.23,,,0,,0,,2809646.46,,14129800.67,548306.52,,,,,,,,0,,,,,282394319.57,541769703.29,,,,,,,328226998.45,,,,,109887999.69,,,,,255524248.72,7131652.61,,,0,,,,,,67315251.77,4500000.0,,3384453.37,,1860041.35,15735074.89,403568514.34,,0,,505000.0,0,,348264215.39,1088285997.09,61444969.4,283870756.15,,-35453.65,,10820532.51,234345.29,39374419.23,,,8163557.35,,,,,0,,,,,,,,,9223286.56,,,,,,,,252492921,,,513371758.61,,2193443.25,63916157.57,,83063830.24,33259210.29,3326558599.5,2176230698.38,966947045.12,2349893560.05,3326558599.5,976665039.45,1150327901.12,9717994.33,1823348.28,6413799.59,2334158485.16,,120000000.0,,,,682295359.84,,,,53.3056983362,46.1246898552,,-14.6892522419,,,,,,,,,,,,,,,,0.3123251521,194.4212247855,,,,,,,,,,,-12.6015337132,27.7986548523,-20.8652924496,,,,,,,,,,,,,-1.1272988615,,11.7448368702,,,,,,0.0,,,,,34.5975965074,,,,,65.3244721111,-7.5743860908,,,,,,,,,6.7106102143,,,197.2022168386,,0,1461.0600009395,0.1311864524,,,,,,,86.1482082961,97.6907518718,,,,,,24.014791628,,4.9768422029,,,-59.5784372516,,,,,,,,,,,,,,35.6248422912,,,,,,,,0,,,270.6655296823,,24.0361376521,53.0286088434,,33.6444771602,-12.3412101431,30.4472331504,44.6755402475,135.575435548,10.1318844557,30.4472331504,134.5443646489,9.9841329262,63.3890294321,-40.6149265265,28.8784687416,9.335192381,33.3333333333,,,,,34.2060582452,,,标准无保留意见,,0
