601007.SH,601007,金陵饭店,10089470,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,81128787.06,69404076.84,,20437937.3,,,,,,,,,0,,,,,,,329638599.94,3755725.36,,,70338381.46,,,0,,0,,15693514.06,,15902356.52,3617987.59,,,,,,,,0,,,,,,1069038914.62,,,,,,,,,,,,330620817.76,,,,,600903010.0,298375076.35,251620231.59,,0,,,,,,26725119.82,,29706613.5,13771196.67,,,770322649.13,254479957.57,,0,,30696736.86,0,,538171547.06,69404076.84,457042760,,,-1500000,,6009753.24,3574523.85,60475400,,,,,,,,0,,,,,4777950.76,,,,200984206.98,,,,,,,,390000000,,,99725085.2,,,78432845.63,,119012068.02,16842271.71,3896571512.79,1818028969.36,1242079637.72,2349075577.57,3896571512.79,1547495935.22,2078542543.43,305416297.5,383860308.65,30746310.45,1578752928.44,,655501654.28,,,,741602260.48,,259877936.33,,-24.7563907956,4.7190906615,,-13.8268587237,,,,,,,,,,,,,,,,0.1562001672,,,,-20.9504784124,,,,,,,,-3.8645529306,59.0673960619,11.3772977115,,,,,,,,,,,,,,,-0.9380227513,,,,,,,,,,,-3.9090482501,,,,,23.6911910358,-3.4674020706,5.6962073124,,,,,,,,-0.7874446835,,0.6355485027,0.2429597396,,,3.4856792954,-50.9516778901,,,,17.1368725993,,,-5.0431925156,4.7190906615,-0.4117785972,,,25.0,,-65.7475154636,-2.9555476062,16.2988461538,,,,,,,,,,,,,-60.3818344942,,,,-1.4524819895,,,,,,,,0,,,116.6573373594,,,1.8468091751,,2.5628472298,14.4684899912,-0.0601907698,2.05290012,-0.0127821727,2.4692747148,-0.0601907698,-3.6698387879,-1.8379716521,-16.143180503,-2.855754366,-11.0260564728,1.9805523464,44.2285104861,,,,,3.7308297519,,4.8702401515,,,0
601007.SH,601007,金陵饭店,10089470,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,78840678.51,76337746.78,,16929788.3,,,,,,,,,0,,,,,,,329638599.94,2815923.11,,,75070421.34,,,0,,0,,15851230.12,,15963037.22,2236221.26,,,,,,,,0,,,,,,1082485242.8,,,,,,,,,,,,334423702.33,,,,,624132602.54,301054446.79,239415481.17,,0,,,,,,26484911.36,20000000.0,30051626.25,13559891.68,,,756524741.03,411330610.37,,0,,25096525.38,0,,726767718.51,76337746.78,647927040,,,-1500000,,12954351.75,3475227.67,60475400,,,,,,,,0,,,,,4777950.76,,,,351109485.8,,,,,,,,390000000,,,89821081.2,,,85300648.58,,119012068.02,21936238.8,4100518527.91,2012193458.82,1462847413.16,2325338605.19,4100518527.91,1775179922.72,2088325069.09,312332509.56,418449763.38,33861420.52,1568813864.16,,502467241.06,,,,731663196.2,,251062513.8,,2.7022081251,38.9644658702,,-20.6149773427,,,,,,,,,,,,,,,,0.1562001672,623.4222439095,,,-8.4245686477,,,,,,,,-3.8275732818,66.4061694987,12.3708473658,,,,,,,,,,,,,,,-0.9818432752,,,,,,,,,,,-3.6728419034,,,,,37.8938449819,-3.4376031896,0.8271491419,,,,,,,,-0.2612314149,-75.0,3.6698942506,-2.9233273445,,,2.2303571969,-8.703059599,,,,1.8966994657,,,104.2352882522,38.9644658702,132.1637077761,,,25.0,,-29.202705807,1.8007501817,16.2988461538,,,,,,,,,,,,,-60.3818344942,,,,119.0072312928,,,,,,,,0,,,171.8324674554,,,0.9597215084,,2.5628472298,-43.0341719309,10.5998182148,28.6887653303,41.5896210887,1.2162743245,10.5998182148,25.8875537516,-2.5929164048,-17.146881805,7.3152864505,16.9943492486,0.7344118115,26.2606933085,,,,,1.0286441631,,-1.3787171349,标准无保留意见,,0
601007.SH,601007,金陵饭店,10089470,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,97376703.62,72348101.16,,22939510.65,,,,,,,,,0,,,,,,,329124506.91,,,,74477397.64,,,0,,0,,16008946.18,,14251099.57,2408775.81,,,,,,,,0,,,,,,1097591071.79,,,,,,,,,,,,337674058.41,,,,,517505645.13,303733817.23,212790286.68,,0,,,,,,27143066.14,35000000.0,29575368.27,12496855.14,,,739360570.22,343151468.59,,0,,23584712.66,0,,484509233.62,72348101.16,387132530,,,-2000000,,5578953.78,3734414.03,52000000,,,,,,,,0,,,,,12060000.0,,,,124322472.08,,,,,,,,390000000,,,72600430.2,,,74475927.88,,116038186.57,16587443.19,3779130755.6,1702042014.3,1175599517.74,2295687860.92,3779130755.6,1483442894.68,2077088741.3,307843376.94,402690447.87,35768577.18,1556327290.7,,603366796.38,,,,723164597.22,,232198773.02,,-0.9543348879,28.4337271327,,,,,,,,,,,,,,,,,,4.7518376501,,,,-50.7697802449,,,,,,,,-3.7912946366,63.1027070874,160.1834309449,,,,,,,,,,,,,,,-0.649345621,,,,,,,,,,,-2.5908338385,,,,,-4.8035374343,-3.408312128,15.256036097,,,,,,,,6.7368318329,-65.0,4.0774162586,0.1848493225,,,-3.262820795,-26.0398771752,,,,11.3089871147,,,21.5507488048,28.4337271327,28.9188752551,,,,,-78.6397692932,-57.7028628215,-3.7037037037,,,,,,,,,,,,,,,,,-13.241028729,,,,,,,,0,,,68.8382097674,,,0.4402844646,,2.9990616707,15.8917284601,0.7623592678,1.6231699214,4.2647890293,0.1426189943,0.7623592678,1.7366990197,0.0677759193,-6.8852041994,-3.2327126941,19.9467342882,1.8458696332,46.5538285247,,,,,1.6728430189,,12.1468313046,,,0
601007.SH,601007,金陵饭店,10089470,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,55678235.73,97735246.86,,22152807.75,,,,,,,,,0,,,,,,,329124506.91,,,,77914230.23,,,0,,0,,16166662.24,,13660525.87,1925874.58,,,,,,31200000.0,,0,,,,,,1097651809.18,,,,,,,,,,,,341210238.75,,,,,485395728.18,306413187.67,234663699.01,,0,,,,,,26878881.09,45000000.0,28892862.42,13122421.24,,,743915229.1,309550857.88,,0,,23756762.14,0,,439734781.73,97735246.86,384056546,,,-2000000,,7493438.53,3528226.5,52000000,,,,,,,,0,,,,,12060000.0,,,,165446167.19,,,,,,,,390000000,,,58986136.0,,,70818534.79,,116038186.57,11590432.54,3755136824.69,1664053485.1,1143269017.02,2273158709.42,3755136824.69,1481978115.27,2091083339.59,338709098.25,434787105.34,30275562.45,1529243480.32,,568156484.01,,,,696080786.84,,240146275.79,,-48.2595780768,101.9005767294,,,,,,,,,,,,,,,,,,-18.5727387951,,,,-40.3385009738,,,,,,,,-3.7556972495,53.4208567349,164.0772168189,,,,,,108.0,,,,,,,,,-1.7979585893,,,,,,,,,,,-2.5749789682,,,,,-14.06253905,-3.3795160144,18.0858697154,,,,,,,,12.6689068232,-55.0,3.1444532934,-3.7347551186,,,-2.8456506838,-41.8292008612,,,,-23.6250372791,,,6.3935329045,101.9005767294,25.6322628227,,,,,-73.1851153592,-45.166818158,-3.7037037037,,,,,,,,,,,,,,,,,-27.3051826191,,,,,,,,30,,,18.8478957568,,,0.9957894006,,2.9990616707,-34.9605125833,-0.4692858006,-0.192903712,1.1961985317,-1.116519937,-0.4692858006,0.5401182249,-0.6881352958,-1.6129234261,5.8548445101,18.988308228,-0.2529200267,135.8306625771,,,,,-2.8182655958,,9.7423876605,,,0
601007.SH,601007,金陵饭店,10089470,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,107821498.62,66276431.93,,23717294.04,,,,,,,,,0,,,,,,,329124506.91,,,,88980148.2,,,0,,0,,16324378.3,,9997244.51,3248406.69,,,,,,,,0,,,,,,1079161696.86,,,,,,,,,,,,344070707.74,,,,,485809058.0,309092558.11,238059849.06,,0,,,,,,26937235.65,65000000.0,29519005.9,13737819.3,,,744376086.02,518835194.81,,0,,26205870.26,0,,566754044.62,66276431.93,458932546,,,-2000000,,17545452.02,3683388.14,52000000,,,34654570.95,,,,,0,,,,,12060000.0,,,,203946493.06,,,,,,,,390000000,,,46028944.33,,,77010606.68,,116038186.57,14713456.7,3898918301.73,1781457427.69,1242238422.78,2292468239.0,3898918301.73,1606450062.73,2117460874.04,364211639.95,395144669.81,34556533.33,1548092152.98,,454488264.54,,,,714929459.5,,247809040.92,,87.9306815781,45.3709512996,,,,,,,,,,,,,,,,,,-18.5727387951,,,,-22.6146011741,,,,,,,,-3.7207621095,18.7632296902,21.050775132,,,,,,,,,,,,,,,-4.5554706586,,,,,,,,,,,-2.682480933,,,,,-0.4009920563,-3.3512024089,18.4475205883,,,,,,,,12.238481875,-47.5806451613,5.6016786499,35.1781277417,,,-2.462028128,47.6717026884,,,,-47.4724571013,,,104.2413300963,45.3709512996,108.4926201209,,,,,-25.6475344291,2.1171506285,-3.7037037037,,,,,,,,,,,,,,,,,300.8412066725,,,,,,,,30,,,-36.4021450641,,,3.317388388,,2.9990616707,60.269545772,14.3621887684,38.8403968963,64.3784455023,0.5037273556,14.3621887684,42.3786932185,-0.4098434336,-2.2448255387,157.1669549753,63.1093076798,1.994927015,50.1279074341,,,,,1.9930583237,,10.3404333819,,,0
601007.SH,601007,金陵饭店,10089470,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,76766293.49,54933285.5,,21326174.3,,,,,,,,,0,,,,,,,329124506.91,389250.28,,,81976595.94,,,0,,0,,16482094.36,,9592815.74,1990036.84,,,,,,,,0,,,,,,1093218939.44,,,,,,,,,,,,347174887.06,,,,,452618173.51,311771928.55,237451403.92,,0,,,,,,26554279.48,80000000,28987804.48,13968228.73,,,740019659.3,450541506.17,,0,,24629380.06,0,,355848259.49,54933285.5,279081966.0,,,-2000000.0,,18297806.29,3413754.48,52000000,,,34672317.0,,,,,0,,,,,12060000.0,,,,160318672.46,,,,,,,,390000000,,,33042808.33,,,84489781.97,,116038186.57,38507715.14,3707527366.77,1563612374.13,1033160059.27,2297395967.9,3707527366.77,1410131398.87,2143914992.64,376971339.6,389925589.56,28942782.91,1557376308.6,,397960147.29,,,,724213615.12,,254572346.36,,5.2217602094,25.0037800118,,,,,,,,,,,,,,,,,,-18.5727387951,103.0484845526,,,-12.2296442679,,,,,,,,-3.6864709063,13.8025345005,1.594230547,,,,,,,,,,,,,,,-4.4875299056,,,,,,,,,,,-2.7118402905,,,,,6.0283764929,-3.3233592848,,,,,,,,,,-35.4838709677,2.5930313348,60.6890714266,,,-1.7278162377,47.7005045753,,,,-23.0331873125,,,27.1887783202,25.0037800118,34.9376313948,,,,,-25.1936137877,133.6672811723,-3.7037037037,,,,,,,,,,,,,,,,,-22.26677203,,,,,,,,30,,,-54.344993972,,,5.9231779535,,2.9990616707,82.5211786093,16.0623398696,20.3528807333,39.8690650431,0.567212682,16.0623398696,54.9613314462,13.1211642565,120.0304350372,145.5683026679,62.7305334561,1.6957345702,44.7995364904,,,,,1.3518746304,,,标准无保留意见,,0
601007.SH,601007,金陵饭店,10089470,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,98314957.56,56331076.56,,,,,,,,,,,0,,,,,,,314194494.62,2120406.54,,,151283902.47,,,0,,0,,16639810.42,,8737500.33,925799.08,,,,,,,,0,,,,,,1104764813.73,,,,,,,,,,,,346655321.79,5823111.89,10137.89,,,543618566.47,314451298.99,184623984.9,,0,,,,,,25429896.76,100000000,28416701.08,12473797.41,,,764298252.54,463968224.34,,0,,21188507.12,0,,398606539.56,56331076.56,300291582.0,,,,,26118415.37,8828999.5,54000000,,,,,,,,0,,,,,,,,,143296387.98,,,,,,,,390000000,,,43000000.0,,,74149459.33,,112659459.89,14312879.28,3750538180.19,1674856251.4,1127513447.91,2292418436.8,3750538180.19,1458119743.39,2075681928.79,330606295.48,416143160.65,29820384.35,1528120184.26,,411703196.33,,,,711266229.75,,207048893.24,,44.2634336831,25.8614389997,,,,,,,,,,,,,,,,,,-22.7900836529,,,,61.4897784815,,,,,,,,-3.6528059987,23.4101654086,,,,,,,,,,,,,,,,-4.7810273058,,,,,,,,,,,-3.0193611576,1560.4372400716,-95.6290104577,,,24.7726106693,-3.2959750119,,,,,,,,,,-41.1764705882,1.9401720802,38.690661881,,,2.5110813575,7.5189663767,,,,-21.5240477037,,,19.6759409526,25.8614389997,13.3509545028,,,,,-23.1535613391,,0.0,,,,,,,,,,,,,,,,,212.3353584418,,,,,,,,30,,,7.638921483,,,12.7236275059,,3.8061365581,-4.3610782666,17.6402627136,31.3391436577,56.2512776123,1.8222526298,17.6402627136,55.6574243589,8.5081744153,53.6656371673,182.7882245552,122.840043594,1.481192187,52.4826653074,,,,,3.029498187,,,,,0
601007.SH,601007,金陵饭店,10089470,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,107610710.66,48407611.53,,,,,,,,,,,0,,,,,,,404194494.62,1245567.31,,,130593819.3,,,0,,0,,16797526.48,,8903956.19,729284.64,,,,,,15000000.0,,0,,,,,,1117748463.69,,,,,,,,,,,,350228550.26,852391.18,455429.93,,,564824376.72,317130669.43,198722928.98,,0,,,,,,23856520.71,100000000,28012037.0,13631525.33,,,765704504.57,532141319.12,,0,,31105432.06,0,,413309690.66,48407611.53,305698980.0,,,,,27945070.92,6434473.4,54000000,,,,,,,,0,,,,,,,,,227590044.45,,,,,,,,300000000,,,49631620.0,,,70120284.43,,112659459.89,17820608.68,3772842237.59,1667269710.26,1129754905.43,2298825555.06,3772842237.59,1474016682.53,2105572527.33,344261777.1,410738976.9,25444149.01,1533121050.49,,240917138.51,,,,716267095.98,,218827274.41,,81.8712633148,-0.1455676551,,,,,,,,,,,,,,,,,,-1.1303005069,,,,29.634601342,,,,,,,,-3.6197503839,24.7149404635,,,,,,,,,,,,,,,,-4.8488519451,,,,,,,,,,,-2.9804057636,373.2735538898,101.629286903,,,46.9167174458,-3.2690383402,,,,,,,,,,-41.1764705882,-1.9752157601,46.3613562888,,,2.1584277868,68.6190293618,,,,15.2053039259,,,33.1675693297,-0.1455676551,21.6956910701,,,,,-72.1244499547,,0.0,,,,,,,,,,,,,,,,,101.5362369714,,,,,,,,0,,,77.2557857143,,,17.5348896086,,3.8061365581,37.8342058652,20.5732439208,39.5099164515,68.4656910936,2.5131779569,20.5732439208,66.2513999684,8.8715520172,59.3768553583,211.3592466974,89.9488329783,2.6912791097,9.5077902318,,,,,6.0197537398,,,,,0
601007.SH,601007,金陵饭店,10089470,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,57373015.26,45591248.69,,,,,,,,,,,0,,,,,,,404194494.62,974650.48,,,114983122.85,,,0,,0,,16955242.54,,8417794.41,2683507.55,,,,,,,,0,,,,,,1130668990.99,,,,,,,,,,,,353554746.4,104041.72,33843.74,,,487764956.73,319810039.87,200983395.75,,0,,,,,,24000000.0,124000000,27953159.72,10162753.05,,,763165433.66,351343680.18,,0,,49889769.85,0,,277492339.26,45591248.69,220119324.0,,,,,23597673.44,3607022.05,54000000,,,,,,,,0,,,,,,,,,50879622.57,,,,,,,,300000000,,,72374995.0,,,74537895.2,,112659459.89,9180444.5,3409272193.65,1283097331.55,755718560.9,2280978327.19,3409272193.65,1128293866.46,2126174862.1,372575305.56,153652972.19,21186119.8,1517812893.53,,302734030.14,,,,700958939.02,,224585886.9,,-0.3217031955,12.552345918,,,,,,,,,,,,,,,,,,0.2606067577,,,,4.0110410639,,,,,,,,-3.5872876691,27.6893845125,,,,,,,,,,,,,,,,-5.0074422694,,,,,,,,,,,-2.9349627712,,-83.7743188124,,,23.3770855479,-3.2425383844,,,,,,,,,189.3812198032,-39.8058252427,-1.6807606595,7.2986216768,,,3.3476944963,20.58196476,,,,126.7716811364,,,-9.8330459582,12.552345918,-12.0211551188,,,,,-46.7148246913,,0.0,,,,,,,,,,,,,,,,,-67.5232349354,,,,,,,,0,,,149.5689482759,,,19.1902873566,,3.8061365581,-32.0304866947,8.4365221415,8.6795466033,11.1605082218,3.1107162602,8.4365221415,21.0795553339,8.29038766,47.8372976678,14.2418397133,85.0432220826,2.9919723084,25.6157801411,,,,,5.8775147382,,,,,0
601007.SH,601007,金陵饭店,10089470,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,72956671.07,43945299.49,,,,,,,,,,,0,,,,,,,404194494.62,191703.12,,,93398956.01,,,0,,0,,17112958.6,,8429351.58,1958808.91,,,,,,,,0,,,,,,1144582417.73,,,,,,,,,,,,356852147.37,291413.44,229596.82,,,426883998.87,322489410.31,,,0,,,,,,,124000000,28255139.85,8692706.11,,,753030645.06,305037215.32,,0,,32000000.0,0,,279779603.35,43945299.49,206822932.28,,,,,24460219.53,1460946.72,54000000,,,,,,,,0,,,,,,,,,206242139.49,,,,,,,,300000000,,,72374995.0,,,79765150.18,,112659459.89,21097669.56,3194427555.86,1299189819.64,738662304.6,2284438343.9,3194427555.86,909989211.96,1895237736.22,171326907.36,158784983.78,17785711.32,1531407698.84,,274835235.62,,,,714553744.33,,,,3.443717305,24.0496136155,,,,,,,,,,,,,,,,,,-1.1448075763,,,,,,,,,,,,-3.5554020444,30.04416689,,,,,,,,,,,,,,,,-5.0413867898,,,,,,,,,,,-2.8781440428,-23.3543008655,-0.3247565129,,,17.5366920392,-3.2164646095,,,,,,,,,,-45.1327433628,-4.1496463758,-5.6396266013,,,2.4641630224,-42.0336750124,,,,45.4545454545,,,-20.2945618183,24.0496136155,-26.2634602025,,,,,-41.9520397125,,0.0,,,,,,,,,,,,,,,,,-26.0364917306,,,,,,,,0,,,149.5689482759,,,10.8903094045,,3.8061365581,-16.0009496923,-1.4114267285,3.4230764294,-0.0899609767,2.5510710962,-1.4114267285,-10.1289268316,-4.4724863189,-37.2939314233,30.0538636325,71.6936593669,2.593860016,,,,,,5.815076099,,,标准无保留意见,,0
