300788.SZ,300788,中信出版,10043476,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,640877312.87,152110199.13,,,,,,,,,,,0,,,,,,,751222270.35,,,,71319140.03,,,0,,0,,,,3866743.2,,,,22632244.44,,,2507849.51,,0,,,,,,11620400.66,,,,,,,,,,,,12779993.52,,,,,496384233.5,,147650038.97,,0,,,,,,152877322.86,,,14507494.51,,14900000.0,-14164928.32,1586810529.23,,0,,44622437.99,0,,712106872.44,161445965.06,71229559.57,9335765.93,,-6645026.11,,5164823.47,,,,,,95000000,,,,0,,,,,,,,,336580293.28,,,,,,,,190151515,,,,,,82102164.58,,115747083.58,7667572.92,3254954806.97,2756173610.6,1002838128.63,2089566639.37,3254954806.97,1165388167.6,498781196.37,162550038.97,85019940.67,37504615.38,2103731567.69,,132283150.68,,,,1053255724.87,,185496997.18,,1.6438047643,2.5283863997,,,,,,,,,,,,,,,,,,-0.0066963046,,,,4.5674961098,,,,,,,,,12.5593650357,,,,100.7168876707,,,,,,,,,,,,-22.3401969401,,,,,,,,,,,10.9866377101,,,,,-5.6798512721,,-24.5489694173,,,,,,,,-3.4995960352,,,-53.3574741999,,1.4295439074,-274.8817653156,4.7158515169,,,,-55.0881437973,,,-3.1985450106,8.821067772,-32.2421021357,,,-3.627165632,,-30.4546975175,,,,,,0.0,,,,,,,,,,,,,5.9408472066,,,,,,,,0,,,,,,49.2827568663,,0,59.7982926444,-2.191775464,0.8241992563,-3.1956776404,0.3840985848,-2.191775464,-6.4939216633,-16.0656878817,-22.7349920442,16.5431729296,-15.7165500455,1.459384881,-2.1716785271,,,,,2.9864519042,,-4.0949014877,,,0
300788.SZ,300788,中信出版,10043476,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-28 00:00:00,CNY,,635647077.04,118044230.74,,,,,,,,,,,0,,,,,,,751222270.35,,,,77452423.04,,,0,,0,,,,3866743.2,,,,20158458.03,,,2507849.51,,0,,,,,,11234476.38,,,,,,,,,,,,13884762.14,,,,,521374103.57,,71369411.23,,0,,,,,,152742200.26,,,17077566.96,,14900000.0,-13571465.95,1737742037.33,,0,,56811492.08,0,,716749076.92,123235290.94,81101999.88,5191060.2,,-6627168.15,,2042038.89,,,,,,95000000,,,,0,,,,,,,,,337513653.47,,,,,,,,190151515,,,,,,107044395.76,,115747083.58,14022450.15,3193190311.62,2760784555.22,1058776116.04,2048144784.35,3193190311.62,1145045527.27,432405756.4,86269411.23,86696278.09,38877431.02,2061716250.3,,,,,,1011222549.52,,118441549.43,,-7.2746190633,35.8167151944,,,,,,,,,,,,,,,,,,-0.0066963046,,,,22.8209047168,,,,,,,,,12.5593650357,,,,131.4041086084,,,,,,,,,,,,-28.2076955651,,,,,,,,,,,9.9957783475,,,,,-2.7925656128,,-65.7434465296,,,,,,,,94.5807167869,,,-49.4351072217,,1.4295439074,-354.5705101757,-6.5462838825,,,,-45.1273941031,,,-6.3397969789,41.7893302076,1.6957939434,,,-4.9288007752,,-76.811052672,,,,,,0.0,,,,,,,,,,,,,16.8742220773,,,,,,,,0,,,,,,17.1927951704,,0,-20.5768468416,-5.6680490011,-3.0625216938,-5.8121439918,0.5018274853,-5.6680490011,-15.0016824222,-19.4852590829,-61.3190185577,4.1331323071,-12.6825068101,1.4331206185,,,,,,3.0039806636,,-48.2207669771,标准无保留意见,,0
300788.SZ,300788,中信出版,10043476,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,627662933.3,156892026.5,,,,,,,,,,,0,,,,,,,751222270.35,,,,72447852.23,,,0,,0,,,,3730942.31,,,,14571637.67,,,2507849.51,,0,,,,,,13020760.81,,,,,,,,,,,,12553215.11,,,,,520955179.95,,65276935.25,,0,,,,,,170473253.56,,,22751184.76,,14470271.92,-2886020.26,1496871167.12,,0,,58004146.66,0,,740354989.13,156892026.5,112692055.83,,,-6486211.15,,1772208.34,,,,,,95000000,,,,0,,,,,,,,,346093225.67,,,,,,,,190151515,,,,,,53959475.82,,115747083.58,8302706.53,3155928088.52,2712737373.51,1004560676.33,2071620205.02,3155928088.52,1084307883.5,443190715.01,79747207.17,71491505.96,53142059.08,2074506225.28,,137011506.85,,,,1023871567.5,,111089720.79,,1.4088614185,3.0237761733,,,,,,,,,,,,,,,,,,-0.0066963046,,,,14.008582243,,,,,,,,,6.1406981942,,,,,,,,,,,,,,,,-5.9135570371,,,,,,,,,,,-7.0140810794,,,,,-28.5441037186,,-73.8603316805,,,,,,,,116.8683308842,,,-34.3430405726,,-9.5598070145,-0.0554499528,-3.3739158789,,,,-51.5465703828,,,0.3123436175,3.0237761733,-5.3857491462,,,13.0123691164,,-80.2973690027,,,,,,,,,,,,,,,,,,,716.3408459836,,,,,,,,0,,,,,,-1.2755634882,,0,10.9631871446,-4.3324798789,-4.1595057493,-5.0379088134,4.877707283,-4.3324798789,-18.0775165552,-5.3777831882,-69.9886486271,-3.9202885532,11.0666775507,4.8706757773,-54.443420369,,,,,10.2784715233,,-65.7412143556,,,0
300788.SZ,300788,中信出版,10043476,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,629796721.38,154252329.97,,,,,,,,,,,0,,,,,,,751222270.35,,,,68346957.24,,,0,,0,,,,3730999.89,,,,13882156.06,,,96596969.62,,0,,,,,,13591076.69,,,,,,,,,,,,10801230.71,,,,,515693260.45,,78901164.18,,0,,,,,,168162855.55,,,25578367.25,,14690000.0,221872.64,1560526716.44,,0,,63162250.13,0,,729923895.01,154252329.97,100127173.63,,,-6487810.55,,4164549.29,,,,,,95000000,,,,0,,,,,,,,,341872565.3,,,,,,,,190151515,,,,,,54543712.29,,115747083.58,8027710.83,3199073756.51,2738882334.58,1079853513.13,2025629079.2,3199073756.51,1173444677.31,460191421.93,93591164.18,155848987.63,45204913.13,2025407206.56,,117168000.0,,,,974774148.18,,129444735.78,,-18.43503374,47.3254323097,,,,,,,,,,,,,,,,,,-0.0066963046,,,,20.7072578201,,,,,,,,,6.142336274,,,,,,,5.8333333333,,,,,,,,,3.9295696917,,,,,,,,,,,-23.3848496073,,,,,-39.1151888292,,-69.1150001778,,,,,,,,74.2853914291,,,-32.6251525401,,-8.8144009932,114.4076846755,-4.8238661932,,,,-38.5122741069,,,-17.9084627523,47.3254323097,-14.4338726239,,,12.7927092737,,-54.7957767322,,,,,,,,,,,,,,,,,,,1071.6248847772,,,,,,,,0,,,,,,14.2560658312,,0,1.9369013679,-7.2802516698,-7.7954307864,-14.2091930735,5.5026962642,-7.2802516698,-23.3184520775,-4.0909146643,-65.5379647564,0.815616078,-0.3504252092,5.4065966202,-60.3311525336,,,,,11.8133632525,,-58.8644895093,,,0
300788.SZ,300788,中信出版,10043476,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,630512911.59,148359107.63,,,,,,,,,,,0,,,,,,,751272577.85,,,,68203928.26,,,0,,0,,,,3435292.3,,,,11275705.15,,,,,0,,,,,,14963211.6,,,,,,,,,,,,11514893.85,,,,,526275923.22,,195689890.29,,0,,,,,,158421433.05,,,31103578.25,75120485.71,14690000.0,8099717.14,1515348924.01,38808673.97,0,,99355586.17,0,,735636538.23,148359107.63,105123626.64,,,-6412436.42,,7426559.79,,,,,,95000000,,,,0,,,,,,,,,317705872.81,,,,,,,,190151515,,,,,,54997754.8,,115747083.58,4798282.13,3327894788.41,2733642945.77,1035943544.86,2081571353.26,3327894788.41,1246323435.15,594251842.64,210379890.29,72951455.27,44498196.74,2073471636.12,,135219687.6,,,,1022712896.11,,193417242.73,,-18.9065278144,8.0302337433,,,,,,,,,,,,,,,,,,0.0,,,,49.3063007198,,,,,,,,,-2.5728204003,,,,,,,,,,,,,,,,27.9377966969,,,,,,,,,,,-22.2300143086,,,,,-34.1308715079,,-49.7505176189,,,,,,,,59.1107515662,,,-23.598783638,,-8.8144009932,1568.3654323291,-0.4380877707,,,,22526.6674660138,,,-15.6741453489,8.0302337433,10.8198979221,,,13.2611105287,,-8.0156250723,,,,,,,,,,,,,,,,,,,1236.6524053133,,,,,,,,0,,,,,,102.3696425093,,0,-51.0630193993,-1.2222648499,-4.4650994528,0.4192579318,7.7468768206,-1.2222648499,-13.2790314628,17.0556363065,-48.1243646894,-4.1917617337,-7.6204885602,7.3545951865,-58.146220828,,,,,16.0005456789,,-42.6674883281,,,0
300788.SZ,300788,中信出版,10043476,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-29 00:00:00,CNY,,685515735.41,86914361.44,,,,,,,,,,,0,,,,,,,751272577.85,,,,63061270.57,,,0,,0,,,,3435292.3,,,,8711365.65,,,,,0,,,,,,15648580.26,,,,,,,,,,,,12622995.49,,,,,536352087.53,,208337979.16,,0,,,,,,78498117.79,,,33773565.06,60618403.51,14690000.0,5331122.58,1859468097.71,23156827.01,0,,103533431.94,0,,765265346.22,86914361.44,79749610.81,,,-6315871.43,,8806087.06,,,,,,95000000.0,,,,0,,,,,,,,,288783657.74,,,,,,,,190151515,,,,,,91340423.79,,115747083.58,17655368.23,3385057001.16,2848005336.49,1124111070.06,2037917951.94,3385057001.16,1347139049.22,537051664.67,223027979.16,83255229.31,44524218.0,2032586829.36,,,,,,981731524.36,,228743344.61,,10.4546796985,-24.9050230846,,,,,,,,,,,,,,,,,,0,,,,13.6802418113,,,,,,,,,-2.5728204003,,,,,,,,,,,,,,,,25.9926479349,,,,,,,,,,,39.8809037625,,,,,23.4122253774,,,,,,,,,,-22.2358396102,,,-20.8317378649,,-8.8144009932,-56.4516365042,9.2452137004,,,,13522.8199921053,,,9.214163689,-24.9050230846,-0.4011091211,,,11.9697874774,,-14.5757796534,,,,,,,,,,,,,,,,,,,16.7164552726,,,,,,,,0,,,,,,9.7206159297,,0,-14.3007229371,16.7291622987,4.2710019663,16.5457092326,6.1808117221,16.7291622987,37.3743275574,218.5838720563,1284.4070711359,-19.23346385,-11.8258432126,6.5828658298,,,,,,14.5475026688,,,标准无保留意见,,0
300788.SZ,300788,中信出版,10043476,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,618942885.78,152287202.36,,,,,,,,,,,0,,,,,,,751272577.85,,,,63545963.65,,,0,,0,,,,3515091.17,,,,,,,,,0,,,,,,13839146.64,,,,,,,,,,,,13500124.81,,,,,729058352.16,,249723655.45,,0,,,,,,78606799.28,,,34651596.66,,15999824.24,-2884420.85,1549137772.41,,0,,119711126.99,0,,738049737.88,152287202.36,119106852.1,,,-7456475.23,,8994780.14,,,,,,,,,,0,,,,,,,,,42395676.68,,,,,,,,190151515,,,,,,54656656.17,,115747083.58,7482397.31,3298850105.58,2830470976.51,1057854417.25,1975272208.64,3298850105.58,1323577896.94,468379129.07,265723479.69,74408535.25,47846987.28,1978156629.49,,300750205.48,,,,928441928.29,,324266370.51,,-11.3155178036,49.9066761134,,,,,,,,,,,,,,,,,,0,,,,4.264009636,,,,,,,,,4.6855737768,,,,,,,,,,,,,,,,9.494160528,,,,,,,,,,,35.3240214674,,,,,-7.1636455275,,,,,,,,,,-18.9302255698,,,-31.3268768167,,-1.7209813268,-119.0961012538,-0.2009126743,,,,69508.0437032759,,,-7.9575442754,49.9066761134,14.5894139726,,,-2.7710125847,,-39.5648227756,,,,,,,,,,,,,,,,,,,138.5594373964,,,,,,,,0,,,,,,57.9080956725,,0,-27.7322526789,16.5516961771,6.5295782138,6.4600963616,8.5056735333,16.5516961771,31.0547334143,170.1246119806,1532.2081062039,-13.194900383,-10.5191848775,9.5732884972,128.3694305834,,,,,22.905424552,,,,,0
300788.SZ,300788,中信出版,10043476,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,772141214.86,104701766.39,,,,,,,,,,,0,,,,,,,751272577.85,,,,56622077.64,,,0,,0,,,,3515091.17,,,,,,,91272727.2,,0,,,,,,13077199.04,,,,,,,,,,,,14098034.99,,,,,846998209.46,,255467588.26,,0,,,,,,96487063.07,,,37964267.4,,16110000.0,-1539960.41,1639619780.74,,0,,102723347.16,0,,889158516.8,104701766.39,117017301.94,,,-7439527.7,,9212743.83,,,,,,,,,,0,,,,,,,,,29179353.37,,,,,,,,190151515,,,,,,47738132.67,,115747083.58,7875176.43,3450261475.17,2970441007.36,1258705392.59,1919978494.32,3450261475.17,1530282980.85,479820467.81,271577588.26,154588141.89,45363879.6,1921518454.73,,295365273.97,,,,871786806.0,,314678812.14,,1.8570657289,-18.5022275178,,,,,,,,,,,,,,,,,,0,,,,5.6994890766,,,,,,,,,4.6855737768,,,,,,,,,,,,,,,,-1.5913011062,,,,,,,,,,,60.5108164929,,,,,4.9507273236,,,,,,,,,,-1.2472231245,,,-29.95518593,,-1.0442260442,-108.1265222126,54.0552173505,,,,31304.7544918846,,,4.3937290255,-18.5022275178,24.9222757543,,,-3.9350998319,,-32.9291986416,,,,,,,,,,,,,,,,,,,54.1119495922,,,,,,,,0,,,,,,53.3264969995,,0,-34.1132406481,23.7032995553,13.7312447699,22.5697723749,9.968627508,23.7032995553,46.6898730543,170.5724623537,1568.1670040541,97.6563309485,-18.2103933814,11.2644597873,-43.6165858744,,,,,28.7777955278,,,,,0
300788.SZ,300788,中信出版,10043476,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,777513768.49,137331099.35,,,,,,,,,,,0,,,,,,,751272577.85,,,,45680542.57,,,0,,0,,,,3526010.21,,,,,,,,,0,,,,,,11695692.74,,,,,,,,,,,,14806346.88,,,,,798972045.43,,389436629.03,,0,,,,,,99566768.11,,,40710841.7,,16110000.0,485488.19,1522016693.01,,0,,439108.35,0,,872373652.51,137331099.35,94859884.02,,,-7392804.38,,8073718.82,,,,,,,,,,0,,,,,,,,,23768772.76,,,,,,,,190151515,,,,,,27176879.95,,115747083.58,9805022.85,3369073793.15,2861407642.77,1031618402.88,1931908761.24,3369073793.15,1437165031.91,507666150.38,405546629.03,76143196.65,48168902.44,1931423273.05,,323076410.96,,,,881644901.0,,337360490.74,,17.2776850278,16.5240151815,,,,,,,,,,,,,,,,,,0,,,,-13.1343741653,,,,,,,,,5.0165351123,,,,,,,,,,,,,,,,-17.5927173627,,,,,,,,,,,51.8330340656,,,,,11.5505794013,,,,,,,,,,0.3323138989,,,-34.4105140053,,-1.0442260442,-89.9462648227,46.3721641921,,,,-9.8387575586,,,16.2119520371,16.5240151815,8.1561334548,,,-2.9603728853,,-63.0079269667,,,,,,,,,,,,,,,,,,,12.1141359891,,,,,,,,0,,,,,,57.9358870878,,0,25.0254639171,26.6859100678,15.8097473683,13.3847195571,11.4602137033,26.6859100678,55.1814643705,169.1646947066,2391.0726598894,-6.0422021901,-11.5807383515,11.743523656,-35.3011484106,,,,,29.949447953,,,,,0
300788.SZ,300788,中信出版,10043476,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-30 00:00:00,CNY,,620630775.7,115739247.83,,,,,,,,,,,0,,,,,,,751272577.85,,,,55472498.62,,,0,,0,,,,3526010.21,,,,,,,,,0,,,,,,12420232.86,,,,,,,,,,,,9024102.04,,,,,434602071.14,,,,0,,,,,,100943824.76,,,42660485.59,,16110000.0,12241843.67,1702104865.49,,0,,760000.0,0,,700701557.72,115739247.83,80070782.02,,,-7174663.39,,10308653.71,658648.89,,,,,,,,,0,,,,,,,,,247423259.27,,,,,,,,190151515,,,,,,83248187.24,,115747083.58,20601536.95,2899924007.42,2731349351.96,964523771.37,1919290236.05,2899924007.42,980633771.37,168574655.46,16110000.0,103081341.95,50495768.4,1907048392.38,,170675486.12,,,,857051879.34,,,,-8.3273754258,51.0962408673,,,,,,,,,,,,,,,,,,0,,,,5.7663785247,,,,,,,,,5.0165351123,,,,,,,,,,,,,,,,-19.7087036995,,,,,,,,,,,1.9575118138,,,,,-39.8507058111,,,,,,,,,,0.6376723107,,,-36.9581914857,,-1.0442260442,468.1890530024,32.7483917141,,,,4.1095890411,,,-10.4645723988,51.0962408673,-24.1676638963,,,1.6644379676,,-56.5923360367,,,,,,,,,,,,,,,,,,,1152.3168240364,,,,,,,,0,,,,,,28.7570751725,,0,64.3998913704,7.3113361566,8.962189424,-2.1046919062,12.8459293253,7.3113361566,-2.0874540763,-13.8394332625,-1.0442260442,42.576930326,0.5331149043,11.9073960076,-48.5325874638,,,,,30.9964678107,,,标准无保留意见,,0
