600703.SH,600703,三安光电,10004013,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2644986466.03,2739616180.12,,,,,,,,,,,0,,,,,,,21222004657.06,5232221816.16,,,52192118.55,,,0,,0,,3718033093.58,,275645274.27,2868864.07,,,947509683.4,,,,,0,,,,,183558967.47,22488948401.85,,,,,,,83260962.6,,,,,4814492627.73,,,,,5921625758.64,,,,0,,,,,,418742577.97,3449500000,1306980588.82,217174351.56,,,,8091185989.25,,0,,1446130307.09,0,,4009691622.28,5067932471.96,1364705156.25,2328316291.84,,27055624.63,,509778264.24,492334207.19,13670624.29,,,1805168728.02,,,,,0,,,,,46920119.0,,,,377810945.63,,,,,,,,4989018727,,,3583157935.41,,594722.14,141384142.38,,942188766.18,156544507.67,56681787124.84,20382819379.73,10002634608.78,38154849850.59,56681787124.84,18526937274.25,36298967745.11,8524302665.47,121199768.21,151776083.71,38154849850.59,,79150898.83,,,700037330.33,11674024683.91,,2132697.26,,-16.4827974221,2.7262034418,,,,,,,,,,,,,,,,,,53.3576373937,-23.1360625999,,,-20.8867335067,,,,,,,,-0.9370622006,7.6579144225,3078.8178868779,,,21.9671454028,,,,,,,,,,144.8121477332,,14.9108034406,,,,,,-11.492848594,,,,,9.7741947059,,,,,11.0971204899,,,,,,,,,,9.6061442273,107.3390635331,-41.132611384,19.8220503714,,,,191.6708857713,,,,-32.8854727813,,,-7.0013995195,7.9116493201,19.2334955659,14.7258329528,,187.8999259143,,-47.9261768534,-39.4275573387,8.0941715293,,,-6.4672616212,,,,,,,,,,-8.0218387201,,,,-15.429528325,,,,,,,,11.3784010629,,,46.4649598505,,269.9905244394,-10.1900309875,,7.1458160531,-34.6415716575,14.8022318746,36.1149382269,-7.4475586156,23.567774255,14.8022318746,0.1686245284,5.5242196345,10.8748964606,-0.4495932896,-5.9724526818,23.567774255,-84.5418765277,,,,,-0.3187270316,,1.8515598168,,,0
600703.SH,600703,三安光电,10004013,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3192114695.42,3159500509.46,,,,,,,,,,,0,,,,,,,21220568466.3,5264510206.27,,,84931155.06,,,0,,0,,3822944398.81,,276012506.15,2260234.98,,,774041145.24,,,,,0,,,,,243671788.28,22685479496.56,,,,,,,83260962.6,,,,,4852422224.19,,,,,5807087276.86,,,,0,,,,,,438545008.21,3349500000,1539905243.08,213366699.43,,,,9526019899.0,,0,,1805194423.11,0,,4764656087.28,5336169745.28,1572541391.86,2176669235.82,,34025532.1,,501821160.42,475090501.17,13902235.05,,,1649727013.71,,,,,0,,,,,40701100.73,,,,490735440.53,,,,,,,,4989018727,,,3981193248.47,,307595.53,230074418.97,,942188766.18,217020062.15,58389287804.6,22134760902.38,11687422060.14,37946554766.86,58389287804.6,20442733037.74,36254526902.22,8755310977.6,129262163.93,149133301.62,37946554766.86,,80122290.39,,,700037330.33,11460483010.08,,3259404.81,,17.1101044735,27.2408505354,,,,,,,,,,,,,,,,,,53.4172297599,-21.3422048746,,,11.7397996634,,,,,,,,1.0625676066,5.1050130354,78.6589531543,,,27.715856709,,,,,,,,,,14.8059740203,,27.5640455255,,,,,,-11.5368910953,,,,,8.9308163997,,,,,25.747761891,,,,,,,,,,9.9686792735,28.8290537113,-22.1521088674,17.1070763632,,,,189.7536791629,,,,155.9860613181,,,35.4570105092,17.1082776041,98.6211027334,4.9743259525,,282.8474219336,,-46.1649262678,-43.0162008365,9.2458661405,,,-19.4225927177,,,,,,,,,,-6.6245160866,,,,-13.5971533992,,,,,,,,11.3784010629,,,72.032431257,,,-6.0036495164,,7.1458160531,-5.0303989407,22.8690595629,47.7289789427,34.935689564,24.6011268553,22.8690595629,19.7783755612,11.4214354235,4.1597599498,38.4072455458,8.1537815047,24.6011268553,-86.9255059128,,,,,1.5783611328,,2.1376132496,标准无保留意见,,0
600703.SH,600703,三安光电,10004013,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3255141257.88,3082260575.4,,,,,,,,,,,0,,,,,,,13857624136.07,7160608399.83,,,85975277.48,,,0,,0,,3645555717.03,,272331692.99,3006360.97,,,1184346821.37,,,,,0,,,,,119073828.22,20872200049.72,,,,,,,95352631.98,,,,,4335099346.08,,,,,5932269526.5,,,,0,,,,,,479605424.42,3033600000,1789644938.0,162502230.37,,,,2668205655.66,,0,,1891299282.21,0,,5199133893.96,5329967430.29,1943992636.08,2247706854.89,,12915217.77,,424239303.6,730019053.23,14124187.53,,,1524644819.04,,,,,0,,,,,28469457.48,,,,594245502.0,,,,,,,,4479341308,,,4133742714.35,,292646.09,210718149.82,,879351897.15,176798650.43,51421921545.04,15320502352.26,12567133023.83,30354512047.73,51421921545.04,21067409497.31,36101419192.78,8500276473.48,115749090.78,152378283.36,30354512047.73,,100122822.63,,23696911.57,700037330.33,11825024172.98,,603589.45,,64.5808109932,11.3890729551,,,,,,,,,,,,,,,,,,0.3642873609,24.9208610259,,,11.7283025464,,,,,,,,9.466543849,7.5423037078,-83.1473459937,,,23.8793646175,,,,,,,,,,-59.0662595766,,44.91697162,,,,,,1.1095602566,,,,,6.1606946423,,,,,41.2484837742,,,,,,,,,,100.8484040058,32.0590609075,-5.525432613,-23.7460653895,,,,-44.793784256,,,,138.7091552142,,,81.3125331319,16.1142425644,118.509444801,23.2858713691,,190.4263111318,,-46.3865750667,-17.6971765735,-68.070404728,,,-59.9858254528,,,,,,,,,,135.8524245163,,,,13.7444181278,,,,,,,,0.0,,,91.7428060624,,-22.1320034105,80.3907007172,,5.7148796304,-25.0932085466,13.8019573476,-0.2212888617,73.9032262686,-0.1660171464,13.8019573476,42.5355848094,21.0199488302,12.5276211799,23.0710741914,36.4766897729,-0.1660171464,572.8752119563,,,,,4.6423930167,,-75.6163495509,,,0
600703.SH,600703,三安光电,10004013,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,3276785031.53,2965210941.24,,,,,,,,,,,0,,,,,,,13848906130.11,6640133467.71,,,50024310.5,,,0,,0,,3761704898.28,,275714172.63,,,,973590257.91,,,444142879.4,,0,,,,,209821325.27,20509327908.94,,,,,,,94691147.94,,,,,4381026455.29,,,,,5639893650.67,,,,0,,,,,,476443610.91,2457600000,1998439483.28,176754934.25,,,,3263299443.84,,0,,1889476345.04,0,,4787751664.16,5110627134.65,1510966632.63,2145416193.41,,-16713198.16,,356450090.73,796506031.16,13353284.45,,,1744979295.44,,,,,0,,,,,20787043.69,,,,489498393.11,,,,,,,,4479341308,,,3565393698.09,,215805.89,190182300.68,,879351897.15,159263881.31,50551492304.97,15264481105.16,12051783605.78,30261177273.94,50551492304.97,20290315031.03,35287011199.81,8238531425.25,546327708.37,149597739.53,30261177273.94,,45293327.36,,66857666.47,700037330.33,11770112661.28,,996664.34,,80.6521558927,1.0600564645,,,,,,,,,,,,,,,,,,0.6190072813,18.6906197046,,,-59.5678350688,,,,,,,,16.4826827085,3.6048329368,,,,12.184275709,,,-33.8975906113,,,,,,,-48.259750135,,58.5378486183,,,,,,0.4540363753,,,,,7.8458301675,,,,,37.4481055052,,,,,,,,,,106.6168795524,76.2224464202,11.731061303,-13.5417596446,,,,-50.0270554046,,,,186.56890823,,,69.7273425421,12.4263984295,50.0486577549,33.1195738695,,-78.8513487561,,-32.8573432642,8.00900528,3.3336059999,,,-40.3491598077,,,,,,,,,,207.9656083126,,,,2.8701524339,,,,,,,,0.0,,,69.3129943936,,-73.9946429222,78.9916250552,,5.7148796304,-16.6158109977,15.1643549788,-8.5922700014,60.8382058815,0.9908163482,15.1643549788,45.6507581068,29.7519191166,27.9734197203,-27.0294315416,60.7204711954,0.9908163482,205.5425032434,,,,,8.0031228765,,10.8961755239,,,0
600703.SH,600703,三安光电,10004013,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3166996001.29,2666910767.0,,497359995.86,,,,,,,,,0,,,,,,,13838244392.47,6807121770.15,,,65971386.17,,,0,,0,,3753202939.64,,256038095.99,90249.4,,,776856488.91,,,,,0,,,,,74979517.63,19570786843.8,,,,,,,94072582.02,,,,,4385814572.02,,,,,5330134329.79,,,,0,,,,,,382042978.45,1663700000,2220211596.86,181247400.53,,,,2774080782.13,,0,,2154720247.64,0,,4311561250.99,4696371989.39,1144565249.7,2029461222.39,,-30780031.21,,978953019.84,812802300.12,12646957.83,,,1929985969.95,,,,,0,,,,,51012238.5,,,,446740970.16,,,,,,,,4479341308,,,2446426735.15,,160739.83,157425889.28,,879351897.15,239516940.11,49373419139.39,14974711552.79,10807531880.48,30877670234.51,49373419139.39,18495748904.88,34398707586.6,7688217024.4,121747135.16,161416614.64,30877670234.51,,512034329.21,,,,11711351928.27,,2093926.95,,112.3956501889,-0.8059196711,,,,,,,,,,,,,,,,,,0.848738763,46.4164879356,,,-60.6757347257,,,,,,,,25.1516678779,-14.9130387607,-99.5120735655,,,12.1790612003,,,,,,,,,,-80.7643867532,,59.1245785677,,,,,,-0.4022777952,,,,,6.4457008926,,,,,23.2332340114,,,,,,,,,,76.1399305036,83.689535206,136.6963322878,-10.0672538377,,,,-56.3499682152,,,,613.1035726965,,,78.0443701043,8.1989868086,23.000308971,22.8549297955,,-6005.7315264962,,122.4229170905,23.1808370043,-3.7188195151,,,0.1137300687,,,,,,,,,,1488.6606837422,,,,16.2912602659,,,,,,,,0.0,,,39.1128251474,,-81.656073287,59.570479391,,5.7148796304,59.1766322302,21.0770952498,-7.9129219419,91.7390411727,1.9865932131,21.0770952498,76.1115573655,40.3053748309,58.0082037949,57.1465423469,512.0958185531,1.9865932131,,,,,,4.1666953666,,53.5888158972,,,0
600703.SH,600703,三安光电,10004013,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,,2725738064.85,2483086600.07,,648190603.31,,,,,,,,,0,,,,,,,13831933023.11,6692928778.23,,,76007971.48,,,0,,0,,3782750121.38,,262606414.46,1265111.51,,,606065029.97,,,,,0,,,,,212246610.3,17783599918.85,,,,,,,94119417.27,,58016463.96,,,4454590890.41,,,,,4618044241.53,,,,0,,,,,,398790829.45,2599957000,1978095001.26,182197955.97,,,,3287626899.69,,0,,705192467.83,0,,3517467327.36,4556611927.4,791729262.51,2073525327.33,,-18608702.13,,932145394.5,833729074.13,12725639.46,,,2047381604.04,,,,,0,,,,,43588637.0,,,,567962121.43,,,,,,,,4479341308,,,2314210884.18,,,244769523.27,,879351897.15,228515293.03,47521555070.35,14983357402.72,8661475772.57,30454423426.63,47521555070.35,17067131643.72,32538197667.63,8405655871.15,93392627.98,137890048.36,30454423426.63,,612813695.55,,,,11282405900.5,,3191189.52,,89.9488439608,7.9041240382,,,,,,,,,,,,,,,,,,1.1455142018,58.9288823324,,,-14.3904305892,,,,,,,,42.3084819911,-16.7708701027,-93.0517940325,,,-4.7042252817,,,,,,,,,,-21.9651015432,,47.2366551293,,,,,,-0.2692519264,,,,,10.3630451433,,,,,10.949342315,,,,,,,,,,225.9791425414,187.2090441414,107.5650578447,-15.2278441907,,,,-53.8675157632,,,,135.4944566189,,,66.0059986008,20.7881911086,15.7677798454,40.9409576199,,-1164.3201980712,,181.3159024736,35.3174470598,-2.5717327787,,,91.3551960212,,,,,,,,,,9767.7653197716,,,,14.6693673353,,,,,,,,0.0,,,86.5348529411,,,31.5387811597,,5.7148796304,57.2001590292,21.9268839018,-7.4157831832,81.6448728547,2.6366887627,21.9268839018,83.4506871594,42.7617176595,85.3494094136,27.8767667082,482.8904201582,2.6366887627,,,,,,5.5785702856,,,标准无保留意见,,0
600703.SH,600703,三安光电,10004013,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1977837658.13,2767112153.49,,,,,,,,,,,0,,,,,,,13807325793.32,5732115789.97,,,76950312.07,,,0,,0,,3330292150.32,,253232154.79,17839095.07,,,956048511.41,,,,,0,,,,,290894081.48,14402867943.2,,,,,,,94306247.34,,,,,4083525791.43,,,,,4199881915.89,,2276549.24,,0,,,,,,238789761.26,2297154000,1894313980.47,213106682.56,,,,4833161664.32,,0,,792302783.91,0,,2867498348.93,4590278774.23,889660690.8,1823166620.74,,-14282588.34,,791293046.71,886991506.29,44235410.47,,,3810261829.2,,,,,0,,,,,12070877.6,,,,522439264.96,,,,,,,,4479341308,,,2155878908.44,,375823.32,116812091.19,,831814688.93,236024861.03,45185445614.05,15354480106.5,7226509417.61,30404989543.74,45185445614.05,14780456070.31,29830965507.55,7553946652.7,94050605.75,111651508.85,30404989543.74,,14879850.06,,,,11300414518.51,,2475385.92,,25.2891962331,17.1240339738,,,,,,,,,,,,,,,,,,1.1733011428,27.9123392694,,,26.6955354486,,,,,,,,58.9421498432,12.467290605,,,,30.2546478484,,,,,,,,,,-59.5698817118,,25.6997229465,,,,,,-62.5094392762,,,,,8.3559735053,,,,,-0.5404752369,,,,,,,,,,96.3590611739,134.9732644895,70.1989200782,-13.9163957735,,,,-39.4919983202,,,,382.7528083885,,,18.1623674909,56.8527612938,4.8971973616,223.2906328336,,-199.377449098,,129.038945661,142.5839051691,216.294121851,,,565.6206841033,,,,,,,,,,3344.9570280704,,,,11.3003605064,,,,,,,,0.0,,,97.8730249799,,-49.1071947629,23.7135853403,,7.2710119864,79.0888416479,17.0645676107,-8.1911314086,39.4925341768,4.0130192118,17.0645676107,57.7957048901,36.3742400938,80.4462039889,-88.9037000591,109.9303829454,4.0130192118,,,,,,5.9597399785,,,,,0
600703.SH,600703,三安光电,10004013,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,1813864337.98,2934107742.44,,,,,,,,,,,0,,,,,,,13763707776.79,5594488835.12,,,123724046.4,,,0,,0,,3229411283.13,,266120956.73,18311579.29,,,867849127.48,,,671901196.2,,0,,,,,405528241.2,12936549907.6,,,,,,,94263158.91,,,,,4062304911.08,,,,,4103289477.83,,,,0,,,,,,230592782.13,1394601000,1788615860.24,204439661.88,,,,6530132395.16,,0,,659344503.46,0,,2820848775.72,4545753671.77,1006984437.74,1611645929.33,,-9344742.59,,530884698.43,737444094.68,12922499.24,,,2925322241.59,,,,,0,,,,,6749793.85,,,,475841030.2,,,,,,,,4479341308,,,2105800391.08,,829851.67,106252066.61,,831814688.93,191000096.32,43895085692.33,16699332874.13,7493109948.43,29964286227.39,43895085692.33,13930799464.94,27195752818.2,6437689516.51,748695974.16,93079455.54,29964286227.39,,14823904.0,,,,10897937344.59,,898736.44,,12.6701768653,34.016620248,,,,,,,,,,,,,,,,,,0.8578130084,16.6166082654,,,52.4801158592,,,,,,,,62.4418720214,19.5719466182,,,,46.410017988,,,,,,,,,,-72.1326086578,,21.0506542825,,,,,,681.8064597965,,,,,16.1423219734,,,,,3.8956594855,,,,,,,,,,89.6492292061,42.20548136,60.7022336244,-17.7384068311,,,,-26.6021132936,,,,312.0903146625,,,18.3758739822,107.6292341821,30.25776014,,,-131.6959393508,,95.2438226096,92.8997812926,-7.6009354088,,,484.5231694469,,,,,,,,,,1226.3009562706,,,,18.8439655566,,,,,,,,0.0,,,33.109573452,,-11.0511811663,15.8484535042,,7.2710119864,77.5120611545,15.7966877929,-2.9851850098,53.4925136132,3.5284578357,15.7966877929,55.4085142754,31.4194783581,57.6997594611,696.2417757836,86.2235207719,3.5284578357,,,,,,5.1801837931,,,,,0
600703.SH,600703,三安光电,10004013,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1491083267.7,2688578550.41,,,,,,,,,,,0,,,,,,,13721782307.06,4649149741.35,,,167762539.77,,,0,,0,,2998923628.65,,300913432.87,18496517.84,,,692514699.8,,,,,0,,,,,389795306.59,12299034517.46,,,,,,,94452543.63,,,,,4120236454.12,,,,,4325240972.98,,1363332.96,,0,,,,,,216897427.72,905713000,938000000.0,201536601.81,,,,6355277805.54,,0,,302160910.44,0,,2421621783.64,4340495348.35,930538515.94,1651916797.94,,-504117.01,,440131364.45,659844761.48,13135441.18,,,1927793489.09,,,,,0,,,,,3211021.65,,,,384156959.98,,,,,,,,4479341308,,,1758591799.54,,876256.39,98656023.27,,831814688.93,150472425.98,40778496574.88,16261468892.89,5636583876.91,30276205196.87,40778496574.88,10502291378.01,24517027681.99,4865707501.1,77473632.79,26371135.0,30276205196.87,,,,,,11242894753.5,,1363332.96,,4.8044780336,17.3878330352,,,,,,,,,,,,,,,,,,93.7886110808,-5.6325307742,,,101.7986509747,,,,,,,,47.0572570853,33.5080423384,,,,45.421145482,,,,,,,,,,-67.6980538652,,24.7911169102,,,,,,682.7580178303,,,,,17.8828703788,,,,,24.3044277995,,,,,,,,,,84.9043933565,62.059741338,-22.4623043546,-15.360365177,,,,174.4556128682,,,,6.7368738269,,,5.5278909303,89.5132813451,6.708134047,,,-101.6648515982,,-34.4568618554,,-6.0783478889,,,198.277426539,,,,,,,,,,53.2654901764,,,,41.1126349523,,,,,,,,9.8301767736,,,66.1399905092,,9.6505412368,74.0231084246,,7.2710119864,19.3495921206,34.6322372287,58.1564041947,29.8838554163,36.7544558499,34.6322372287,28.8671201035,22.5427710945,27.7090247997,-82.2897162293,-42.585643691,36.7544558499,,,,,,6.8374717501,,,,,0
600703.SH,600703,三安光电,10004013,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,1434985340.27,2301197124.95,,,,,,,,,,,0,,,,,,,13675280740.09,4211272790.7,,,88784433.8,,,0,,0,,2658133983.62,,315522239.37,18207743.35,,,635983108.13,,,,,0,,,,,271989346.43,12078242271.42,,,,,,,94373519.79,,,,,4036306613.89,,,,,4162299789.41,,,,0,,,,,,122336302.36,905249000,953000000.0,214926651.6,,,,7126490051.6,,0,,299451833.37,0,,2118879653.15,3772398514.77,683894312.88,1471201389.82,,-1471834.6,,331351831.27,616128291.1,13061547.56,,,1069937815.44,,,,,0,,,,,441727.54,,,,495304138.0,,,,,,,,4479341308,,,1240631896.77,,833469.72,186081641.56,,831814688.93,145365815.43,38975452787.46,16183489927.2,4768356869.34,29672063463.61,38975452787.46,9303389323.85,22791962860.26,4535032454.51,73033304.16,23656255.72,29672063463.61,,,,,,10686265091.47,,,,1.2312467852,-2.2944865276,,,,,,,,,,,,,,,,,,93.1521701562,-13.376003938,,,,,,,,,,,35.3682235588,36.1342292314,,,,35.3242696257,,,,,,,,,,-82.8205240498,,30.3675071146,,,,,,694.3119222685,,,,,18.0483280676,,,,,32.4909933808,,,,,,,,,,1.0747404612,654.3741666667,-23.1754837732,-16.5502539457,,,,207.3991363895,,,,5.7799055116,,,-16.4381130736,60.1706042094,-38.8380209348,,,-105.2922145128,,-37.672184284,,,,,37.2166378264,,,,,,,,,,-94.2462367045,,,,70.6607460787,,,,,,,,9.8301767736,,,35.8108261379,,-52.9888204877,82.849424749,,7.2710119864,-29.1085400437,31.3162492343,57.6857248933,3.5801147844,36.4530293148,31.3162492343,17.2399072034,17.3786297386,36.1136354226,-82.9118143971,-44.8881612573,36.4530293148,,,,,,5.4729403001,,,标准无保留意见,,0
