688682.SH,688682,霍莱沃,10000075924,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,90314865.56,195049519.75,,160550.46,,,,,,,,,-0.01,,,,,,,443188782.74,,,43124996.47,38620329.78,,,0,,0,,7879700.68,,5654903.33,1796347.86,,,,,,,,0,,,,,645500.0,28555636.47,,,,,,,62105867.87,,,,,15100724.9,,,,,55622947.27,3915015.59,2530050.01,,0,,,,,,7328189.76,,,2207235.36,,,32235606.92,108893142.16,,0,,4622254.83,0,,97221411.7,201055738.65,6906546.14,6006218.9,,,,742593.25,1807459.76,,,,4535092.6,,,,,0,,,,,,,,,37115549.84,,,,,,,,51947770,,,14912175.0,,,3351581.59,,13686293.74,12006164.29,892496161.6,756592288.18,196477953.22,683812109.83,892496161.6,208684051.77,135903873.43,12206098.55,23776025.81,5275191.25,651576502.91,,304116629.29,,,,142753656.43,,6501207.55,,5.7589818831,15.4246827949,,-8.25688,,,,,,,,,,,,,,,,-1.4259704916,,,60.5786865586,24.47444095,,,,,,,,29.5514659887,182.1607818938,-9.9741972667,,,,,,,,,,,,,,,59.0286192089,,,,,,0.0,,,,,10.787203546,,,,,24.8725033482,-6.1688545973,20.8377061708,,,,,,,,7.0341203992,,,-26.0548700792,,,56.0356896446,16.5954795675,,,,395.2606352376,,,8.4228213351,14.8021179693,61.6740120775,-2.3091940874,,,,-70.2395164007,-54.0264995528,,,,282.6548228403,,,,,,,,,,,,,,84.8035534293,,,,,,,,40.3993783784,,,,,,-42.048886898,,31.5908158428,40.2357150235,7.359755189,5.4498541675,3.0106282138,8.471617112,7.359755189,3.8709526879,19.398888923,20.0038502186,-53.0632179113,-25.0495527395,6.8600774099,-12.596774471,,,,,26.6144072628,,121.3111492528,,,0
688682.SH,688682,霍莱沃,10000075924,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,110313421.09,173875492.87,,229357.8,,,,,,,,,0.0,,,,,,,442107059.51,,,35963425.87,25463872.43,,,0,,0,,8169410.85,,4976454.2,1848932.82,,,,,,,,0,,,,,730190.0,29276642.1,,,,,,,62105867.87,,,,,15586517.13,,,,,46244419.59,3979362.99,2530050.01,,0,,,,,,7401956.96,,,2406876.57,,,29965569.52,91364675.49,,0,,5873282.28,0,,120157369.77,180765911.77,9843948.68,6890418.9,,,,3479054.54,981604.88,,,,3344655.02,,,,,0,,,,,,,,,39067479.51,,,,,,,,51947770,,,2792238.34,,,14212521.91,,13686293.74,20070618.17,904277457.6,767605871.22,215458791.47,676270272.45,904277457.6,228007185.15,136671586.38,12548393.68,25677925.89,3797202.12,646304702.93,,366193512.33,,,,138563579.68,,7593253.54,,36.8654505092,9.4687622472,,-8.25688,,,,,,,,,,,,,,,,-0.8168042119,,,55.9429150495,-19.6011418238,,,,,,,,41.4853954772,249.2304854907,-9.5931866833,,,,,,,,,,,,,198.0367346939,,66.4554840776,,,,,,0.0,,,,,11.3647173702,,,,,28.9531178,-6.0751626139,135.0886351656,,,,,,,,9.0163019393,,,11.2460754975,,,61.4574329047,-1.7737219537,,,,115.7724283327,,,26.5870288101,9.5250174876,-31.2614526365,10.9639735249,,,,104.8227205605,-34.7458343606,,,,148.3092051621,,,,,,,,,,,,,,681.4316639677,,,,,,,,40.3993783784,,,-44.2441637588,,,11.5752073365,,31.5908158428,49.5363516018,7.0432783729,4.9359340487,0.5703776686,8.7871728883,7.0432783729,2.1847966832,20.6515944284,41.0666083058,-50.6193179346,-29.2441085742,7.1662929488,-8.9539054218,,,,,26.0388305692,,109.4227076727,标准无保留意见,,0
688682.SH,688682,霍莱沃,10000075924,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,79190520.99,144199021.33,,25000.0,,,,,,,,,0.0,,,,,,,444404895.3,,,29471184.41,21669952.03,,,0,,0,,6488818.81,,2204996.0,1895858.93,,,,,,,,0,,,,,,21123434.04,,,,,,,62105867.87,,,,,13041238.06,,,,,48283540.56,4043710.39,8830431.6,,0,,,,,,6711861.97,,,2624334.05,,,27246564.13,92863959.74,,0,,457466.84,0,,81264957.99,155086021.33,2074437.0,10887000.0,,,,2835217.06,2802787.98,,,,2124879.06,,,,,0,,,,,,,,,28035132.21,,,,,,,,51920120,,,15512517.17,,,5476005.89,,10400645.1,4551287.66,818380707.86,695191099.07,156352238.18,644813360.34,818380707.86,173567347.52,123189608.79,17215109.34,24592262.62,6262848.3,617566796.21,,332353195.46,,,,110841135.81,,9209287.35,,2.0103914271,44.5977321089,,,,,,,,,,,,,,,,,,0.5597026975,,,79.0945531808,986.2131343358,,,,,,,,7.664297971,89.7046146673,,,,,,,,,,,,,,,,152.9261303195,,,,,,,,,,,652.9468451113,,,,,142.2610624953,,93.223909614,,,,,,,,,,,66.8188483007,,,,-51.2515191999,,,,,,,-2.2208082698,24.1685924086,-62.1510428165,-56.7552228634,,,,-37.0557957695,,,,,,,,,,,,,,,,,,,377.2331482365,,,,,,,,40.3246486486,,,,,,85.5586075252,,50.0946041729,-5.0819873268,21.9554083908,6.3178088548,53.8938755618,15.3812098481,21.9554083908,54.7023398122,617.514658682,62.4534280522,181.1928237312,79.6619141014,10.505781194,15.3068313813,,,,,51.8497496828,,111.7180154655,,,0
688682.SH,688682,霍莱沃,10000075924,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,83486640.98,156014417.19,,150000.0,,,,,,,,,0.0,,,,,,,438331817.92,,,26696857.7,29811148.85,,,0,,0,,5760556.27,,2395834.24,1945614.46,,,,,,,,0,,,,,,19342301.61,,,,,,,62105867.87,,,,,13261379.27,,,,,61323679.18,4108057.79,9984970.14,,0,,,,,,6413093.44,,,2460268.03,,,24059126.42,109093743.73,,0,,96212.21,0,,85579085.98,164032037.19,2092445.0,8017620.0,,,,9495660.89,3632643.15,,,,1539416.96,,,,,0,,,,,,,,,14903223.98,,,,,,,,51800000,,,1499376.21,,,3675431.95,,10400645.1,5667739.19,803430781.73,681760594.33,160754603.88,624985036.98,803430781.73,178445744.75,121670187.4,17691140.87,30642966.34,5649571.46,600925910.56,,290565820.2,,,,100393447.54,,10043968.19,,18.7681790963,124.543869269,,,,,,,,,,,,,,,,,,-0.1221272433,,,156.1038277178,209.9573920666,,,,,,,,7.1400494784,160.2512934846,,,,,,,,,,,,,,,,138.0001497401,,,,,,,,,,,710.6713793115,,,,,157.7098513913,,206.7464548583,,,,,,,,,,,32.7402363372,,,,-22.7799362258,,,,,,,15.829251794,43.8261717994,-41.7154357182,-82.0104527634,,,,88.7241147117,,,,,,,,,,,,,,,,,,,146.0183487774,,,,,,,,40.0,,,,,,41.6692425596,,50.0946041729,1323.3945534169,17.7627465817,2.2618086181,24.7857834154,14.7205586672,17.7627465817,29.8200435505,681.7538043569,104.9535253017,-27.6097564406,152.7808612422,10.3043306608,-20.1330190029,,,,,61.9461832569,,231.8287307429,,,0
688682.SH,688682,霍莱沃,10000075924,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,85396875.0,168984237.19,,175000.0,,,,,,,,,0.0,,,,,,,449599945.29,,,26855990.29,31026714.79,,,0,,0,,6082293.72,,2004142.21,1995370.0,,,,,,,,0,,,,,,17956287.75,,,,,,,62105867.87,,,,,13630387.28,,,,,44543791.29,4172405.2,2093758.72,,0,,,,,,6846592.22,,,2984963.8,,,20659124.2,93393965.67,,0,,933297.44,0,,89668771.3,175132429.79,4271896.3,6148192.6,,,,2495232.47,3931525.21,,,,1185165.41,,,,,0,,,,,,,,,20083785.81,,,,,,,,37000000,,,,,,5783463.7,,10400645.1,8561416.96,831313521.56,717490122.82,190735613.04,630406486.08,831313521.56,200907035.48,113823398.74,10171422.44,50655423.64,7038238.52,609747361.88,,347946688.98,,,,112746771.49,,2937587.0,,19.1664484219,126.8114693611,,,,,,,,,,,,,,,,,,479.3238145118,,,155.6785072649,244.2661881049,,,,,,,,7.8565945197,139.2911364602,,,,,,,,,,,,,,,,113.9592875078,,,,,,,,,,,912.5276478864,,,,,70.2622573297,,-45.9274299418,,,,,,,,,,,35.9327840344,,,,-9.711212872,,,,,,,25.1276350589,77.6807702536,,-74.4480104682,,,,-61.5002256795,,,,,3968.9035646517,,,,,,,,,,,,,,303.1871956483,,,,,,,,33.3333333333,,,,,,30.9016603699,,50.0946041729,220.605575826,178.6773294661,154.7633424434,111.7516568169,217.2330254181,178.6773294661,101.7412067833,582.5259338903,6.9396300888,2090.67790987,91.9264430158,206.836945084,1150.2641191646,,,,,30.4437971768,,-24.2041300386,,,0
688682.SH,688682,霍莱沃,10000075924,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,,80599903.54,158835716.51,,250000.0,,,,,,,,,0,,,,,,,445747947.52,,,23061917.15,31671932.92,,,0,,0,,5774031.18,,1424977.03,2045125.53,,,,,,,,0,,,,,245000.0,17588271.28,,,,,,,62105867.87,,,,,13995920.34,,,,,35861420.32,4236752.6,1076211.11,,0,,,,,,6789770.73,,,2163560.88,,,18559423.98,93014493.99,,0,,2721979.97,0,,94920759.97,165045316.51,14320856.43,6209600.0,,,,1698568.66,1504279.26,,,,1346971.82,,,,,0,,,,,,,,,4999474.85,,,,,,,,37000000,,,5007975.0,,,12738064.53,,10400645.1,13421899.06,844777431.47,731499536.53,214236832.42,621645231.23,844777431.47,223132200.24,113277894.94,8895367.82,51999941.71,5366623.25,603085807.25,,402206721.8,,,,109937214.63,,3625802.39,,-15.7204807042,108.8237828522,,,,,,,,,,,,,,,,,,474.3603929968,,,95.9138476133,29.1723496313,,,,,,,,-2.1652890386,86.2394983409,,,,,,,,,,,,,,,,150.6608688454,,,,,,,,,,,1471.0305723998,,,,,-17.8252035371,,,,,,,,,,,,,-11.8608130787,,,,-45.8570959238,,,,,,,-0.7458362839,74.5264450613,,-66.4444436039,,,,-56.7079764792,,,,,3949.2942596821,,,,,,,,,,,,,,178.0640138783,,,,,,,,33.3333333333,,,,,,100.5489880293,,50.0946041729,25.5910952343,148.5096187672,122.4912416669,53.400856281,219.8133304162,148.5096187672,53.2922558803,914.9675819889,50.7223831038,2008.3069601068,318.7792821752,210.2651976622,,,,,,33.922099575,,,标准无保留意见,,0
688682.SH,688682,霍莱沃,10000075924,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,77629857.0,99724262.08,,,,,,,,,,,0,,,,,,,441931393.37,,,16455656.46,1995000.0,,,0,,0,,6026899.29,,1162331.24,,,,,,,,,0,,,,,,8351621.88,,,,,,,,,,,,1732026.39,,,,,19930375.96,,4570051.2,,0,,,,,,,,,1573163.99,,,,190496110.27,,0,,,0,,83110687.0,124899556.58,5480830.0,25175294.5,,,,4504333.79,,,,,,,,,,0,,,,,,,,,5874514.86,,,,,,,,37000000,,,,,,2951092.36,,6929393.07,4794967.29,671049130.71,653880198.02,101597440.19,558854740.03,671049130.71,112194390.68,17168932.69,10596950.49,8745693.54,3485907.59,558854740.03,,288233742.51,,,,72993953.59,,4349789.19,,21.7663761653,45.5595257185,,,,,,,,,,,,,,,,,,469.4426417123,,,44.4902933432,-92.6028580733,,,,,,,,-2.1851674518,128.3683604661,,,,,,,,,,,,,,,,14.3362940363,,,,,,,,,,,88.4107947167,,,,,-51.0402695315,,,,,,,,,,,,,-41.9453728659,,,,179.6063509014,,,,,,,30.3633365781,82.3058886478,,,,,,79.5116737248,,,,,,,,,,,,,,,,,,,-20.821249866,,,,,,,,33.3333333333,,,,,,-32.7792608966,,47.9464976131,184.1754642736,148.3619917727,152.7098077347,2.3863730326,239.1130440206,148.3619917727,6.4553866715,50.0454255152,71.985441904,260.0551676872,129.5145003613,239.1130440206,392.1808301771,,,,,33.3039659789,,,,,0
688682.SH,688682,霍莱沃,10000075924,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,70293778.7,69480595.35,,,,,,,,,,,0,,,,,,,438867795.06,,,10424232.21,9617821.55,,,0,,0,,5376660.08,,920584.95,,,,,,,29600000.0,,0,,,,,,8127012.37,,,,,,,,,,,,1635851.42,,,,,23795628.63,,3255121.61,,0,,,,,,,,,1853445.57,,,,141276422.73,,0,,,0,,73883828.7,114048809.85,3590050.0,44568214.5,,,,5031503.74,,,,,,,,,,0,,,,,,,,,6057769.29,,,,,,,,37000000,,,,,,2594375.38,,6929393.07,398184.69,682245281.34,666681533.94,128824453.78,544789045.87,682245281.34,137456235.47,15563747.4,8631781.69,42330243.46,2234968.04,544789045.87,,363812199.45,,,,61991857.74,,3026853.09,,10.3250891902,249.0593497568,,,,,,,,,,,,,,,,,,465.495097951,,,41.6538588218,-64.5632332394,,,,,,,,-16.342658794,135.4954760262,,,,,,,3600.0,,,,,,,,,9.6282852999,,,,,,,,,,,72.6148455159,,,,,-58.6299473174,,,,,,,,,,,,,-34.5960443267,,,,96.9002529936,,,,,,,15.9596217729,353.8370106178,,753.0112004073,,,,62.0149114466,,,,,,,,,,,,,,,,,,,22.1520305693,,,,,,,,33.3333333333,,,,,,-35.0848152186,,47.9464976131,-91.8282480846,157.6315052363,163.2725091153,25.8841198441,249.1081985363,157.6315052363,26.3817214167,34.3359546619,34.3049207708,1521.5035438248,1.5965030047,249.1081985363,348.0115437246,,,,,34.7350089382,,,,,0
688682.SH,688682,霍莱沃,10000075924,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,71661844.53,74504273.38,,,,,,,,,,,0,,,,,,,77607709.89,,,10503812.22,9012420.0,,,0,,0,,5639241.39,,837532.99,,,,,,,,,0,,,,,,8392385.28,,,,,,,,,,,,1346174.33,,,,,26161870.51,,3872127.25,,0,,,,,,,,,2195911.62,,,,103439162.98,,0,,,0,,71661844.53,98565775.88,,24061502.5,,,,6481161.29,,,,,29127.39,,,,,0,,,,,,,,,4981255.86,,,,,,,,27750000,,,,,,4418174.44,,6929393.07,2670389.29,298306835.06,281630047.69,90075145.53,198720320.89,298306835.06,99586514.17,16676787.37,9511368.64,2312317.27,3667154.15,198720320.89,,27829854.8,,,,86433217.93,,3875655.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688682.SH,688682,霍莱沃,10000075924,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,,95634033.29,76062081.79,,,,,,,,,,,0,,,,,,,77607709.89,,,11771458.44,24519127.36,,,0,,0,,5901822.7,,765131.48,,,,,,,,,0,,,,,,7016759.88,,,,,,,,,,,,890875.11,,,,,43640412.71,,,,0,,,,,,,,,2454709.37,,,,171794431.01,,0,,,0,,95634033.29,94567511.79,,18505430.0,,,,3923514.13,,,,,33264.36,,,,,0,,,,,,,,,1797958.24,,,,,,,,27750000,,,,,,6351597.51,,6929393.07,10686983.05,339937518.58,328776778.38,139658172.46,194377523.42,339937518.58,145559995.16,11160740.2,5901822.7,2466431.25,1281492.06,194377523.42,,,,,,82090420.46,,,,42.9062251676,186.7057603157,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,7.0921831243,255.9347550196,,,,,,,,,,,,,,,,-6.1956516746,,,,,,,,,,,-9.5974666288,,,,,-25.7533512098,,,,,,,,,,,,,-1.5295799207,,,,46.2345111914,,,,,,,42.9062251676,197.6376574073,,252.9529114881,,,,57.0841445064,,,,,,,,,,,,,,,,,,,-72.4645699074,,,,,,,,0.0,,,,,,-10.4040552712,,47.9464976131,343.2016248568,17.3215318246,18.0208545977,30.5980670414,9.6318391171,17.3215318246,29.4460688244,-0.1138795403,7.0921831243,-23.4650535184,42.3748891935,9.6318391171,,,,,,22.0515263757,,,标准无保留意见,,0
