002059.SZ,002059,云南旅游,10052672,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,428916772.13,337186391.68,,15760158.07,,,,,,,,,0,,,,,,,141223983.27,507090743.44,,6411692.51,270526283.28,,,0,,0,,78027979.94,,96532783.17,1491791.65,,,,,,5773214,,0,,,,,,1044813015.59,,,,,,,,,,,,333600009.62,,,,,158146735.74,,18681324.74,,0,,,,,,854270496.32,468863467.77,,80162109.73,,13657047.1,172768956.3,1138693562.96,6342786.67,0,,64872278.1,0,,428916772.13,337186391.68,,,,4506.69,,74425923.98,27318674.3,,,,44008728.68,,46082520.0,,,0,,,,,304002863.17,,,,48391547.87,,,,,,,,1012434813,,,415606799.54,,11642403.61,81642205.25,,160940937.45,4013434.26,4876370960.0,1885199081.6,1930485339.55,2015078626.08,4876370960.0,2861292333.92,2991171878.4,930806994.37,621828734.62,115600440.19,1842309669.78,,,,,,516063025.76,,30693991.85,,18.5017386416,-49.173844693,,-8.961338539,,,,,,,,,,,,,,,,64.0061972062,1.351931089,,-37.9081053664,593.9234288416,,,,,,,,215.8826070286,56.4534793805,,,,,,,0.0,,,,,,,,,2.3912386783,,,,,,,,,,,-9.8160120411,,,,,17.1495073729,,-32.7241142797,,,,,,,,47.5420191726,-15.6720381709,,0.6573595524,,,-9.2158186077,51.4129145463,3930.8317652936,,,-23.1057452148,,,18.5017386416,-49.2846917818,,,,-55.9072413176,,18.1362150347,-27.9931486131,,,,-83.0306221502,,-11.9310806658,,,,,,,,5.1672366871,,,,-8.7007792802,,,,,,,,0,,,-1.9771108931,,23.5546211363,8.5525554848,,0,-86.0423751639,5.2177680469,10.2642553296,36.4681233297,-11.2310043312,5.2177680469,21.0091509152,2.267853567,-2.0120916154,79.6670240128,269.0801885231,-11.4154065618,,,,,,-36.3513894827,,-30.6553934085,,,0
002059.SZ,002059,云南旅游,10052672,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,473236371.31,345009270.82,,7118835.95,,,,,,,,,0,,,,,,,141223983.27,506766870.68,,11134946.01,292218510.21,,,0,,0,,80465128.77,,92723310.07,1491791.65,,,,,,5773214,,0,,,,,,1058712731.97,,,,,,,,,,,,338062318.59,,,,,130861839.85,,19479581.49,,0,,,,,,854903092.05,468863467.77,,83972060.52,,13662047.1,173991508.77,1282369811.06,6342786.67,0,,68097450.27,0,,473236371.31,345009270.82,,,,4506.69,,66730528.46,32984856.94,,,,44008728.68,,45582120.0,,,0,,,,,304130446.17,,,,31158047.96,,,,,,,,1012434813,,,415605271.76,,11073479.86,94084395.59,,160940937.45,58657306.12,5007607248.67,1994386465.85,2037461230.07,2036471435.65,5007607248.67,2971135813.02,3013220782.82,933674582.95,595458231.92,120779235.02,1862479926.88,,,,,,536802206.61,,34071670.26,,19.7325821096,-44.5214058854,,-41.3291066844,,,,,,,,,,,,,,,,64.0061972062,1.7713692269,,7.8326656067,587.4770746036,,,,,,,,218.5006629254,55.9453248481,,,,,,,0.0,,,,,,,,,2.4599109609,,,,,,,,,,,-9.6238512878,,,,,-4.3214851024,,-45.4581664529,,,,,,,,46.8947099025,-15.6720381709,,1.4818090508,,,-13.9018820139,42.5298446568,11.9202022244,,,-49.8386569009,,,19.7325821096,-46.3995519828,,,,-55.9072413176,,12.9035327644,-13.3334263649,,,,-82.9148035157,,-12.0462818031,,,,,,,,5.2113729541,,,,-26.3185525218,,,,,,,,0,,,-0.7152161713,,13.6339221051,-0.5955868178,,0,119.5895192464,4.5176261423,8.5510261568,32.1382550535,-11.124455756,4.5176261423,18.8555987023,2.0088969817,-2.5259515703,57.4217951543,203.969666619,-10.8558109983,,,,,,-34.5402631076,,-44.9722508762,标准无保留意见,,0
002059.SZ,002059,云南旅游,10052672,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,513105427.31,491901237.81,,18754432.7,,,,,,,,,0,,,,,,,115323094.05,503857853.25,,160047324.64,70612989.54,,,0,,0,,23577277.6,,61106336.91,,,,,,,5773214,,0,,,,,,1038921156.1,,,,,,,,,,,,362283918.0,,,,,177046316.23,,32790155.74,,0,,,,,,844857163.78,610516000.0,,89279432.37,1945701.58,,170422499.01,1116792155.27,5703089.1,0,,43278273.2,0,,513105427.31,491901237.81,,,,10220.93,,58809680.29,42726207.54,,,,56732308.89,,561312770.63,,,0,,,,,288627431.95,,,,96502495.85,,,,,,,,1012434813,,,435178361.86,,10364414.51,76198880.5,,160940937.45,10896969.04,5161651015.33,2153165430.76,1401262264.98,2243565114.43,5161651015.33,2918085900.9,3008485584.57,1516823635.92,190510723.29,46363131.57,2073142615.42,,,,,,774069135.48,,49501713.69,,50.7761539462,-26.0364178343,,-2.178453419,,,,,,,,,,,,,,,,33.9269836982,8.9303311388,,2730.674674138,-63.3867351646,,,,,,,,6.2679688819,52.4354788082,,,,,,,-82.6522549688,,,,,,,,,-2.5526608299,,,,,,,,,,,-11.2166635049,,,,,106.9341349834,,-57.2675369964,,,,,,,,65.3383228629,0.5792421746,,4.4054535794,-98.8162648295,,-14.5007047844,13.5898794094,,,,-28.8991219037,,,50.7761539462,-26.0364178343,,,,1.8824610649,,5.3400259125,322.7161085885,,,,-41.1995287234,,1238.179494183,,,,,,,,,,,,-19.4017099335,,,,,,,,0,,,2.8934823658,,9.4927835985,32.5753075882,,0,-59.2438318978,5.6270559448,8.8010844244,-8.6947945935,-13.7448028784,5.6270559448,27.6728154328,3.4667860282,102.0019631885,-52.8705036466,-27.5379651023,-13.6820690665,,,,,,-31.6671084303,,-32.6541374749,,,0
002059.SZ,002059,云南旅游,10052672,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,507378808.47,552491954.2,,16149628.53,,,,,,,,,0,,,,,,,115323094.05,502230907.6,,50752187.04,70485802.35,,,0,,0,,24139426.44,,58324062.49,,,,,,,5773214,,0,,,,,,1010089566.03,,,,,,,,,,,,365191349.18,,,,,145600062.31,,31854100.75,,0,,,,,,847542712.31,610516000.0,,93358667.5,1945701.58,,178910904.61,977792803.74,7665241.44,0,,43932308.66,0,,507378808.47,552491954.2,,,,10220.93,,64343537.27,39658039.49,,,,79203333.23,,349153580.0,,,0,,,,,288627431.95,,,,110724589.3,,,,,,,,1012434813,,,430463838.17,,10246195.08,78652210.31,,160940937.45,16752711.35,4962337065.84,1951190783.2,1389468538.1,2268577988.6,4962337065.84,2693759077.24,3011146282.64,1304290539.14,185995190.77,41820407.9,2089667083.99,,,,,,790711823.48,,53259982.72,,52.649680164,-15.4889561048,,-36.2625386246,,,,,,,,,,,,,,,,33.9269836982,16.388503012,,216.8525478256,-73.0737290395,,,,,,,,8.3445157232,53.3816333764,,,,,,,-74.5372004392,,,,,,,,,-6.5941467509,,,,,,,,,,,-11.7017645617,,,,,160.1074612865,,-36.718986034,,,,,,,,65.8651388502,-16.1954701441,,1.0065548225,-86.6324447913,,62.0395323223,-14.7768689179,,,,-65.6004555184,,,52.649680164,-15.4889561048,,,,1.8824610649,,24.2928894044,212.531660979,,,,-67.6033159963,,742.6876426641,,,,,,,,,,,,-33.8858693218,,,,,,,,0,,,3.0027840505,,11.7447836298,27.7779458836,,0,-50.6884012642,-1.8678518957,-9.8750873339,-16.2790194663,-11.0763308311,-1.8678518957,7.5078943233,4.1268611635,54.1721117468,-51.8529836304,-42.446879223,-14.3838768718,,,,,,-32.5375038719,,-17.8517311068,,,0
002059.SZ,002059,云南旅游,10052672,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,361949771.41,663411170.18,,17311500.21,,,,,,,,,0,,,,,,,86108931.05,500326671.62,,10326134.43,38985033.8,,,0,,0,,24701575.27,,61700630.47,,,,,,,5773214,,0,,,,,,1020412516.81,,,,,,,,,,,,369910465.45,,,,,134995647.26,,27768233.06,,0,,,,,,579001494.7,556000000.0,58800.0,79638597.8,10245384.0,,190307335.1,752045204.58,157356.77,0,,84365572.28,0,,361949771.41,664861170.18,,1450000.0,,10220.93,,63000091.85,37938992.99,,,,259342028.15,,52325520.0,,,0,,,,,289066131.95,,,,53003243.06,,,,,,,,1012434813,,,423989542.98,,9422879.94,75209841.8,,160940937.45,28754421.38,4634550846.8,1709710074.19,1414605325.0,2270025261.52,4634550846.8,2364525585.28,2924840772.61,949920260.28,346100648.15,31321226.06,2079717926.42,,,,,,810800144.05,,44262983.61,,34.8701694364,18.1033123827,,-40.8015363547,,,,,,,,,,,,,,,,0.0,31.132426734,,-8.2845169167,-84.2889525833,,,,,,,,18.337313181,62.3675862181,,,,,,,-74.5372004392,,,,,,,,,-7.5598224253,,,,,,,,,,,-11.1810932941,,,,,197.1244105729,,42.3922251265,,,,,,,,106.5244464559,-31.4849044978,-99.6135937033,-19.2615922732,,,59.0086456565,-55.7663053314,,,,292.5309900626,,,34.8701694364,18.3614476247,,,,1.8824610649,,-4.9879052962,770.6885841217,,,,-40.395730781,,27.8484267611,,,,,,,,,,,,-59.3293503221,,,,,,,,0,,,-49.2084030561,,9.025909181,27.5141309716,,0,-47.4100152911,-13.5080258144,-33.8608805562,-25.4138307158,-11.1095645782,-13.5080258144,-15.6919295569,5.4628121465,4.6144623812,-8.0947226774,-55.1353798106,-14.5573168569,,,,,,-30.4579113589,,128.6794543513,,,0
002059.SZ,002059,云南旅游,10052672,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-29 00:00:00,CNY,,395244438.04,621878179.01,,12133505.3,,,,,,,,,0,,,,,,,86108931.05,497946401.36,,10326134.43,42505927.98,,,0,,0,,25263724.11,,59458858.52,,,,,,,5773214.0,,0,,,,,,1033294604.73,,,,,,,,,,,,374061434.8,,,,,136772440.49,,35714937.0,,0,,,,,,581983580.36,556000000,,82745923.93,4888335.67,,202085147.55,899720205.37,5667240.18,0,,135756831.98,0,,395244438.04,643668632.6,,21790453.59,,10220.93,,59104021.66,38059491.17,,,,257583977.57,,51825120.0,,,0,,,,,289066131.95,,,,42287507.95,,,,,,,,1012434813,,,418599160.65,,9744871.65,94648107.24,,160940937.45,26712252.17,4791160528.13,1837280158.89,1541916252.22,2291374362.85,4791160528.13,2499786165.28,2953880369.24,957869913.06,378256537.69,39733976.21,2089289215.3,,,,,,820049441.22,,61917252.3,,26.5966507278,5.3585159502,,-33.4996607111,,,,,,,,,,,,,,,,0.0,37.1915737116,,-77.2925160518,-86.5482420265,,,,,,,,17.5854626377,70.155594307,,,,,,,-74.5567936033,,,,,,,,,-7.9994533709,,,,,,,,,,,-11.1395997326,,,,,438.2456746113,,,,,,,,,,107.2432563995,-29.4416243655,,-20.4789720445,,,56.3670278358,-31.7228799709,,,,-27.7265098283,,,26.5966507278,8.6801588039,,984.1021686567,,1.8824610649,,30.8967277098,788.3110607519,,,,-42.3988449441,,28.1918592756,,,,,,,,,,,,-44.8965534733,,,,,,,,0,,,-49.4012675687,,-1.117895735,8.0513810024,,0,-75.3646961197,-15.5865837939,-36.6841883122,-31.7686584155,-10.5100457565,-15.5865837939,-19.758956684,6.4823324446,11.9647452922,-4.9497406236,-95.0269346355,-14.0650312769,,,,,,-29.4213669323,,,标准无保留意见,,0
002059.SZ,002059,云南旅游,10052672,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,340309401.64,665058699.71,,19172087.7,,,,,,,,,0,,,,,,,86108931.05,462550556.84,,5654034.57,192861767.06,,,0,,0,,22186626.74,,40086689.39,,,,,,,33279333.94,,0,,,,,,1066135991.96,,,,,,,,,,,,408053957.31,,,,,85556844.57,,76733596.51,,0,,,,,,510986895.93,607000000,3029269.04,85512230.74,164369668.86,,199326203.31,983179277.13,,0,,60868830.82,0,,340309401.64,665058699.71,,,,10032.08,,55828427.78,10107541.84,,,,96482745.22,,41946000.0,,,0,,,,,,,,,119732683.87,,,,,,,,1012434813,,,422940648.77,,9465842.56,57475922.09,,160940937.45,26736981.29,4886675075.02,1978992619.56,1534701399.27,2601078183.46,4886675075.02,2285596891.56,2907682455.46,750895492.29,404228218.06,63982651.93,2401751980.15,,,,,,1132791424.01,,73503719.21,,-66.5698724635,28.8796997488,,-53.1019650989,,,,,,,,,,,,,,,,-6.2133401901,54.4245829941,,-99.0198885146,-5.0025158764,,,,,,,,-12.0778846262,-52.6965829464,,,,,,,33.5718103183,,,,,,,,,-10.969775335,,,,,,,,,,,-6.1032050226,,,,,20.7286164263,,,,,,,,,,89.2093615001,-36.5062761506,-78.5243897177,-24.7520022381,1196.3970991141,,-1.7518826791,10.0069876071,,,,201.4890521729,,,-67.0899737679,27.1408815772,,,,29.5869835357,,-29.3585874215,-81.9702553023,,,,-92.5891946964,,,,,,,,,,,,,,9.2822345125,,,,,,,,0,,,-49.1330714136,,-28.1076268751,-12.4284569245,,0,24.4053384021,-20.9377591669,-19.7534349103,-43.8049941003,6.0644266172,-20.9377591669,-38.698276984,-21.724025812,-24.7154758349,-11.7849462383,-69.9572613764,6.7693800955,,,,,,16.6488268719,,,,,0
002059.SZ,002059,云南旅游,10052672,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,332381180.18,653751188.88,,25337734.17,,,,,,,,,0,,,,,,,86108931.05,431512472.97,,16017604.21,261773353.07,,,0,,0,,22280247.67,,38025454.03,,,,,,,22673131.39,429232.0,0,,,,,,1081398575.03,,,,,,,,,,,,413588501.93,,,,,55976888.01,,50337532.15,,0,,,,,,510983030.06,728500000,3445302.38,92428325.73,14555403.36,,110411886.56,1147332644.7,,0,,127711890.73,0,,332381180.18,653751188.88,,,,10032.08,,51767673.58,12689287.02,,,,244479753.61,,41433333.34,,,0,,,,,,,,,167474922.78,,,,,,,,1012434813,,,417914760.4,,9169282.67,61553822.74,,160940937.45,33973166.11,5056790421.59,2164984936.44,1659641978.92,2551152027.13,5056790421.59,2505638394.46,2891805485.15,845996415.54,386306784.5,72664014.28,2440740140.57,,,,,,1172076144.32,,64833968.43,,-67.6932581486,28.2712450114,,-13.878959786,,,,,,,,,,,,,,,,-6.2133401901,67.5339264342,,-97.6828205086,226.0562388428,,,,,,,,-13.92918876,-51.182272581,,,,,,,350.9097221461,,,,,,,,,-10.1230983011,,,,,,,,,,,-5.6054260274,,,,,-81.4303436122,,,,,,,,,,84.6690655979,-11.0500610501,-81.1755282381,-22.826513613,14.7996636071,,-49.0607046593,33.7162520071,,,,534.7383276481,,,-67.8121446027,25.8563550846,,,,29.5869835357,,-3.9181403601,-75.485128173,,,,-69.8647858879,,215.6627192411,,,,,,,,,,,,81.8632328611,,,,,,,,0,,,-44.1383106894,,-24.139285585,-13.8184904383,,0,33.3791429212,-14.1112081239,-19.5283611895,-32.948098334,0.6745760413,-14.1112081239,-25.2838747164,-9.5528443899,-3.687194984,-7.1209485269,-58.2937831513,5.326622971,,,,,,12.6972589196,,,,,0
002059.SZ,002059,云南旅游,10052672,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,268369034.4,561721053.2,,29243157.92,,,,,,,,,0,,,,,,,86108931.05,381543058.48,,11258878.09,248137713.33,,,0,,0,,20873868.61,,38000583.68,,,,,,,22673131.39,1129232.0,0,,,,,,1103862566.67,,,,,,,,,,,,416477165.92,,,,,45434047.98,,19501228.41,,0,,,,,,280354943.27,811500000,15217143.33,98637810.73,,,119683640.04,1700163665.31,,0,,21492716.35,0,,268369034.4,561721053.2,,,,10032.08,,66307444.38,4357355.05,,,,435106463.93,,40927777.78,,,0,,,,,,,,,130323079.37,,,,,,,,1012434813,,,834763166.53,,8642789.6,58981574.22,,160940937.45,54676611.03,5358359420.56,2585020920.4,1896605414.35,2553733988.08,5358359420.56,2804625432.48,2773338500.16,908020018.13,376584085.52,69812752.07,2434050348.04,,,,,,1165912844.86,,19355907.48,,-75.4211514861,4.6373644678,,-33.4658050222,,,,,,,,,,,,,,,,2.6549310126,62.5713887049,,-95.9364645317,455.8368990817,,,,,,,,-21.3419680043,-52.7910945622,,,,,,,350.9097221461,,,,,,,,,-9.1759066968,,,,,,,,,,,-6.1985721429,,,,,-96.1747042871,,,,,,,,,,-0.8344581322,10.747185261,-28.0864993789,-16.2509869894,,,-48.3701726567,180.378875106,,,,192.7046390058,,,-75.5063958004,3.2859203883,,,,29.5869835357,,-11.4476123303,-92.4006258174,,,,38.0586543396,,,,,,,,,,,,,,81.6469136864,,,,,,,,0,,,132.7682848225,,-29.4639518889,-17.5961601933,,0,-81.5089995305,-5.3790031342,-12.6702250336,-19.8020507031,1.6154583063,-5.3790031342,-10.9596210428,2.6059366484,15.6816059229,-3.4564284651,-64.8147517853,6.6946227025,,,,,,15.2308839656,,,,,0
002059.SZ,002059,云南旅游,10052672,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-03-30 00:00:00,CNY,,312207657.76,590249562.08,,18245779.54,,,,,,,,,0,,,,,,,86108931.05,362956986.27,,45474586.5,315987903.32,,,0,,0,,21485414.56,,34943816.43,,,,,,,22690591.39,1129232.0,0,,,,,,1123139636.22,,,,,,,,,,,,420954028.65,,,,,25410783.02,,,,0,,,,,,280821480.26,788000000,5597094.01,104055400.26,,,129237698.22,1317747738.9,,0,,187837658.95,0,,312207657.76,592259562.08,,2010000.0,,10032.08,,45153169.75,4284477.91,,,,447185438.07,,40427777.78,,,0,,,,,,,,,76742038.14,,,,,,,,1012434813,,,827291792.77,,9855040.73,87595462.79,,160940937.45,108430780.07,5675828255.11,2901771468.95,2259835753.5,2560482215.26,5675828255.11,3115346039.85,2774056786.16,855510286.35,397954240.39,798983590.56,2431244517.04,,,,,,1161894762.73,,,,-74.1785663728,-34.4531384678,,-72.5105394797,,,,,,,,,,,,,,,,2.6549310126,62.848992106,,,,,,,,,,,-20.0959925649,-57.529152692,,,,,,,351.2569562186,,,,,,,,,-8.4603637333,,,,,,,,,,,-6.4025076941,,,,,-97.7485501885,,,,,,,,,,-1.9361187412,7.5400887069,-67.4681929304,-17.5375359092,,,-47.442431867,6.3003850191,,,,579.9833499527,,,-74.2594644083,-35.3060878388,,-86.5816414939,,29.5869835357,,-1.0612489935,-92.5664716924,,,,109.778232822,,,,,,,,,,,,,,26.0268518252,,,,,,,,0,,,49.9427885956,,-25.4616023252,-12.4799655028,,0,-66.9805165811,-8.3302930241,-18.7487771308,-20.8408788406,0.200869715,-8.3302930241,-14.3254948812,5.8699280127,9.4763765387,-21.9782052876,363.9883785813,5.2736597107,,,,,,11.8319403072,,,标准无保留意见,,0
