300535.SZ,300535,达威股份,10362254,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,79356248.62,191011554.14,,,,,,,,,,,0,,,,,,,353516966.68,111187574.4,,,4926292.25,,,0,,0,,8304442.67,,3391205.93,1430589.51,,,,,,,,0,,,,,2728796.0,389875471.49,,,,,,,,,,,,100570773.12,,,,,209233260.45,,,,0,,,,,,96733994.97,,,3208383.39,,,26228349.73,18176700.53,,0,,,0,,79356248.62,278240707.13,,87229152.99,,3379032.91,,8624886.08,639167.27,4940286.6,,,17532998.95,,,,,0,,,,,,,,,17222344.14,,,,,,,,104216043,,,221530095.04,,231495.76,11877422.56,,44054610.02,15167511.83,1284357766.99,556917078.14,344183965.13,930438769.68,1284357766.99,353918997.31,727440688.85,9735032.18,10687227.56,22690383.81,904210419.95,,,,,274736,399087007.58,,,,25.5165312018,-2.8609951509,,,,,,,,,,,,,,,,,,-0.0690585831,166.9387690028,,,62.5859695748,,,,,,,,55.4077031013,-39.5308609405,6.4188986532,,,,,,,,,,,,,8.0996584604,,-3.3988761385,,,,,,,,,,,-2.0866349681,,,,,-12.1860427651,,,,,,,,,,30.8186651083,,,-28.7141971373,,,-53.3294126541,52.2508029086,,,,,,,25.5165312018,8.4842253637,,45.7633395359,,226.2369695969,,91.1084634712,73.8518938301,-1.194268,,,38.6554745091,,,,,,,,,,,,,,-16.4035600415,,,,,,,,0.0,,,71.0084554382,,-34.107803316,-42.1358039526,,8.0780171769,-2.2760302326,5.7875110606,-1.3316003435,38.8652233106,-3.0337831321,5.7875110606,39.0411451499,11.9726974575,45.5607894866,-31.6797043099,-24.6319228119,0.0951886215,,,,,-96.7717434014,-3.9379543731,,,,,0
300535.SZ,300535,达威股份,10362254,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,82486916.78,194992438.73,,,,,,,,,,,0,,,,,,,353516966.71,84699560.82,,,3337095.23,,,0,,0,,8617626.66,,3506678.51,1447225.74,,,,,,,,0,,,,,3796516.22,394947481.71,,,,,,,,,,,,101597330.05,,,,,209639848.68,,,,0,,,,,,83886125.35,,,3551975.56,,,28797365.45,59664752.29,,0,,,0,,82486916.78,288180397.72,,93187958.99,,3928952.68,,9161447.34,463756.98,4940286.6,,,20248619.3,,,,,0,,,,,,,,,6313142.11,,,,,,,,104216043,,,229636787.94,,,11058331.24,,44054610.02,17545935.11,1291646297.86,594268239.96,351940916.86,929640528.6,1291646297.86,362005769.26,697378057.9,10064852.4,7412093.58,17512135.6,900843163.15,,,,,274736,395401326.74,,,,-24.5977573556,-8.6133522302,,,,,,,,,,,,,,,,,,0.1289209581,124.8980905064,,,10.448392851,,,,,,,,63.0560546481,-41.4330333455,6.5793074579,,,,,,,,,,,,,44.9647897246,,-3.9360203701,,,,,,,,,,,-1.8250300331,,,,,-8.3570456057,,,,,,,,,,55.493899001,,,-25.7224079818,,,-49.3609788588,30.1621123384,,,,,,,-24.5977573556,-12.8159446804,,-20.4689050092,,276.6152291055,,35.6290161507,77.9392083634,-1.194268,,,355.905178892,,,,,,,,,,,,,,-67.0378704378,,,,,,,,0.0,,,57.5438687428,,,-44.5733643396,,8.0780171769,14.4523104052,1.112797934,-8.7138649578,11.4996723602,-2.6702310228,1.112797934,12.3243989268,11.3247096236,51.5116466408,-66.1902628316,1.0503413831,0.2856566148,,,,,-96.7717434014,-3.7888393401,,,标准无保留意见,,0
300535.SZ,300535,达威股份,10362254,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,92743412.98,204125948.62,,,,,,,,,,,0,,,,,,,356442528.01,58756416.02,,,2514362.69,,,0,,0,,4923070.61,,2906431.42,1314238.1,,,,,,,,0,,,,,3116307.16,394310432.06,,,,,,,,,,,,102219950.93,,,,,224261133.95,,,,0,,,,,,84816131.16,,,3810854.36,,,39077219.04,21842618.25,,0,,,0,,92743412.98,302133030.08,,98007081.46,,4561721.74,,4349954.06,331838.67,5000000.0,,,20619325.0,,,,,0,,,,,,,,,32461859.7,,,,,,,,104216043,,,195584107.63,,861097.83,7409794.28,,40761859.97,20818459.27,1289218253.45,616778712.5,326511144.77,956469799.97,1289218253.45,332748453.48,672439540.95,6237308.71,7109169.25,28613809.3,917392580.93,,,,,274736,410824066.38,,,,-3.7088279315,-6.2443240626,,,,,,,,,,,,,,,,,,1.4877089582,-31.9325586983,,,71.3815997993,,,,,,,,18.8217262596,-49.7236082475,-4.1731884296,,,,,,,,,,,,,140.1957726319,,-4.3296599905,,,,,,,,,,,111.6275734884,,,,,12.8469463382,,,,,,,,,,92.9035893755,,,-25.254270672,,,-29.5679617642,53.4489643205,,,,,,,-3.7088279315,-3.5937652446,,2.4379601016,,468.1756942149,,-21.2391873344,87.0969406111,0.0,,,130.2439582711,,,,,,,,,,,,,,38.6742642288,,,,,,,,0.0,,,95.58410763,,,2.4255069362,,13.2744077221,12.6656815176,8.5071643595,7.7229490931,37.4918072518,1.197712954,8.5071643595,36.9383021968,9.2365735991,13.1030451949,-48.5004144231,79.1662864012,3.116346935,,,,,-96.7717434014,0.6925974727,,,,,0
300535.SZ,300535,达威股份,10362254,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,93119363.38,203122911.04,,,,,,,,,,,0,,,,,,,356442528.0,46066127.27,,,2636698.99,,,0,,0,,5102840.36,,2771986.78,1330714.26,,,,,,10454664.3,,0,,,,,1200000.0,400496260.9,,,,,,,,,,,,102905453.3,,,,,226152895.13,,,,0,,,,,,83219999.41,,,4219436.84,,,55134905.41,37236732.36,,0,,,0,,93119363.38,313435406.04,,110312495.0,,914929.69,,3600596.15,226691.35,5000000.0,,,15619325.0,,,,,0,,,,,,,,,19536048.05,,,,,,,,104216043,,,176663915.09,,1060398.67,12215620.65,,40761859.97,16202804.72,1290806077.39,630507487.89,318822619.91,965549902.86,1290806077.39,325256174.53,660298589.5,6433554.62,17757525.73,29345810.16,910414997.45,,,,,274736,407293974.12,,,,13.9885528091,-5.8815036387,,,,,,,,,,,,,,,,,,2.2999254046,-42.1963210532,,,-13.4022996846,,,,,,,,18.1638783638,-48.8986225392,-3.9235866923,,,,,,11.7667126163,,,,,,,-80.0566413987,,-3.5194883912,,,,,,,,,,,112.8476392078,,,,,13.3039408263,,,,,,,,,,128.312755583,,,-22.0787287165,,,-1.4999924175,12.0521960472,,,,,,,13.9885528091,5.3501116419,,35.0185671471,,163.6361625016,,-59.6184537345,7.1586050414,0.0,,,74.4118788332,,,,,,,,,,,,,,-24.8315246056,,,,,,,,0.0,,,28.9517628394,,,60.6168012658,,13.2744077221,3.4422850368,8.3178162995,7.3584135509,18.6110915164,5.273320585,8.3178162995,18.4903516628,9.2500751098,12.8000814587,-24.690510434,83.170411324,5.713553778,,,,,-96.8155500414,6.441875744,,,,,0
300535.SZ,300535,达威股份,10362254,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,63223742.61,196637338.87,,,,,,,,,,,0,,,,,,,353761269.2,41652838.52,,,3029961.48,,,0,,0,,5343649.32,,5608159.77,1344300.24,,,,,,117072.0,,0,,,,,2524333.6,403593101.1,,,,,,,,,,,,102714040.2,,,,,238268798.08,,,,0,,,,,,73945101.71,,,4500732.63,,,56198885.04,11938656.6,,0,,,0,,63223742.61,256480337.3,,59842998.43,,-2676737.98,,4513084.31,367650.45,5000000.0,,,12645010.24,,,,,0,,,,,,,,,20601767.43,,,,,,,,104216043,,,129543357.65,,351325.0,20526376.19,,40761859.97,15520769.23,1214092055.02,564433070.85,247854687.39,959549418.07,1214092055.02,254542636.95,649658984.17,6687949.56,15642829.78,30106093.53,903350533.03,,,,,8510352,415447125.84,,,,-26.8212862598,-9.0363486961,,,,,,,,,,,,,,,,,,3.3498128379,80.2049224706,,,9.5202762236,,,,,,,,14.621317793,-11.5876172785,-3.88547492,,,,,,,,,,,,,-51.7326967353,,-3.8802801923,,,,,,,,,,,110.6753727518,,,,,29.5511188451,,,,,,,,,,,,,57.9204431579,,,-0.2149150942,-83.6892540522,,,,,,,-26.8212862598,-12.4544663036,,-22.0759742015,,-722.47863958,,-55.7036986417,29.2566484384,0.0,,,41.1994432425,,,,,,,,,,,,,,-38.3170917431,,,,,,,,0.271953019,,,23.3746263333,,,27.6164264834,,13.2744077221,5.3883771438,5.964501436,-6.6821885271,-0.9813008955,7.8894665394,5.964501436,-0.7134181065,20.1063173936,10.350417771,-37.5585134648,405.9155865679,8.4373707343,,,,,-51.7104352894,12.6490986493,,,,,0
300535.SZ,300535,达威股份,10362254,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,109395840.08,213370818.92,,,,,,,,,,,0,,,,,,,353061796.06,37661307.23,,,3021406.78,,,0,,0,,5285070.02,,5987468.21,1357886.23,,,,,,117072.0,,0,,,,,2618923.0,411129627.6,,,,,,,,,,,,103485980.27,,,,,228757191.5,,,,0,,,,,,53948177.96,,,4782028.42,,,56867934.65,45838801.49,,0,,,0,,109395840.08,330542547.79,,117171728.87,,-2224583.18,,6754784.19,260626.64,5000000.0,,,4441410.24,,,,,0,,,,,,,,,19152713.11,,,,,,,,104216043,,,145760536.27,,,19951294.37,,40761859.97,15330345.93,1277431071.29,650995071.36,315643005.41,955145109.63,1277431071.29,322285961.66,626435999.93,6642956.25,21922955.34,17330110.28,898277174.98,,,,,8510352,410972411.13,,,,26.4307116795,-6.5427589791,,,,,,,,,,,,,,,,,,3.4640175377,373.5857514527,,,164.9401250603,,,,,,,,8.7050579008,-2.9301112074,-3.8480964092,,,,,,,,,,,,,-60.6256670145,,-2.9241076376,,,,,,,,,,,110.689822647,,,,,41.7941859215,,,,,,,,,,,,,,,,-0.2609474631,-22.7447223277,,,,,,,26.4307116795,7.7446318689,,49.3112493733,,-191.825012602,,-29.8459699796,130.8495217802,,,,-50.4053661328,,,,,,,,,,,,,,-30.3351117441,,,,,,,,0.271953019,,,191.52107254,,,26.2719161689,,13.2744077221,-11.035109192,18.13454714,13.0929350834,61.0619591404,8.6521260333,18.13454714,59.3501240275,23.8732324814,5.8794705753,-12.8808657822,293.1534930481,9.2703154094,,,,,-51.7104352894,14.3829727303,,,标准无保留意见,,0
300535.SZ,300535,达威股份,10362254,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,96315592.58,217721163.63,,,,,,,,,,,0,,,,,,,351217434.77,86320882.49,,,1467113.56,,,0,,0,,4143241.11,,5780906.94,1371472.22,,,,,,117072.0,,0,,,,,1297403.0,412155357.68,,,,,,,,,,,,48301811.17,,,,,198730352.24,,,,0,,,,,,43968145.66,,,5098424.21,,,55482164.11,14234451.4,,0,,,0,,96315592.58,313395737.16,,95674573.53,,-1239006.76,,5522992.86,177361.89,5000000.0,,,8955425.0,,,,,0,,,,,,,,,23408712.41,,,,,,,,104216043,,,100000000.0,,,7234325.22,,35985056.81,18478084.0,1188141134.33,572560181.18,237476800.47,945149620.53,1188141134.33,242991513.8,615580953.15,5514713.33,13804323.22,15970532.11,889667456.42,,,,,8510352,407998280.6,,,,132.2883370831,-3.0075240929,,,,,,,,,,,,,,,,,,4.7788710068,331.5524371376,,,28.343549736,,,,,,,,-17.6723608703,16.7571060037,-1.8426241082,,,,,,,,,,,,,,,2.503176664,,,,,,,,,,,-2.4664671111,,,,,36.5549757261,,,,,,,,,,,,,,,,-1.3912685597,-57.7608640583,,,,,,,132.2883370831,21.7248709245,,190.0095139762,,-179.5325049661,,-33.1236987636,,,,,-47.0714040493,,,,,,,,,,,,,,-41.4112061672,,,,,,,,0.191844576,,,150.0,,,-9.3912775874,,14.3986173431,-5.1849878121,20.0098371834,15.3078026361,80.6101383395,10.9173347739,20.0098371834,76.1884273593,24.7410499911,-14.2325272234,-35.5126173022,185.2661293375,11.7875214299,,,,,-53.1717224808,19.3674114283,,,,,0
300535.SZ,300535,达威股份,10362254,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,81691855.09,215816145.49,,,,,,,,,,,0,,,,,,,348428922.69,79694109.63,,,3044767.91,,,0,,0,,4318443.53,,5424485.44,1385058.22,,,,,,9354005.37,,0,,,,,6017040.68,415105863.58,,,,,,,,,,,,48347002.43,,,,,199598437.16,,,,0,,,,,,36450000.0,,,5415000.0,,,55974518.95,33231595.34,,0,,,0,,81691855.09,297517867.95,,81701722.46,,-1437751.2,,8916439.52,211547.5,5000000.0,,,8955425.0,,,,,0,,,,,,,,,25989682.44,,,,,,,,104216043,,,137000000.0,,,7605443.86,,35985056.81,15663618.33,1191683992.06,587292105.98,268796632.62,917183857.69,1191683992.06,274500134.37,604391886.08,5703501.75,23579399.93,16021042.89,861209338.74,,,,,8627424,382644491.44,,,,135.7198017407,13.3381464436,,,,,,,,,,,,,,,,,,4.4890108841,489.1664549681,,,258.5092046277,,,,,,,,-22.0171120548,-0.3475444975,-0.8317943874,,,,,,,,,,,,,,,2.1619562816,,,,,,,,,,,0.7980610768,,,,,38.4955281766,,,,,,,,,,,,,,,,0.938692701,52.8159220392,,,,,,,135.7198017407,40.4347042569,,281.1243898367,,-137.8717603077,,-0.2275024195,,,,,-48.3349960214,,,,,,,,,,,,,,24.3445894466,,,,,,,,0.191844576,,,813.3333333333,,,0.6157074538,,14.3986173431,-10.1674333968,29.0219748074,35.6209144858,179.6108066318,11.7750930985,29.0219748074,166.3323192813,23.1971394798,-17.7500949821,14.2887224489,198.7760885972,12.5605005602,,,,,-52.5275328978,23.2139489874,,,,,0
300535.SZ,300535,达威股份,10362254,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,86396356.78,216171334.43,,,,,,,,,,,0,,,,,,,342295026.46,23114151.35,,,2766575.82,,,0,,0,,4662003.04,,6343183.61,1398644.21,,,,,,,,0,,,,,5229903.95,419885848.51,,,,,,,,,,,,48754649.8,37458.33,,,,183918749.76,,,,0,,,,,,,,,2850000.0,,,56319925.06,73195037.42,,0,,,0,,86396356.78,292967929.34,,76796594.91,,-325447.72,,10188399.87,284434.46,5000000.0,,,8955425.0,26000000.0,,,,0,,,,,,,,,33399474.85,,,,,,,,103933393,,,105000000.0,,,16084431.1,,35985056.81,14727211.53,1145753567.06,604850308.79,250310991.39,889381928.42,1145753567.06,256371638.64,540903258.27,6060647.25,25051981.7,5950813.6,833062003.36,,,,,17623584,368797558.81,,,,102.9451135321,24.1054524534,,,,,,,,,,,,,,,,,,2.9005633445,81.8160341485,,,185.1851072244,,,,,,,,-19.8435305472,12.1937267131,1.4649027411,,,,,,,,,,,,,,,2.4655403801,,,,,,,,,,,1.2081050314,,,,,36.5935801877,,,,,,,,,,,,,,,,-2.9903100507,113.0121728294,,,,,,,102.9451135321,44.5084869554,,168.9853676873,,-108.2615248552,,-23.227804447,,,,,-49.698864285,,,,,,,,,,,,,,160.3985985579,,,,,,,,-0.2922159102,,,600.0,,,-1.7583455744,,14.3986173431,-17.0859175484,21.7731514599,35.3840579836,98.7610366207,10.1045136317,21.7731514599,92.5720787311,9.4667760106,-15.7609241277,-24.6781798167,-24.0372479085,11.1185554549,,,,,-42.1077050734,19.7907957597,,,,,0
300535.SZ,300535,达威股份,10362254,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,,86526318.35,228308493.37,,,,,,,,,,,0,,,,,,,341241143.02,7952373.38,,,1140411.17,,,0,,0,,4861843.71,,6168203.43,1412230.21,,,,,,,,0,,,,,6651345.69,423513621.76,,,,,,,,,,,,49117693.0,36250.0,,,,161330445.26,,,,0,,,,,,,,,,,,57016718.33,59334200.68,,0,,,0,,86526318.35,306783309.81,,78474816.44,,-762300.38,,9628504.86,112898.93,,,,8955425.0,10000000.0,,,,0,,,,,,,,,27492634.51,,,,,,,,103933393,,,50000000.0,,,15800262.62,,35985056.81,17231905.52,1081335733.04,575628416.47,195976136.82,879085522.3,1081335733.04,202250210.74,505707316.57,6274073.92,25164340.23,4407975.66,822068803.97,,,,,17623584,359295095.52,,,,67.7238911843,12.5802510496,,,,,,,,,,,,,,,,,,3.8283123982,326.7715807858,,,,,,,,,,,-15.958204689,10.8698377056,3.030992113,,,,,,,,,,,,,,,19.4274850929,,,,,,,,,,,41.0542586913,,,,,54.4943167561,,,,,,,,,,,,,,,,28786.5739666021,73.0606001612,,,,,,,67.7238911843,30.7393873259,,146.3397672393,,-121.8744790448,,216.3941464066,,,,,608.2983379641,,,,,,,,,,,,,,134.5640120124,,,,,,,,-0.0044257156,,,,,,-4.8641867287,,14.3986173431,-20.9432154818,22.4319353037,32.2435995758,60.9000104537,16.5496929973,22.4319353037,56.8370070014,12.8974928233,-12.3208040512,-20.2548538336,9.7743977237,9.0189109142,,,,,-38.3079369147,14.0293615307,,,标准无保留意见,,0
