600356.SH,600356,恒丰纸业,10002535,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,88342587.22,508558172.34,,,,,,,,,,,0,,,,,,,865664731.41,8231827.87,,,20776066.19,,,0,,0,,23023751.05,,21561652.27,,,,,,,,,0,,,,,163657812.46,1006125641.43,,,,,,,,,,,,276290400.02,234842.47,,,,549437799.1,,,,0,,,,,,,56928477.24,,,,,62502705.62,284018636.75,,0,,50135366.29,0,,88342587.22,508558172.34,,,,,,1995591.27,2700888.6,,,,2574841.77,,,,,0,,,,,,,,,223512874.21,,,,,,,,298731378,,,243000000.0,,,4120345.8,,186914881.92,25574846.39,3069526211.38,1754741848.02,501013255.16,2488560727.93,3069526211.38,580965483.45,1314784363.36,79952228.29,66363154.67,23560961.89,2426058022.31,,,,,,1074747030.98,,,,-15.6325822674,-8.6193848147,,,,,,,,,,,,,,,,,,0,192.1076922662,,,-20.9410178694,,,,,,,,48.8188616166,17.387099945,,,,,,,,,,,,,,42.6374544625,,-7.6869875542,,,,,,,,,,,-3.6575228086,,,,,19.6286047992,,,,,,,,,,,-44.3246427667,,,,,-2.544350398,13.2580026146,,,,25.7227664402,,,-15.6325822674,-8.6193848147,,,,,,-77.7876042001,-20.9410178426,,,,-46.3313618301,,,,,,,,,,,,,,23.8864203981,,,,,,,,0,,,-6.1319391123,,,-50.1353868559,,0,110.008241011,2.7105879286,10.6499280228,4.0401149588,4.156990614,2.7105879286,-3.0560090888,-6.2655819037,-32.083725626,137.3695067728,55.7619024666,4.3418369346,,,,,,10.366897227,,,,,0
600356.SH,600356,恒丰纸业,10002535,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-29 00:00:00,CNY,,109237819.89,454595431.37,,,,,,,,,,,0,,,,,,,865664731.41,1285035.98,,,29696708.65,,,0,,0,,22323499.05,,22151251.29,,,,,,,,,0,,,,,115214683.04,1037520433.56,,,,,,,,,,,,278724360.37,,,,,614345005.44,,,,0,,,,,,,56928477.24,,,,,69954328.04,308594717.12,,0,,50135366.29,0,,109237819.89,454595431.37,,,,,,13860613.39,3860572.12,,,,253449.21,,,,,0,,,,,,,,,180672493.15,,,,,,,,298731378,,,237222608.65,,,6366933.13,,186914881.92,14285385.43,3059656214.62,1719721684.21,509525193.25,2470879045.08,3059656214.62,588777169.54,1339934530.41,79251976.29,58719799.09,32438740.7,2400924717.04,,,,,,1049613725.71,,,,51.0723127828,23.3101811107,,,,,,,,,,,,,,,,,,0,2860.1416681832,,,3.6184097683,,,,,,,,26.5092974661,27.5674443057,,,,,,,,,,,,,,-21.2481443074,,-9.5638048779,,,,,,,,,,,-3.7624809307,,,,,23.1912592466,,,,,,,,,,,-44.3246427667,,,,,-1.9480801952,66.138213562,,,,25.1885831121,,,51.0723127828,23.3101811107,,,,,,-44.3036401024,3.6452389913,,,,-97.7997524398,,,,,,,,,,,,,,-12.7782752419,,,,,,,,0,,,-6.6951077369,,,-25.0667827099,,0,326.4913487303,4.0007422155,16.4990732327,13.6723004032,4.088762447,4.0007422155,3.6329715064,-8.5860895581,-33.89967506,56.967515507,120.390148332,4.2758192086,,,,,,10.3504405746,,,标准无保留意见,,0
600356.SH,600356,恒丰纸业,10002535,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,180833000.94,544251349.15,,,,,,,,,,,0,,,,,,,865664731.41,38552495.06,,,55575085.33,,,0,,0,,14721493.9,,17553776.41,,,,,,,,,0,,,,,108773309.42,988189800.0,,,,,,,,,,,,281177564.1,,,,,547322424.55,,,,0,,,,,,,102250762.4,,,,,66863077.77,253139934.71,,0,,22277714.84,0,,180833000.94,544251349.15,,,,,,3565820.24,7224761.09,,,,2631299.24,,,,,0,,,,,,,,,290988560.63,,,,,,,,298731378,,,220000000.0,,,9099426.59,,186914881.92,8488305.81,3100159228.99,1772054294.18,549660537.75,2433526434.94,3100159228.99,666632794.05,1328104934.81,116972256.3,46162243.15,24012895.48,2366663357.17,,,,,,1015352365.84,,,,21.6369860497,19.6181932506,,,,,,,,,,,,,,,,,,0,-54.0008883766,,,149.3228217725,,,,,,,,6.967125675,9.1625307575,,,,,,,,,,,,,,-29.4118777517,,-9.0627854828,,,,,,,,,,,-3.3901197133,,,,,20.352800094,,,,,,,,,,,-26.9149204925,,,,,-19.0983811353,30.9998018371,,,,12.3888524634,,,21.6369860497,19.6181932506,,,,,,7.0093245562,166.9958340805,,,,-93.056191362,,,,,,,,,,,,,,24.6130722293,,,,,,,,0,,,-26.3055218876,,,-45.6735310521,,0,-45.521754763,-0.9383397986,9.7912167675,-6.0787230369,1.7947692689,-0.9383397986,-9.7809252142,-12.3653977323,-23.8804382579,-24.1880289697,19.5392287232,2.5429428567,,,,,,6.1349187819,,,,,0
600356.SH,600356,恒丰纸业,10002535,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,122590489.14,514343544.41,,,,,,,,,,,0,,,,,,,865664731.41,18162207.21,,,38101453.36,,,0,,0,,15096241.9,,17553776.41,,,,,,,,,0,,,,,142976082.98,1033329723.47,,,,,,,,,,,,283978493.44,414714.93,,,,434698644.61,,,,0,,,,,,,102250762.4,,,,,66072996.65,302052887.27,,0,,22277714.84,0,,122590489.14,514343544.41,,,,,,2492638.69,4953188.94,,,,6475317.19,,,,,0,,,,,,,,,203014518.81,,,,,,,,298731378,,,205000000.0,,,9168917.85,,186914881.92,17184289.73,2977328492.89,1617828975.17,473760087.34,2386221401.25,2977328492.89,591107091.64,1359499517.72,117347004.3,54484033.48,18250658.4,2320148404.6,,,,,,968837413.27,,,,-28.089246259,20.1595435723,,,,,,,,,,,,,,,,,,0,-58.4572798867,,,45.809900052,,,,,,,,51.4482498407,9.1625307575,,,,,,,,,,,,,,-6.5210279948,,-9.0387614103,,,,,,,,,,,-3.3483861894,,,,,-3.2525757282,,,,,,,,,,,-26.9149204925,,,,,-19.4490070588,-4.889632413,,,,12.3888524634,,,-28.089246259,20.1595435723,,,,,,-39.9344925517,45.8491381578,,,,-85.0845365284,,,,,,,,,,,,,,22.1550048397,,,,,,,,0,,,-37.6007955827,,,-31.7127572335,,0,59.4443258699,-5.3374057482,0.3516542421,-24.7106408946,0.8515193247,-5.3374057482,-24.1321050076,-11.3200730925,-21.7031039037,-3.8964823441,-3.5420431657,1.5805658897,,,,,,3.8704258601,,,,,0
600356.SH,600356,恒丰纸业,10002535,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,104711735.4,556527411.54,,,,,,,,,,,0,,,,,,,865664731.41,2818079.8,,,26279197.67,,,0,,0,,15470989.9,,18367991.27,,,,,,,,,0,,,,,114736913.3,1089906628.3,,,,,,,,,,,,286779422.82,,,,,459286305.33,,,,0,,,,,,,102250762.4,,,,,64134512.34,250771362.9,,0,,39877714.84,0,,104711735.4,556527411.54,,,,,,8984133.4,3416295.69,,,,4797665.56,,,,,0,,,,,,,,,180417574.01,,,,,,,,298731378,,,258873995.8,,,8263065.81,,186914881.92,12178020.38,2988519755.64,1585849967.89,481557767.75,2389240235.59,2988519755.64,599279520.05,1402669787.75,117721752.3,27957742.16,15126267.41,2325105723.25,,,,,,973794731.92,,,,-54.5974166238,12.1365713874,,,,,,,,,,,,,,,,,,0,-57.5706278067,,,-23.4247852374,,,,,,,,88.0339987958,8.3405471334,,,,,,,,,,,,,,-23.9337033518,,-8.2795650575,,,,,,,,,,,-3.288304752,,,,,3.2141954808,,,,,,,,,,,-26.9149204925,,,,,-18.5611879515,-32.7804093603,,,,2.9309562959,,,-54.5974166238,12.1365713874,,,,,,262.8848326106,-23.4247853502,,,,-91.3558766999,,,,,,,,,,,,,,62.5414858498,,,,,,,,0,,,-14.0536366263,,,-18.3959348309,,0,-47.6843781425,-6.1686788402,-2.1727362713,-29.1110065185,1.344418848,-6.1686788402,-27.5748497108,-10.3106481076,-20.5303578481,-23.5152964245,-32.5293903589,2.032327667,,,,,,4.9933621223,,,,,0
600356.SH,600356,恒丰纸业,10002535,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-15 00:00:00,CNY,,72308299.17,368660095.44,,,,,,,,,,,0,,,,,,,865664731.41,43411.3,,,28659683.85,,,0,,0,,17645737.9,,17364345.12,,,,,,,,,0,,,,,146300911.93,1147240252.82,,,,,,,,,,,,289621306.81,,,,,498692041.3,,,,0,,,,,,,102250762.4,,,,,71344169.68,185745777.87,,0,,40047874.21,0,,72308299.17,368660095.44,,,,,,24886031.0,3724794.46,,,,11519122.42,,,,,0,,,,,,,,,207141619.42,,,,,,,,298731378,,,254244555.56,,,8496810.04,,186914881.92,3349513.53,2941956133.62,1476167695.15,448240416.92,2373819216.4,2941956133.62,568136917.22,1465788438.47,119896500.3,37408886.1,14718779.83,2302475046.72,,30022438.36,,,,951164055.39,,,,-38.0630347322,13.6927904836,,,,,,,,,,,,,,,,,,0.0,-95.9020355087,,,73.1556768513,,,,,,,,114.4658280101,18.976831752,,,,,,,,,,,,,,7.309815871,,-6.7274776084,,,,,,,,,,,-3.2368180354,,,,,5.6998543071,,,,,,,,,,,-26.9149204925,,,,,-6.5532127814,-21.1254987448,,,,-0.0091915281,,,-38.0630347322,13.6927904836,,,,,,602.2469203988,73.1686325235,,,,-15.9883004066,,,,,,,,,,,,,,36.3823263746,,,,,,,,0,,,-24.5508185409,,,16.5409167731,,0.0,-44.345882805,-3.0493605134,0.0231224261,-21.2473015959,2.4443293674,-3.0493605134,-20.7960612585,-5.9585550984,-19.0622651468,-13.7883631412,-46.4951289333,2.7508845341,-75.982049312,,,,,6.9298741972,,,标准无保留意见,,0
600356.SH,600356,恒丰纸业,10002535,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,148666130.93,454990444.48,,,,,,,,,,,0,,,,,,,865664731.41,83811390.48,,,22290412.46,,,0,,0,,13762633.9,,16080404.41,,,,,,,,,0,,,,,154095768.46,1086672607.3,,,,,,,,,,,,291044314.79,,,,,454765010.97,,,,0,,,,,,,139906480.35,,,,,82647391.62,193236883.69,,0,,19821996.89,0,,148666130.93,454990444.48,,,,,,3332251.89,2705945.25,,,,37894178.5,,,,,0,,,,,,,,,233513671.9,,,,,,,,298731378,,,298529829.69,,,16749527.01,,186914881.92,15581092.55,3129524805.75,1614021910.27,585235375.33,2390620316.17,3129524805.75,738904489.58,1515502895.48,153669114.25,60890440.55,20087878.88,2307972924.55,,100000000.0,,,,956661933.22,,,,-0.6830588528,-2.5574723351,,,,,,,,,,,,,,,,,,-1.9850258607,-41.3041638116,,,,,,,,,,,110.5230987291,-41.9563050755,,,,,,,,,,,,,,9.030908107,,1.0484197231,,,,,,,,,,,-3.2257891142,,,,,-9.3709852883,,,,,,,,,,,-24.6882319744,,,,,15.1981213893,-28.2357326544,,,,,,,-0.6830588528,-2.5574723351,,,,,,-24.7923691656,,,,,-0.2796730946,,,,,,,,,,,,,,35.9152130466,,,,,,,,0,,,-31.854897286,,,29.8502956925,,9.8154993486,-41.8661556062,-1.6674259832,1.0054818718,-17.0866736409,4.6477448713,-1.6674259832,-17.7301202748,-4.3627970608,-20.0918133259,-2.7845473998,-10.3131698065,4.3056639165,400.0,,,,,11.1666554087,,,,,0
600356.SH,600356,恒丰纸业,10002535,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,170475878.45,428050514.44,,,,,,,,,,,0,,,,,,,865664731.41,43719350.01,,,26130909.73,,,0,,0,,9967921.0,,16080404.41,,,,,,,,,0,,,,,152949994.97,1136011052.06,,,,,,,,,,,,293816608.17,,,,,449312886.5,,,,0,,,,,,,139906480.35,,,,,82026296.93,317581452.93,,0,,19821996.89,0,,170475878.45,428050514.44,,,,,,4149867.03,3396104.36,,,,43413449.42,,,,,0,,,,,,,,,166194188.34,,,,,,,,298731378,,,328529829.69,,,13426985.01,,186914881.92,10777611.33,3145200611.1,1612159747.03,629252384.36,2366073825.39,3145200611.1,779126785.71,1533040864.07,149874401.35,56693068.9,18920842.82,2284047528.46,,75000000.0,,,,932736537.13,,,,6.2364928501,-20.3574187847,,,,,,,,,,,,,,,,,,-1.9850258607,-30.4850069334,,,,,,,,,,,29.0664040776,-39.4854840077,,,,,,,,,,,,,,39.8682609768,,1.554231091,,,,,,,,,,,-3.1852821335,,,,,-0.2491593995,,,,,,,,,,,-9.9970610699,,,,,13.4319141151,11.3452535182,,,,,,,6.2364928501,-20.3574187847,,,,,,-17.4095817301,,,,,7.8869710813,,,,,,,,,,,,,,-9.3461837406,,,,,,,,0,,,-33.4668699606,,,-0.0643437636,,9.8154993486,-60.9033891251,-1.3698238203,-1.521619054,-19.7671572648,5.5608959256,-1.3698238203,-17.7661342702,-1.2096889435,-8.1481214728,-22.1957123034,-10.9269518532,5.2984947435,66.6666666667,,,,,14.16868182,,,,,0
600356.SH,600356,恒丰纸业,10002535,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,230629465.58,496294299.58,,,,,,,,,,,0,,,,,,,865664731.41,6641813.57,,,34318150.79,,,0,,0,,8227762.0,,16953939.92,,,,,,,,,0,,,,,150838043.07,1188292040.9,,,,,,,,,,,,296530240.82,1290617.43,,,,444983660.62,,,,0,,,,,,,139906480.35,,,,,78751777.84,373062912.93,,0,,38742197.95,0,,230629465.58,496294299.58,,,,,,2475753.35,4461359.6,,,,55502049.12,,,,,0,,,,,,,,,110997861.91,,,,,,,,298731378,,,301204129.69,,,10125801.69,,186914881.92,23277980.74,3184991662.38,1621071578.05,679312463.19,2357544956.84,3184991662.38,827446705.54,1563920084.33,148134242.35,36553377.15,22419046.59,2278793179.0,,20000000.0,,,,927482187.67,,,,52.2572612614,-8.3795380821,,,,,,,,,,,,,,,,,,-1.9850258607,-51.2010705466,,,,,,,,,,,-9.0905454747,-36.1981550798,,,,,,,,,,,,,,212.7954293357,,2.2691408857,,,,,,,,,,,-3.1723499759,,,,,-12.4002927233,,,,,,,,,,,1.6134537567,,,,,11.4494354754,25.8321838472,,,,,,,52.2572612614,-8.3795380821,,,,,,-21.7382352717,,,,,68.2571229338,,,,,,,,,,,,,,-25.2161962718,,,,,,,,0,,,-37.8791445992,,,25.7202625225,,9.8154993486,66.8195117488,2.4491017386,3.4169084042,-8.2144692505,6.0997150416,2.4491017386,-6.6975973952,1.4648631983,0.953241556,-42.7292146373,3.9618578328,5.9240023818,,,,,,16.0496665061,,,,,0
600356.SH,600356,恒丰纸业,10002535,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-22 00:00:00,CNY,,116744982.35,324259870.72,,,,,,,,,,,0,,,,,,,865664731.41,1059338.12,,,16551397.2,,,0,,0,,8227762.0,,14594728.12,,,,,,,,,0,,,,,136335069.39,1229987378.28,,,,,,,,,,,,299309407.7,,,,,471800121.74,,,,0,,,,,,,139906480.35,,,,,76347375.66,235495343.76,,0,,40051555.56,0,,116744982.35,324259870.72,,,,,,3543772.18,2150963.72,,,,13711331.25,,,,,0,,,,,,,,,151883037.14,,,,,,,,298731378,,,336974571.02,,,7290838.51,,186914881.92,6018446.97,3034488631.74,1475826448.27,569174677.19,2317179712.2,3034488631.74,717308919.54,1558662183.47,148134242.35,43391921.86,27509233.34,2240832336.54,,125000000.0,,,,889521345.21,,,,-13.9196171646,-11.0188030952,,,,,,,,,,,,,,,,,,-10.0016963723,-78.0828505224,,,,,,,,,,,13.1663847053,-44.1072778089,,,,,,,,,,,,,,2.5515315576,,1.8631219089,,,,,,,,,,,1.6957511393,,,,,-9.0497200765,,,,,,,,,,,9.2727252897,,,,,10.2097466711,-20.1885833098,,,,,,,-13.9196171646,-11.0883389219,,,,,,-78.3688351992,,,,,21.5599588811,,,,,,,,,,,,,,29.5057720137,,,,,,,,0,,,-20.8732247494,,,31.9655642794,,0.0,-42.9046107337,-1.8685200389,-4.6768162788,-13.1709437719,0.6833907946,-1.8685200389,-9.2951479891,0.9474166032,9.4819482273,-28.1805545791,-27.8372541261,0.387744633,92.3076923077,,,,,13.3634737663,,,标准无保留意见,,0
