601811.SH,601811,新华文轩,10078324,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,5763728491.54,2263563053.54,,1367577.71,,,,,,,,,0,,,,,,,2572524766.32,55257716.96,,5418046.07,1292725088.59,,,0,,0,,30823639.97,,23891140.32,81839085.52,,,1673260.51,,,,72000.0,0,,,,,3438636.14,2424421486.59,,,,,,,622652907.24,,,,,395081172.11,11152.78,,,,2808863118.2,97299611.18,296348901.51,,0,,,,,,753423493.32,,,44533867.46,64228158.61,32472002.14,177025078.88,8022102726.9,91106180.68,0,,89636903.27,0,,5795040098.61,2265871235.86,31311607.07,2308182.32,,1448469095.38,,293526864.5,221943208.32,1877779114.29,,,663783319.18,424179361.7,,,,0,,,,,,,,,85152012.12,,,,,,,,1233841000,,,18000000.0,,,266765909.94,,1154424514.15,69563416.31,21508871912.21,13708557463.97,8197702718.48,12869685564.59,21508871912.21,8639186347.62,7800314448.24,441483629.14,442660515.73,133076025.3,12692660485.71,,2618.2,,,,6283401109.86,,352109838.77,,6.3646168331,5.8657330528,,,,,,,,,,,,,,,,,,0,-69.5756673823,,-82.2170256416,13.2100998594,,,,,,,,3.1879190279,-12.9987441151,319.2357107641,,,-22.4149443148,,,,,,,,,,-63.8195095873,,21.3911570492,,,,,,24.3883853378,,,,,5.7257718289,,,,,2.075048899,23.6391401993,-15.5072197956,,,,,,,,2.2696036292,,,169.6183866822,-39.2211460839,,255.6963118522,40.1516249833,-42.0710908132,,,4.532840396,,,6.6336288138,5.648212374,99.5228165768,-64.9587332561,,1.5269862381,,-50.6443953352,3.6095450151,1.1780468251,,,-15.6237098546,-34.0345933739,,,,,,,,,,,,,4.6738477689,,,,,,,,0,,,,,,10.072215504,,14.3888750503,30.7962204619,10.2072384476,16.1820324993,7.9816854412,11.6688458464,10.2072384476,8.0994963478,1.0724902054,10.3347419067,5.4362665194,3.6816389187,9.0569141039,-99.9985222437,,,,,16.4389429934,,-14.4564236463,,,0
601811.SH,601811,新华文轩,10078324,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-28 00:00:00,CNY,,5424399662.93,1697878791.47,,1167160.3,,,,,,,,,0,,,,,,,2572524766.32,47219096.45,,9567253.11,584100139.24,,,0,,0,,25359348.84,,23891140.32,73867204.7,,,1428449.38,,,,72000.0,0,,,,,8499815.79,2453982246.63,,,,,,,622652907.24,,,,,391318045.86,2000.0,,,,2572840225.77,95997370.92,314531302.76,,0,,,,,,748393704.39,,,44357505.3,100428300.51,33142176.77,172053936.43,7801800506.62,117238899.64,0,,91632641.94,0,,5454175968.86,1700785024.26,29776305.93,2906232.79,,1445418214.18,,331074537.47,213833204.22,1874674472.69,,,650538774.36,467646874.02,,,,0,,,,,,,,,78587315.95,,,,,,,,1233841000,,,18000000.0,,,704546289.83,,1154424514.15,70623802.58,20651387559.36,12750164440.81,7542454166.23,12662033360.06,20651387559.36,7989354199.3,7901223118.55,446900033.07,404374959.26,129770862.2,12489979423.63,,,,,,6083770928.98,,378694230.48,,0.3295702468,9.1262992639,,,,,,,,,,,,,,,,,,0,-67.3889477409,,-72.397221712,7.7503741069,,,,,,,,-18.5814200628,-0.1696393303,124.7096910682,,,-44.2264406011,,,,-95.5,,,,,,65.6097119926,,21.7988705029,,,,,,24.3883853378,,,,,3.1208508179,,,,,-6.1746323412,16.1442376974,21.162607856,,,,,,,,-0.8492499698,,,190.6611291183,-30.0049398315,,253.7960886276,29.1682564207,-31.954364581,,,-9.9045386221,,,0.0423559372,8.5771406707,-34.2477383694,-72.4422227617,,22.6133175861,,-34.0852366255,6.1212730245,16.5790522878,,,-17.8125302777,-35.3228090733,,,,,,,,,,,,,-0.9276776423,,,,,,,,0,,,,,,18.575866275,,14.3888750503,13.1334649902,10.0002513557,13.3956035904,2.7492202671,13.9728921503,10.0002513557,4.2417282983,4.9302198211,38.0968322291,4.5202276208,27.6756493322,11.3034141171,,,,,,16.3881155117,,9.7617186745,标准无保留意见,,0
601811.SH,601811,新华文轩,10078324,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,6000561826.1,2414162267.93,,,,,,,,,,,0,,,,,,,2572524766.32,32413283.04,,27751154.89,1014909419.23,,,0,,0,,27005552.32,,30154341.73,14245433.1,,,3267655.84,,,567435.06,132300.0,0,,,,,6466459.73,2149718767.77,,,,,,,500571581.14,,,,,355834859.85,,,,,3072695256.48,77056870.03,315839700.53,,0,,,,,,750865915.08,,,28005604.05,88423018.96,,-113972231.37,6770508353.76,116627304.76,0,,92564895.85,0,,6025120652.3,2418236960.19,24558826.2,4074692.26,,1445398501.7,,318319726.63,225739718.82,1874633256.05,,,699127199.38,474610769.06,,,,0,,,,,,,,,85476049.99,,,,,,,,1233841000,,,,,,408894747.22,,1009210479.29,96730598.74,20416554271.39,12954314449.1,8307749797.68,11751713787.76,20416554271.39,8664840483.63,7462239822.29,357090685.95,443789765.52,138233182.67,11865686019.13,,,,,,5604711271.82,,397556700.31,,5.3503212993,27.218421512,,,,,,,,,,,,,,,,,,0,-45.7537136847,,,14.3012288571,,,,,,,,-31.3965170065,22.48165848,-1.4774234993,,,-85.9579143642,,,9.7990868585,,,,,,,29.1048104395,,5.8441621847,,,,,,0.0,,,,,2.7044030325,,,,,3.2625565546,-7.6473045092,21.5242032469,,,,,,,,6.0965446168,,,134.4190763804,-44.243044134,,-1.4378611493,16.1043275419,-43.1759645034,,,-12.0165192677,,,5.1877340874,26.5195874702,-23.6154429081,-70.2627704371,,31.3626096677,,225.7654341966,9.9824285726,22.5625180088,,,-1.2289050365,-23.7435323105,,,,,,,,,,,,,-9.5866184397,,,,,,,,0,,,,,,19.7488002484,,12.4283498268,25.3755861338,10.7722211889,15.0479759512,8.10060554,12.648582632,10.7722211889,8.3250723199,4.0585973304,13.8237960611,30.4355081882,-0.5859153819,12.5291275501,,,,,,18.2373423785,,9.2029723757,,,0
601811.SH,601811,新华文轩,10078324,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,4864028421.56,1691697819.08,,,,,,,,,,,0,,,,,,,2572524766.32,30153010.93,,27856608.49,535257219.26,,,0,,0,,28544452.24,,29087429.96,20291163.04,,,3002593.11,,,141987307.06,184455.0,0,,,,,4827529.91,2160465470.89,,,,,,,500571581.14,,,,,364812531.95,,,,,2219981005.5,78002503.07,345672418.7,,0,,,,,,747358942.89,,,23459999.76,104165055.44,,-115305284.75,6346513408.41,164992003.76,0,,85565471.91,0,,4880313233.79,1699165604.65,16284812.23,7467785.57,,1500508438.58,,493220424.72,213167057.76,1929782505.22,,,747024641.52,606294366.36,,,,0,,,,,,,,,76008266.86,,,,,,,,1233841000,,,,,,424016628.61,,1009210479.29,45255964.35,18867426153.45,11151873542.44,6722031770.7,11750886348.77,18867426153.45,7116539804.68,7715552611.01,394508033.98,538456195.02,119300649.04,11866191633.52,,8041.1,,,,5550106949.33,,391371978.77,,3.2801762109,-6.6231692703,,,,,,,,,,,,,,,,,,0,-52.5526695146,,,9.9032807516,,,,,,,,-29.8082218354,25.6229745657,1.6682063356,,,-86.4842098662,,,3.2505090294,156.1875,,,,,,-35.9805747794,,7.1669304485,,,,,,0.0,,,,,3.2576420313,,,,,-0.1708476194,-7.4821334106,18.1996874468,,,,,,,,3.7547782847,,,116.6426663651,-46.9057401681,,-2.6734240575,20.5211440555,-20.0421963691,,,-16.5513377682,,,2.9859688523,-6.835996641,-44.3572919894,-38.5591579496,,28.0841247111,,388.6290615663,8.8937300362,20.5553163866,,,6.526745318,-6.8583780923,,,,,,,,,,,,,-21.4258791635,,,,,,,,0,,,,,,23.3525269384,,12.4283498268,3.5046703262,9.6567878987,13.0187467724,4.1540366658,13.0014132342,9.6567878987,4.5472911407,5.1363989336,11.7357258125,-0.7147664008,-16.0937474893,12.8910675978,-45.7615480397,,,,,19.7260588145,,-0.982675263,,,0
601811.SH,601811,新华文轩,10078324,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,5418840083.43,2138145165.83,,,,,,,,,,,0,,,,,,,2572524766.32,181623431.66,,30467603.23,1141881413.58,,,0,,0,,29871365.04,,27460684.42,19521019.66,,,2156678.88,,,,,0,,,,,9504117.0,1997197774.14,,,,,,,500571581.14,,,,,373684831.31,,,,,2751762696.66,78696447.6,350738726.78,,0,,,,,,736703249.63,,,16517370.35,105675172.32,,-113698954.57,5723874216.84,157272391.21,0,,85749992.95,0,,5434533329.75,2144732206.01,15693246.32,6587040.18,,1426683829.64,,594718404.31,214211160.07,1855915559.96,,,786694127.03,643033043.22,,,,0,,,,,,,,,81349844.24,,,,,,,,1233841000,,,,,,242355356.18,,1009210479.29,53184576.79,19516750637.42,11799206098.46,7591752883.82,11524866642.12,19516750637.42,7991883995.3,7717544538.96,400131111.48,419837054.5,128350618.96,11638565596.69,,177174000.0,,,,5396305521.44,,411614587.3,,9.8143671561,25.5867304701,,,,,,,,,,,,,,,,,,0,349.605305478,,,94.3437829564,,,,,,,,-33.5841017237,87.1674469401,37.7587521143,,,-92.0237235299,,,,,,,,,,135.9917737618,,-1.6121224185,,,,,,0.0,,,,,6.7032238022,,,,,4.2003788961,-7.6413801667,2.8151234705,,,,,,,,4.5383854262,,,34.0940710915,-51.3772392783,,-6.1968008043,12.7073222383,-21.7591707733,,,-17.6232733522,,,8.7984809038,25.496502965,-74.0605671506,1.7643236807,,31.9560876313,,467.4626430438,14.5084187321,22.8702119868,,,132.121964267,1.937833256,,,,,,,,,,,,,13.4262716789,,,,,,,,0,,,,,,27.2738431492,,12.4283498268,-3.1418202688,14.0996956939,15.4494669866,17.6120345668,12.4398696227,14.0996956939,16.5814479822,12.0959988742,-0.0376983516,25.0208511193,16.3666082753,12.3753317437,-40.9439907544,,,,,18.0378326278,,-2.5024770503,,,0
601811.SH,601811,新华文轩,10078324,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-29 00:00:00,CNY,,5406581179.99,1555884147.93,,,,,,,,,,,0,,,,,,,2572524766.32,144794764.9,,34660471.53,542086414.16,,,0,,0,,31146881.78,,23931737.96,32872282.61,,,2561158.72,,,,1600000.0,0,,,,,5132438.0,2014782433.12,,,,,,,500571581.14,,,,,379475191.25,,,,,2742158426.84,82653580.43,259594365.23,,0,,,,,,754803876.08,,,15260900.36,143479125.91,,-111871464.33,6040029278.72,172294518.11,0,,101706168.7,0,,5451866779.59,1566430110.2,45285599.6,10545962.27,,1178842757.57,,502276759.44,201498906.04,1608071463.87,,,791530359.26,723047595.79,,,,0,,,,,,,,,79323179.35,,,,,,,,1233841000,,,,,,594173428.34,,1009210479.29,62425209.54,18773945790.88,11243967170.78,7340643701.84,11109688559.42,18773945790.88,7664257231.46,7529978620.1,323613529.62,386886795.47,101641043.44,11221560023.75,,20945.15,,,,5227141020.57,,345014851.31,,18.82181571,-1.9548798674,,,,,,,,,,,,,,,,,,0,284.3751342624,,,22.415492903,,,,,,,,-31.7621253187,12.9745667848,27.5309838899,,,-86.4275599508,,,,2122.2222222222,,,,,,-17.2346427625,,0.274317762,,,,,,0.0,,,,,6.6500490547,,,,,28.7022708683,-4.0076991261,-27.3386324311,,,,,,,,5.1420625904,,,25.1478501402,-54.2211716819,,-2.9228729832,4.3908673407,-5.1881568305,,,-2.0786732982,,,18.6220720608,-1.5598470665,-1.2056000786,142.7184502464,,15.9974259572,,482.4750716847,14.1817114036,11.1468502273,,,125.5500566041,6.1930059983,,,,,,,,,,,,,2.3984330711,,,,,,,,0,,,,,,25.6766291785,,12.4283498268,-2.5848613983,10.6377937719,12.7807790456,12.7248811677,10.7850255552,10.6377937719,10.4250680541,7.5852448369,-24.5104435801,-41.0214708698,-2.0575489549,10.700721958,-99.6782847955,,,,,18.3530945353,,-22.8987013872,标准无保留意见,,0
601811.SH,601811,新华文轩,10078324,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,5695817299.93,1897651487.29,,,,,,,,,,,0,,,,,,,2572524766.32,59752077.5,,,887925203.76,,,0,,0,,39364695.7,,24619475.36,14459054.57,,,23270445.18,,,516793.97,,0,,,,,5008690.0,2031022517.82,,,,,,,500571581.14,,,,,346465048.57,,,,,2975614161.61,83437597.16,259898598.05,,0,,,,,,707719481.15,,,11946811.02,158586525.37,,-112356698.06,5831400514.61,205242911.28,0,,105207131.02,0,,5727968859.27,1911353813.7,32151559.34,13702326.41,,1100311957.38,,97714396.07,205250713.0,1529532263.62,,,707825705.12,622387560.61,,,,0,,,,,,,,,94539158.38,,,,,,,,1233841000,,,,,,341460412.44,,897647684.81,77152659.24,18431113913.1,11259923820.47,7685201906.3,10432189658.48,18431113913.1,7998924254.62,7171190092.63,313722348.32,340236927.57,139047885.62,10544546356.54,,2289.2,,,,4740220948.03,,364053003.01,,12.2409145959,13.6004082301,,,,,,,,,,,,,,,,,,0,-90.7129275485,,,22.9508327124,,,,,,,,-22.1234029731,24.9854792538,-79.9913192156,,,-10.8590974691,,,62.4780052423,,,,,,,-25.0739395751,,58.1534865524,,,,,,0.0,,,,,-0.3242626157,,,,,9.0094950618,-2.7335770423,-13.7854465398,,,,,,,,43.2483896547,,,-40.8930796392,-27.8301265777,,-9.3939746132,34.9299923102,40.5423273032,,,0.7443679591,,,11.1899140045,14.357697931,-58.1811201418,1389.3833054348,,7.6986982799,,20.9422952193,8.4004332448,5.3249357006,,,329.0578232154,-8.4175483287,,,,,,,,,,,,,5.7181783869,,,,,,,,0,,,,,,19.2421235239,,13.2887503823,28.032242016,9.7693210643,7.7352421429,12.5000736441,9.4069504167,9.7693210643,10.2455470021,13.122869933,-26.0554503888,7.264375389,20.245478801,9.4068121377,-99.9998225477,,,,,17.9879191418,,-9.2527580535,,,0
601811.SH,601811,新华文轩,10078324,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,4709546981.82,1811689051.62,,,,,,,,,,,0,,,,,,,2572524766.32,63550489.82,,,487025697.14,,,0,,0,,40666375.73,,23154546.42,19958218.77,,,22215446.38,,,137517294.97,72000.0,0,,,,,7540726.73,2015981480.34,,,,,,,500571581.14,,,,,353303179.09,,,,,2223780281.17,84310745.53,292447828.05,,0,,,,,,720312794.5,,,10828891.72,196188920.93,,-112302950.65,5265892103.95,206348844.35,0,,102536661.01,0,,4738813731.79,1823843483.95,29266749.97,12154432.33,,1171502277.87,,100939641.85,195756962.03,1600744424.27,,,701255482.17,650938167.0,,,,0,,,,,,,,,96734479.56,,,,,,,,1233841000,,,,,,343743771.72,,897647684.81,43723596.44,17205889863.27,9867277651.64,6453933026.4,10398884414.32,17205889863.27,6807005448.95,7338612211.63,353072422.55,542332606.27,142183264.62,10511187364.97,,14825.46,,,,4635671635.97,,395256062.32,,8.9496118773,-7.5611670915,,,,,,,,,,,,,,,,,,0,-90.0544520594,,,35.4792836652,,,,,,,,-24.3098515288,17.5484870774,-75.2838990142,,,-7.2360681469,,,13.4587640798,-99.7861724875,,,,,,131.4406757318,,55.7496253198,,,,,,0.0,,,,,-0.2009549753,,,,,5.0061576862,26.485097542,-6.7492668052,,,,,,,,49.126588667,,,-43.3528146533,-6.6590991858,,-10.9512972447,54.505252292,12.1788322046,,,-2.288122885,,,8.5217475195,-6.9846675903,-33.5019326517,1221.133948913,,30.1098929905,,-6.6338420238,12.0297845613,20.2737951785,,,280.6387138304,-1.7598960469,,,,,,,,,,,,,34.7468518837,,,,,,,,0,,,,,,12.8001331325,,13.2887503823,-10.663754637,10.9231686282,6.1048011484,10.7740900435,12.5757286118,10.9231686282,8.4902157842,18.1364382499,-21.2053391754,16.211022331,-3.6895844603,12.5581216181,-99.9988578518,,,,,20.7413972743,,-6.705152194,,,0
601811.SH,601811,新华文轩,10078324,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4934545655.33,1702524747.5,,,,,,,,,,,0,,,,,,,2572524766.32,40396194.05,,,587557469.66,,,0,,0,,44976226.8,,14671720.36,14170438.8,,,27038667.58,,,,72000.0,0,,,,,4027308.6,2029922611.64,,,,,,,500571581.14,,,,,350209504.45,,,,,2640837515.0,85207474.67,341135345.6,,0,,,,,,704720325.1,,,12317748.44,217336841.33,,-107064387.73,5078529152.47,201010639.54,0,,104094926.37,0,,4995045229.13,1708997585.86,60499573.8,6472838.36,,1081180758.88,,104803093.49,187070228.06,1510468265.62,,,338914126.25,630809016.32,,,,0,,,,,,,,,71720460.38,,,,,,,,1233841000,,,,,,190420396.04,,897647684.81,54909742.2,17104997974.56,10220234364.38,6454911618.34,10249804345.02,17104997974.56,6855193629.54,6884763610.18,400282011.2,335813626.88,110298496.16,10356868732.75,,300010112.88,,,,4571674522.74,,422179533.23,,10.1906761197,-7.8867998335,,,,,,,,,,,,,,,,,,0,-93.5758213805,,,46.0901016102,,,,,,,,-20.752593921,-8.6745785888,-75.2962473631,,,39.6977073291,,,,,,,,,,0.4632031523,,54.9405597692,,,,,,-0.0036866495,,,,,-2.7397266207,,,,,18.3709172275,26.3124510112,-7.0932099657,,,,,,,,54.0045265291,,,-38.4333941962,-30.0564088666,,-16.8185021408,45.4271819087,57.523233241,,,-3.1362056872,,,10.4902800587,-7.6160675815,41.9758915193,307.0967522013,,41.5573922962,,36.3842555082,4.0345219457,26.4738000223,,,178.2011296039,17.2800543055,,,,,,,,,,,,,17.2228520258,,,,,,,,0,,,,,,16.1034743541,,13.2887503823,83.2378207465,12.3405260701,10.7106332353,13.474765771,13.178483506,12.3405260701,11.1105147806,14.8505308246,-16.832446931,18.1751171203,1.3612667566,13.2149515378,-76.5618391828,,,,,20.7688803702,,-6.127327379,,,0
601811.SH,601811,新华文轩,10078324,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,4550158695.76,1586906258.9,,,,,,,,,,,0,,,,,,,2572524766.32,37670169.58,,,442825006.3,,,0,,0,,45644566.05,,21183296.95,25775918.61,,,18870289.43,,,,72000.0,0,,,,,6201191.14,2009270646.85,,,,,,,500571581.14,,,,,355813424.01,,,,,2130621634.21,86104385.12,357266005.19,,0,,,,,,717889546.28,,,12194296.86,313418082.51,,-108694463.23,5785974800.85,181722570.04,0,,103865186.6,0,,4595996921.04,1591251195.29,45838225.28,4344936.39,,1016266307.5,,86231460.17,176472136.88,1446798951.64,,,350933345.43,680880618.26,,,,0,,,,,,,,,77465227.71,,,,,,,,1233841000,,,,,,472779571.05,,897647684.81,64081630.88,16968836010.58,9969754834.05,6511999503.39,10028150017.34,16968836010.58,6940685993.24,6999081176.53,428686489.85,655979050.64,103776291.44,10136844480.57,,6510463.2,,,,4416564721.94,,447482542.47,,5.4307007925,-9.9086414958,,,,,,,,,,,,,,,,,,0,-93.9889934454,,,17.5533264813,,,,,,,,-22.3143396132,31.376066571,-53.0353001806,,,23.9436303714,,,,,,,,,,-11.5109130915,,51.9074497936,,,,,,-0.0036866495,,,,,-3.0512078274,,,,,-1.243445769,25.4273601387,1.1373413561,,,,,,,,59.6537864375,,,-50.5154436133,-10.696329733,,-24.5304227007,64.7438441977,44.6730859011,,,10.6291613202,,,6.1471307826,-9.7756053795,226.1413635282,95.8545601239,,3.7749952478,,11.8106603939,2.1347849019,2.621114804,,,188.0707644737,29.0924565929,,,,,,,,,,,,,33.1440495839,,,,,,,,0,,,,,,13.0764383844,,13.2887503823,30.6918040836,10.7300868899,9.736201225,13.4959403263,9.9581912765,10.7300868899,11.8646859479,12.1773082625,-8.1820442065,120.6426545675,-0.2742834467,10.0963340256,-99.4913727137,,,,,21.6941833953,,2.1733300495,标准无保留意见,,0
