603578.SH,603578,三星新材,10420598,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,127499529.36,326448672.87,,,,,,,,,,,0,,,,,,,406982091.29,3127252.49,,,210520.37,,,0,,0,,1435000,,4602670.82,9916287.94,,,,,,,,0,,,,,39965435.69,246600360.92,,,,,,,,,,,,32131717.27,,,,,145383839.08,,1390236.44,,0,,,,,,,,,,,,8513626.85,190909576.07,,0,,702172.2,0,,200509529.36,458812531.44,73010000.0,132363858.57,,,,21617.2,27367.65,,,,,51500000.0,,,,0,,,,,,,,,8012892.87,,,,,,,,180357032,,,35042716.67,,,16500576.47,,64024581.98,17702070.03,1304987926.24,964975866.97,281848967.09,1010397434.77,1304987926.24,294590491.47,340012059.27,12741524.38,11154014.34,101001782.61,1001883807.92,,20868192.01,,,63572234.9,414092337.55,,2050057.77,,39.6877994577,19.4565650912,,,,,,,,,,,,,,,,,,-9.2090035975,-82.855832329,,,-50.7183457986,,,,,,,,-17.6328779704,16.3253988101,45.8283649366,,,,,,,,,,,,,-36.6088561504,,2.714430982,,,,,,,,,,,-2.9145654397,,,,,29.587354063,,808.8714762459,,,,,,,,,,,,,,-33.6358817246,97.317876826,,,,16.7886545459,,,2.9315959465,13.3597042755,-29.4754133769,0.6858116905,,,,74.5174717684,741.6697677136,,,,,-18.0331241718,,,,,,,,,,,,,-11.5815978164,,,,,,,,29.6818775553,,,52.1837441873,,,-14.5391505312,,20.7744208973,-3.2596712802,4.0248616899,7.7524154802,3.1355842202,3.8946635273,4.0248616899,4.4739099032,-5.2751396307,46.5362472985,-33.6728977298,-49.7894360796,4.3963519994,142.9482204756,,,,150.8851005554,20.1379506728,,177.2850385659,,,0
603578.SH,603578,三星新材,10420598,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-28 00:00:00,CNY,,69670875.45,187159494.28,,,,,,,,,,,0,,,,,,,406982091.29,630530.98,,,4637.2,,,0,,0,,1495720,,4119744.26,9565432.61,,,,,,,,0,,,,,55786358.83,251243763.07,,,,,,,,,,,,32359625.62,,,,,128710257.83,,1444596.6,,0,,,,,,,,,,,,9122836.39,76064944.52,,0,,797324.03,0,,113326092.71,379168835.76,43655217.26,192009341.48,,,,15742.46,602.84,,,,,51500000.0,,,,0,,,,,,,,,5219922.01,,,,,,,,180357032,,,73087999.99,,,19654323.99,,64024581.98,7882584.16,1208530512.03,866423082.72,225949483.8,970075279.02,1208530512.03,238455233.01,342107429.31,12505749.21,11195918.88,201608465.29,960952442.63,,19848556.02,,,63572234.9,373160972.26,,2253765.38,,-30.42139411,-18.9316599933,,,,,,,,,,,,,,,,,,-9.2090035975,-95.6023760548,,,-95.7799917078,,,,,,,,-18.0139884672,10.4446815632,63.8566590794,,,,,,,,,,,,,8.3266516114,,3.6300482246,,,,,,,,,,,-2.9460664086,,,,,13.7107712936,,274.764007856,,,,,,,,,,,,,,-33.4979912895,-27.7243919744,,,,54.315904613,,,-40.3762799836,19.536321236,-51.459790193,122.4045614246,,,,106.8896362387,-77.216759008,,,,,-18.7213991266,,,,,,,,,,,,,-39.2685696249,,,,,,,,29.6818775553,,,0.801576973,,,5.3597784326,,20.7744208973,-40.0334043958,-4.0555666119,-3.892276095,-25.4427230631,2.2733124124,-4.0555666119,-23.3515326867,-4.4666455327,55.3989602184,39.0687328977,-32.2339974904,2.7982573461,139.9729576623,,,,303.1129903287,20.291473624,,154.0053573661,标准无保留意见,,0
603578.SH,603578,三星新材,10420598,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,45026311.62,181954484.2,,,,,,,,,,,0,,,,,,,406982091.29,,,,160387.58,,,0,,0,,1577880,,3250807.28,6124223.09,,,,,,,,0,,,,,90833159.97,250074754.51,,,,,,,,,,,,32605194.25,,,,,98237115.97,,466981.96,,0,,,,,,,,,,,,10197963.33,72289227.12,,0,,986753.16,0,,107173309.18,372609500.9,62146997.56,190655016.7,,,,,3264.89,,,,,62759834.56,,,,0,,,,,,,,,8051790.44,,,,,,,,180357032,,,73043611.11,,,11861621.41,,53011706.87,13719715.93,1201923568.4,851911219.86,212899544.36,980854938.99,1201923568.4,221068629.41,350012348.54,8169085.05,5950881.1,201141661.82,970656975.66,,8748763.64,,,42879926.52,373186072.02,,1321757.94,,-24.7479225567,-0.4754627303,,,,,,,,,,,,,,,,,,36.1716531419,,,,-67.0818242359,,,,,,,,-17.2376896125,-9.4749057833,5.417943942,,,,,,,,,,,,,-0.8158477967,,12.7039625403,,,,,,,,,,,-2.9245268122,,,,,2.1451758208,,-55.4111551086,,,,,,,,,,,,,,-28.8529843752,-45.7489293719,,,,,,,-36.5184781223,27.1809706832,-42.9802282945,73.0834400597,,,,,-94.6391069716,,,,,21.8637564272,,,,,,,,,,,,,26.7635499577,,,,,,,,40.4704569786,,,20.8649281385,,,-5.100983273,,23.4352060496,100.9405511617,-1.5131805079,-3.9500847793,-19.3339807117,20.0749082531,-1.5131805079,-45.2150975793,4.9688790034,-94.1479644159,-59.7696312355,-20.368870059,20.9487825998,,,,,1654.8352801071,20.7946290226,,27.6754008223,,,0
603578.SH,603578,三星新材,10420598,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,87145157.67,303815214.77,,,,,,,,,,,0,,,,,,,406982091.29,748164.17,,,459447.71,,,0,,0,,1660040,,4171501.32,7687517.26,,,,,,,,0,,,,,49917913.86,253638927.87,,,,,,,,,,,,32850762.88,,,,,114081890.41,,669533.78,,0,,,,,,,,,,,,11745331.44,96522159.77,,0,,984406.72,0,,181056937.97,434971486.25,93911780.3,131156271.48,,,,5006.58,2328.78,,,,,63258260.51,,,,0,,,,,,,,,5491497.29,,,,,,,,180357032,,,53024166.67,,,13930542.88,,53011706.87,11779053.89,1267242550.16,910969025.77,280732348.13,976493110.99,1267242550.16,290749439.17,356273524.39,10017091.04,19495463.51,201309907.97,964747779.55,,8669163.64,,,25816535.92,350213485.31,,1605907.64,,16.3837301705,20.763925409,,,,,,,,,,,,,,,,,,37.3721101984,-93.6018794956,,,2359.4187723989,,,,,,,,-16.5255345254,5.4929756507,36.7001139931,,,,,,,,,,,,,71.0366460434,,40.4727277167,,,,,,,,,,,42.8752631826,,,,,77.7538156077,,-41.8275497601,,,,,,,,,,,,,,,-19.7703301355,,,,,,,-10.9025682786,42.3842271887,-26.822858474,143.2714357518,,,,-99.9843064208,,,,,,22.8315738058,,,,,,,,,,,,,-37.6133046158,,,,,,,,40.4705357502,,,5.6543188651,,,15.6652750221,,23.4352060496,43.223747682,4.8077991645,-1.154158353,-1.6415264805,24.1938518775,4.8077991645,-31.2398204983,23.9190238143,-92.7110321265,66.1728929772,-44.3491728986,22.7000390316,,,,,956.5262517751,18.6022586989,,35.7250017482,,,0
603578.SH,603578,三星新材,10420598,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,91274635.19,273278134.71,,,,,,,,,,,0,,,,,,,448262611.29,18240911.72,,,427177.97,,,0,,0,,1742200,,3956720.43,6799971.97,,,,,,,,0,,,,,63045771.48,240083461.07,,,,,,,,,,,,33096331.51,,,,,112189835.29,,152962.93,,0,,,,,,,,,,,,12828659.63,96752295.91,,0,,601233.23,0,,194798815.19,404740409.63,103524180.0,131462274.92,,,,12386.84,3251.59,,,,,62830258.54,,,,0,,,,,,,,,9062471.92,,,,,,,,139076512,,,23026583.33,,,19307760.89,,53011706.87,18298542.36,1254496189.7,895549174.16,273280041.24,972521013.56,1254496189.7,281975176.14,358947015.54,8695134.9,16816676.68,201156439.45,959692353.93,,8589563.64,,,25339183.06,344680706.83,,739332.27,,54.3592202094,37.617548312,,,,,,,,,,,,,,,,,,34.5822824028,136.2129923941,,,2147.9832887081,,,,,,,,19.2601516935,13.757963462,55.8908560335,,,,,,,,,,,,,82.5958373558,,32.506446891,,,,,,,,,,,43.0280433152,,,,,73.6877371672,,,,,,,,,,,,,,,,,-34.6409128323,,,,,,,14.819763683,80.4037146183,-6.334029881,410.0454190806,,,,-99.9597811403,,,,,,22.0005020194,,,,,,,,,,,,,63.8505537873,,,,,,,,51.6009419551,,,-45.2410320585,,,59.1587151418,,23.4352060496,64.1331372488,8.8217849018,2.9968790639,10.2288940834,26.1001242726,8.8217849018,-26.1012345524,26.6988685143,-93.4940526897,30.2123637544,-44.379255138,24.4367200365,,,,,813.7987724265,22.9163412825,,,,,0
603578.SH,603578,三星新材,10420598,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-29 00:00:00,CNY,,100132611.97,230866321.26,,,,,,,,,,,0,,,,,,,448262611.29,14337992.24,,,109886.04,,,0,,0,,1824360,,3730142.73,5837683.17,,,,,,197400,,0,,,,,51498276.74,242442966.47,,,,,,,,,,,,33341900.14,,,,,113190910.91,,385468.34,,0,,,,,,,,,,,,13718136.59,105242898.12,,0,,516682.99,0,,190068805.97,317199686.12,89936194.0,86333364.86,,,,7609.11,2645.98,,,,,63362311.17,,,,0,,,,,,,,,8595091.5,,,,,,,,139076512,,,72506802.16,,,18654484.93,,53011706.87,13144958.59,1259615038.99,901512435.75,303054903.67,948512623.81,1259615038.99,311102415.18,358102603.24,8047511.51,8050637.01,297506799.61,934794487.22,,8271163.64,,,15770326.54,310213983.6,,887290.49,,11.8226414874,48.6583993811,,,,,,,,,,,,,,,,,,28.3796610007,-47.9583103272,,,-77.1847002548,,,,,,,,19.3952879581,23.1067534513,55.9512333101,,,,,,-49.4623655914,,,,,,,-13.1463992679,,18.4877076917,,,,,,,,,,,-2.8617571427,,,,,39.7649992237,,,,,,,,,,,,,,,,-18.2834334194,-26.3263281986,,,,,,,17.3801001988,47.6425061913,24.2555871788,44.9928645441,,,,-99.9752827257,-95.6017173711,,,,,,,,,,,,,,,,,,64.6818149561,,,,,,,,51.6010262343,,,19.5682291816,,,23.3276219664,,23.4352060496,59.3835039499,8.0783589858,0.6214012571,15.2639694856,22.9997689887,8.0783589858,-21.1030135992,32.8669982456,-93.8751987037,-51.0329348292,-17.8086022589,23.9184787302,,,,,468.7201911322,25.3594706419,,,标准无保留意见,,0
603578.SH,603578,三星新材,10420598,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,59833978.21,182823742.96,,,,,,,,,,,0,,,,130830609.96,,,298874311.87,21843758.88,,,487231.07,,,0,,0,,1906520,,3591056.5,5809469.3,,,,,,197400,,0,,,,,91580315.96,221886390.57,,,,,,,,,,,,33587468.78,,1055954.79,,,96174014.27,,1047306.7,,0,,,,,,,,,,,,14333648.77,133249401.87,,0,,,0,,168825992.21,292975827.2,108992014.0,110152084.24,,,,14023228.65,60901.98,,,25820179.76,,51500000.0,,,,0,,,,,,,,,6351818.36,,,,,,,,128394992,,,60434083.1,,,12499203.7,,42946991.03,6827748.73,1220390276.18,886946352.74,263927173.1,816869197.12,1220390276.18,403521079.06,333443923.44,139593905.96,14792012.31,252591746.43,802535548.35,,,,,2443530.0,308942603.69,,1035248.71,,-1.4435776625,27.2799506769,,,,,,,,,,,,,,,5.0975750643,,,-9.8282316929,-24.9527282001,,,,,,,,,,,12.1376811594,-15.7503897357,124.3902684151,,,,,,-49.4623655914,,,,,,,533.2461798844,,46.5748393876,,,,,,,,,,,43.3278481699,,,,,143.1690424245,,,,,,,,,,,,,,,,,-4.8780628638,,,,,,,22.1947028244,31.4431344462,40.7236746031,38.9885742789,,,,-53.3811123585,,,,-0.0456817475,,,,,,,,,,,,,,,174.7212161654,,,,,,,,39.9625740304,,,201.8239468114,,,46.984509929,,24.7400764167,-8.5972817708,17.681889779,9.3911166531,42.9648561142,12.8832387721,17.681889779,28.7625480219,47.3968987906,8.402192743,41.5275413041,-30.1119764785,10.9024703672,,,,,-70.6265890117,24.3163302344,,,,,0
603578.SH,603578,三星新材,10420598,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,74877439.95,251577790.09,,,,,,,,,,,0,,,,128664850.65,,,296262531.53,11693499.2,,,18681.15,,,0,,0,,1988680,,3954292.97,5623636.32,,,,,,197400,,0,,,,,29185507.91,180560975.78,,,,,,,,,,,,22992617.58,,392703.01,,,64179713.96,,1150946.5,,0,,,,,,15620516.45,,,,,,,120307312.66,,0,,,0,,203212297.45,305491341.87,128334857.5,53913551.78,,,,31902091.54,,,,25820353.3,,51500000.0,,,,0,,,,,,,,,8802353.22,,,,,,,,128394920,,,50186463.97,,,12043841.92,,42946991.03,8224232.42,1209110925.2,921605816.28,285417552.84,786265258.89,1209110925.2,422845666.31,287505108.92,137428113.47,11732035.93,361737495.12,786265258.89,,,,,2443530.0,295283993.03,,1183206.94,,70.4140978937,58.7177520872,,,,,,,,,,,,,,,-18.3134614758,,,2.1429613525,-80.2636888084,,,,,,,,,,,14.7986515193,-3.8173828045,159.1314597716,,,,,,-49.4623655914,,,,,,,-58.0870150337,,57.4043873409,,,,,,,,,,,-2.4957619046,,,,,58.1218658338,,,,,,,,,,-18.7834407388,,,,,,,53.4870738628,,,,,,,80.9024853955,49.8650776137,87.6405674736,18.915099366,,,,157446.794453926,,,,-22.0771535089,,,,,,,,,,,,,,,188.6971247688,,,,,,,,43.3276294717,,,150.6446007771,,,80.4978621101,,24.7400764167,-4.8355619853,23.0754509706,21.0205054434,79.0241084604,18.8480745679,23.0754509706,31.7922244401,30.1601090626,-14.8593152537,-0.2336595032,22.0838676645,18.8480745679,,,,,-70.6265890117,32.5943627744,,,,,0
603578.SH,603578,三星新材,10420598,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,59131314.0,198577970.66,,,,,,,,,,,0,,,,127826172.97,,,333076987.02,7722230.49,,,19002.72,,,0,,0,,1460840,,3478192.04,4362008.23,,,,,,130200,,0,,,,,34527496.57,181186249.2,,,,,,,,,,,,23139749.9,,495302.37,,,64592836.04,,,,0,,,,,,16280777.36,,,,,,,148031895.95,,0,,,0,,169656171.5,224352591.9,110524857.5,25774621.24,,,,30798585.74,,,,25820700.37,,51500000.0,,,,0,,,,,,,,,5530937.62,,,,,,,,91738554,,,42050798.61,,,12131136.44,,42946991.03,11148597.21,1152798762.52,869491563.53,247920514.41,771229226.91,1152798762.52,381569535.61,283307198.99,133649021.2,12914807.93,361657219.71,771229226.91,,,,,2772950.0,280418944.49,,,,22.946684319,72.9530840162,,,,,,,,,,,,,,,-18.1881328666,,,15.3471835394,-85.0085349617,,,,,,,,,,,-17.2084693507,-3.5981850519,259.34477961,,,,,,-33.3333333333,,,,,,,234.2777421039,,57.0185114458,,,,,,,,,,,-2.4802863939,,,,,45.7652938149,,,,,,,,,,-19.208577342,,,,,,,-3.8168088448,,,,,,,91.0801046264,47.0159020678,171.6072475744,-31.7918992371,,,,19163.5866529989,,,,-22.1433841576,,,,,,,,,,,,,,,91.5233018998,,,,,,,,2.4175671559,,,39.9925589292,,,157.6684038057,,24.7400764167,369.1322234981,20.9742299276,17.7313322921,76.0600712709,18.1252784191,20.9742299276,27.1736210244,32.1454654622,-16.0614235736,-13.3555942883,22.3175396097,18.1252784191,,,,,-67.4312761697,30.1380837084,,,,,0
603578.SH,603578,三星新材,10420598,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-29 00:00:00,CNY,,89545919.0,155299883.64,,,,,,,,,,,0,,,,126120930.8,,,349169492.89,27550973.71,,,481633.12,,,0,,0,,1528000,,3030006.58,3743274.77,,,,,,390600,,0,,,,,59293197.18,204614445.83,,,,,,,,,,,,34324174.66,,495302.37,,,80986592.88,,,,0,,,,,,16796754.71,,,,,,16787460.81,142850078.66,,0,,,0,,161925919.0,214843065.39,72380000.0,59543181.75,,,,30784583.69,60159.39,,,25820873.91,,,,,,0,,,,,,,,,5219211.06,,,,,,,,91738503,,,60640525.21,,,15125958.51,,42946991.03,8247377.09,1165464622.9,895945022.12,262922494.36,771149922.97,1165464622.9,394314699.93,269519600.78,131392205.57,16440922.04,361968293.26,754362462.16,,,,,2772950.0,247459551.33,,,,68.3617676086,33.5027263386,,,,,,,,,,,,,,,-18.3883990869,,,21.5701835812,-71.7979067392,,,,,,,,,,,-14.9523555081,-10.9478879899,191.0736896118,,,,,,20.0,,,,,,,370.0180483223,,192.7321954433,,,,,,,,,,,43.7636987325,,,,,72.2371586756,,,,,,,,,,-20.0930977387,,,,,,,-37.1038809596,,,,,,,79.3890435146,73.3550111715,95.2068808619,682.9171853391,,,,1537.4247092257,,,,-22.3217035867,,,,,,,,,,,,,,,111.5581617156,,,,,,,,2.4429708352,,,202.9591857714,,,101.2598353391,,24.7400764167,79.8891233947,25.1120183237,25.1933289259,86.8839476974,21.7806388575,25.1120183237,32.1836468297,24.8424807058,-16.6402372977,-10.188071533,79.8911678033,19.1295490482,,,,,-67.4312761697,25.4193867825,,,标准无保留意见,,0
