600639.SH,600639,浦东金桥,10003949,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1202973181.23,265834524.61,,146709857.83,,,,,,,,,0,,,,3797251333.34,,,1708961241.26,1420529213.85,,,395886879.74,,,0,,0,,319060288.29,,541497471.45,289338340.2,,,,,,,,0,,,,,,1005268310.48,,,,,,,,,,,,262751438.64,,,,,10826306007.36,11881332700.14,,,0,,,,,,17679947.25,3379720000,1365439826.57,9187352.3,,,2875180422.75,5921599529.02,,0,,218715417.64,0,,1202973181.23,265834524.61,,,,709465292.17,,474673189.9,1443471346.86,1413142391.45,,,,660880521.42,,,,0,,,,,,,,,1047935354.69,,,,,,,,1122412893,,,3175065472.5,,,22168289.17,,1571297116.54,1272296115.94,35771420908.98,18559151562.0,9430813203.69,17189797916.89,35771420908.98,18581622992.09,17212269346.98,9150809788.4,1553526642.78,21656281.08,14314617494.14,,1146675.34,,,,9202480951.17,,,,-13.9526129006,122.5350563043,,-23.2475551236,,,,,,,,,,,,,90.150644894,,,0,44.8674588081,,,-90.8757171401,,,,,,,,-0.0129591186,-58.817459683,-49.124625998,,,,,,,,,,,,,,,-4.7079631426,,,,,,,,,,,-2.7594104778,,,,,182.7501144134,-3.9454339205,,,,,,,,,3.464173386,38.4189444886,253.2371594435,-25.5380930227,,,1678.2405002578,-11.3816981866,,,,-83.8161123263,,,-13.9526129006,122.5350563043,,,,-24.112928437,,-86.4663140723,-19.4162007867,-6.4935223895,,,,20.6904137922,,,,,,,,,,,,,74115.2679848126,,,,,,,,0,,,27.7563124751,,,-8.7757655211,,18.5211416288,-20.3999829726,8.7450917677,25.2598920587,-33.2847548192,31.7647535743,8.7450917677,-6.3847208179,-4.790071997,60.1751568999,62.2839979887,7.4624526928,11.102646828,-99.825488323,,,,,18.0999213181,,,,,0
600639.SH,600639,浦东金桥,10003949,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-29 00:00:00,CNY,,1396622306.62,260510594.0,,149328870.81,,,,,,,,,0,,,,2797251333.34,,,1708961241.26,1321132133.35,,,3986355563.94,,,0,,0,,310792432.41,,1083487156.66,459608560.57,,,,,,,,0,,,,,,1016062957.83,,,,,,,,,,,,264036381.03,,,,,11494945124.34,11988571605.27,,,0,,,,,,17679947.25,3043050000,365439826.57,10224357.47,,,2445384969.44,2627445855.3,,0,,252662887.35,0,,1396622306.62,260510594.0,,,,735960485.46,,1156077451.38,1624853093.51,1538947614.16,,,,660880521.42,,,,0,,,,,,,,,2205202.86,,,,,,,,1122412893,,,3014829692.77,,,32733737.58,,1571297116.54,566031524.67,34547678961.12,16646656286.68,12314393201.32,15257143606.91,34547678961.12,19290535354.21,17901022674.44,6976142152.89,1290975524.07,23596736.88,12811758637.47,,1081875321.92,,,,7673126901.21,,,,-16.6857215047,75.1331449573,,-17.0319410347,,,,,,,,,,,,,40.0747799586,,,0,40.6939468658,,,-22.0352536942,,,,,,,,-3.1911440622,-30.255364361,-41.2120583728,,,,,,,,,,,,,,,-4.6316340554,,,,,,,,,,,-3.0353792533,,,,,173.2237377128,-4.4306990684,,,,,,,,,3.464173386,24.8184972805,-5.5291183831,-30.1835766656,,,1307.9697859356,-37.5156278108,,,,-84.2682115825,,,-16.6857215047,75.1331449573,,,,-43.2362355292,,-43.2284109942,82.2301884478,-22.8001360329,,,,20.6904137922,,,,,,,,,,,,,58.9410449133,,,,,,,,0,,,21.3088446915,,,0.5002253223,,18.5211416288,-66.2488999453,3.8470778546,16.243855146,-16.9647730084,21.9313884213,3.8470778546,-7.0557222156,-5.5224280233,17.7482932233,10.4932840345,38.277514421,3.8296430534,-70.7978007639,,,,,11.4380798637,,,标准无保留意见,,0
600639.SH,600639,浦东金桥,10003949,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1314200092.67,228122648.24,,150614932.55,,,,,,,,,0,,,,1996970000.0,,,1708961241.26,1098694464.71,,,4897714730.27,,,0,,0,,313636749.3,,1259069262.23,452750399.89,,,,,,,,0,,,,,,1029676192.67,,,,,,,,,,,,266023143.05,,,,,8424136088.96,12129712745.97,,,0,,,,,,19228770.29,3222020000,385657340.71,10264314.95,,,2444903810.63,6585291559.69,,0,,1306750299.47,0,,1314200092.67,228122648.24,,,,585711974.9,,1475947119.02,1402997400.52,1338616266.75,,,,547583275.8,,,,0,,,,,,,,,629294224.52,,,,,,,,1122412893,,,2678544456.33,,,21534155.14,,1325752599.87,474680625.64,35068751812.39,17369883375.97,14112163905.98,14585553416.51,35068751812.39,20483198395.88,17698868436.42,6371034489.9,1865127213.39,22308336.15,12140649605.88,,4783399.39,,,,7397810896.85,,,,26.3510969564,12.6601740196,,-17.9621285602,,,,,,,,,,,,,-37.3499411294,,,0,-19.5643597341,,,6.7197862456,,,,,,,,-1.1085457081,-7.7471039695,-49.2284519232,,,,,,,,,,,,,,,-4.8645319926,,,,,,,,,,,-3.03216821,,,,,64.0126654366,9.4981915856,,,,,,,,,69.1133561195,28.351989802,-6.4797115834,-12.1413644081,,,1171.6894067686,191.8927825068,,,,228.3119720305,,,26.3510969564,12.6601740196,,,,-56.0500038601,,-38.5245158591,38.6121341884,-34.4346989994,,,,47.1213607983,,,,,,,,,,,,,39826.4349806949,,,,,,,,0,,,4.3320530334,,,-1.6198932653,,4.0799432524,-33.1238581349,14.8712904085,34.3702260116,20.9914240327,26.326770442,14.8712904085,7.9037487676,0.5511781514,-12.952952597,63.3871533989,1.2559048879,6.9318164154,-99.8354852546,,,,,25.0517165016,,,,,0
600639.SH,600639,浦东金桥,10003949,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1443830138.1,291447123.36,,234023326.11,,,,,,,,,0,,,,1996970000.0,,,1708961241.26,1018682200.65,,,4893657692.22,,,0,,0,,315903562.05,,1342360193.44,555173947.76,,,,,,561206446.5,45920770.64,0,,,,,,1040111811.16,,,,,,,,,,,,268115241.77,,,,,3760505223.76,12253206104.41,,,0,,,,,,19228770.29,2493340000,386414869.2,12298367.81,,,154047964.53,2438575583.73,,0,,1345140769.53,0,,1443830138.1,291447123.36,,,,893421394.36,,3639184074.46,1083167523.62,1748895492.7,,,,547583275.8,,,,0,,,,,,,,,1503167.79,,,,,,,,1122412893,,,2168238397.29,,,24807692.13,,1325752599.87,809454367.98,32101172594.62,13850691136.59,13855298983.07,12498071232.54,32101172594.62,19603101362.08,18250481458.03,5747802379.01,1852979076.09,63858461.1,12344023268.01,,3655617502.39,,,,7293475139.52,,,,52.9946039016,13.5182551024,,25.9011617563,,,,,,,,,,,,,-22.8223856318,,,0,-21.163228647,,,8.4694318787,,,,,,,,-0.9960073583,-1.5126153199,-23.4609107136,,,,,,66.6666666667,23.2678254085,,,,,,,,-4.9279036201,,,,,,,,,,,-3.008694691,,,,,-25.5829462829,9.6177913567,,,,,,,,,69.1133561195,-15.1526907188,-6.2960141002,-11.6366873168,,,-23.5383589533,8.2368585869,,,,135.5056690157,,,52.9946039016,13.5182551024,,,,7.090834373,,55.7074911329,7.2387153359,26.6229561202,,,,47.1213607983,,,,,,,,,,,,,29.4945790299,,,,,,,,0,,,-3.0653987779,,,9.9980107441,,4.0799432524,21.5023472979,8.9363426393,10.9345316324,19.4023669665,14.8611274379,8.9363426393,5.4678729546,7.4672704222,-17.6877643642,27.2703214163,21.851753333,15.5855375944,44.3949151756,,,,,27.0610438245,,,,,0
600639.SH,600639,浦东金桥,10003949,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1398035689.15,119457369.56,,191146820.23,,,,,,,,,0,,,,1996970000.0,,,1708961241.26,980571638.06,,,4338827344.79,,,0,,0,,319101641.05,,1314871465.63,568719829.34,,,,,,,,0,,,,,,1054934224.97,,,,,,,,,,,,270207574.77,,,,,3828930725.57,12369357527.79,,,0,,,,,,17087989.66,2441660000,386550449.2,12338325.29,,,161686814.71,6682140605.1,,0,,1351439295.98,0,,1398035689.15,119457369.56,,,,934896125.99,,3507345984.21,1791267427.14,1511277536.66,,,,547583275.8,,,,0,,,,,,,,,1412021.25,,,,,,,,1122412893,,,2485251343.74,,,24300877.17,,1325752599.87,1598361612.79,32894745250.1,14816515691.47,14135919276.21,13045824054.3,32894745250.1,19848921195.8,18078229558.63,5713001919.59,957288865.22,20152416.53,12884137239.59,,657076569.25,,,,7792114379.47,,,,48.3181484947,-34.6911435883,,4.5587811947,,,,,,,,,,,,,-22.8223856318,,,0,-42.1380567403,,,-4.1095076637,,,,,,,,-0.4963048409,-3.5748068344,-19.1999899892,,,,,,,,,,,,,,,-4.4771461581,,,,,,,,,,,-2.9876319062,,,,,-31.367679079,20.015763955,,,,,,,,,143.9279175038,-23.297768271,-6.2631365185,-23.6166100352,,,-23.9993885755,189.4248186489,,,,409.4388178453,,,46.4892714205,-34.6911435883,,,,21.4123975741,,45.1805137525,79.4604625699,15.9057746414,,,,68.2002644463,,,,,,,,,,,,,48.7527302879,,,,,,,,0,,,14.2419080378,,,-3.7798903608,,4.0799432524,91.9108673021,12.9587217798,16.4748106585,27.4440785715,20.5553140192,12.9587217798,8.4664850635,10.2314798965,-20.7378348047,-15.5041993947,16.1010933477,21.4488025108,-70.3492106428,,,,,35.9044443809,,,,,0
600639.SH,600639,浦东金桥,10003949,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-14 00:00:00,CNY,,1676330074.32,148750023.34,,179983565.57,,,,,,,,,0,,,,1996970000,,,1708961241.26,939011352.5,,,5113023196.8,,,0,,0,,321037191.69,,1553506082.2,781807540.54,,,,,,,,0,,,,,,1065408794.38,,,,,,,,,,,,272301772.54,,,,,4207154627.4,12544375116.7,,,0,,,,,,17087989.66,2437980000.0,386828004.9,14644630.85,,,173681636.77,4204964798.79,,0,,1606065888.03,0,,1676330074.32,148750023.34,,,,1296532202.05,,2036366202.93,891648692.98,1993458971.4,,,,547583275.8,,,,0,,,,,,,,,1387434.48,,,,,,,,1122412893,,,2485251343.74,,,32570810.14,,1325752599.87,1677075780.5,33267839283.34,14320461297.31,14830324005.21,12512892541.0,33267839283.34,20754946742.34,18947377986.03,5924622737.13,1168374653.13,17064767.89,12339210904.23,,3704773442.48,,,,6885551968.05,,,,24.2994015651,-1.1965232139,,2.5982985837,,,,,,,,,,,,,-22.8223856318,,,0,-49.9847464043,,,13.3002397981,,,,,,,,-0.4725711484,12.0881453559,-1.8787242318,,,,,,,,,,,,,,,-4.8660051179,,,,,,,,,,,-2.9703585287,,,,,-21.2915299643,23.9830294816,,,,,,,,,27.1177070918,-21.7407214807,-6.1958304248,-21.4109498958,,,-21.5844113452,102.4482110265,,,,612.9949653415,,,24.2994015651,-1.1965232139,,,,23.6410432706,,-14.6576989752,-11.903531044,18.9866672943,,,,68.2002644463,,,,,,,,,,,,,35.1320112172,,,,,,,,0,,,3.6717758317,,,-7.9647887025,,4.0799432524,57.9271171509,10.7815690149,8.3623243634,25.5302892152,13.9451458335,10.7815690149,8.9577705083,12.6829429999,-18.1057053413,11.7688823972,-10.521791528,14.6765010055,14.4759108215,,,,,22.8195663279,,,标准无保留意见,,0
600639.SH,600639,浦东金桥,10003949,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1040117675.53,202487392.04,,183591955.65,,,,,,,,,0,,,,3187499000,,,1708961241.26,1365929905.05,,,4589322095.34,,,0,,0,,317152530.06,,1364801883.09,891740388.15,,,,,,,,0,,,,,,1082326301.89,,,,,,,,,,,,274341643.14,,,,,5136271681.54,11077546186.22,,,0,,,,,,11370343.97,2510300000.0,412378262.77,11682761.61,,,192256363.67,2256065224.75,,0,,398020910.23,0,,1040117675.53,202487392.04,,,,1332678103.17,,2400871078.36,1012175022.58,2041653506.23,,,,372198348.92,,,,0,,,,,,,,,1576134.27,,,,,,,,1122412893,,,2567326510.36,,,21888729.19,,1273782977.24,709790685.29,30528734976.06,12926884095.94,11663772055.58,11545892739.5,30528734976.06,18982842236.56,17601850880.12,7319070180.98,1141538471.41,22031639.71,11353636375.83,,2907580945.27,,,,5915801161.16,,,,294.2548686481,17.9501105618,,-29.860385413,,,,,,,,,,,,,23.1027780106,,,0,-70.744141219,,,-16.0720429759,,,,,,,,-6.4617913108,-2.9523978173,15.0034385595,,,,,,,,,,,,,,,24.570049743,,,,,,,,,,,9.3970560013,,,,,23.6949082546,40.2216405109,,,,,,,,,52.9075987673,-26.5474400014,-13.9277158022,-10.1292813091,,,-14.4114479086,-31.2415758052,,,,-42.2320885007,,,274.3414614818,17.9501105618,,,,34.3938295474,,-0.8231273219,68.6958370967,27.6546272844,,,,132.623968075,,,,,,,,,,,,,23.0927208932,,,,,,,,0,,,5.0031292581,,,-11.4657017465,,4.0251909086,-30.3117005719,2.3966362669,-0.0976522248,-0.3749496014,9.8972889466,2.3966362669,-1.6846737198,4.3092592364,-3.7021615422,23.7237368667,-19.683853336,10.4283851258,0.788978581,,,,,13.0273150357,,,,,0
600639.SH,600639,浦东金桥,10003949,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,943713112.28,256740312.91,,185878607.35,,,,,,,,,0,,,,2587499000,,,1708961241.26,1292140942.82,,,4511554644.9,,,0,,0,,319081638.65,,1362976789.16,725346947.47,,,,,,336723867.9,37252843.95,0,,,,,,1094024272.91,,,,,,,,,,,,276432244.02,,,,,5053284208.29,11178118034.27,,,0,,,,,,11370343.97,2938620000.0,412378262.77,13917956.94,,,201470910.67,2252999223.71,,0,,571171290.76,0,,943713112.28,256740312.91,,,,834265042.0,,2337192673.25,1010052685.01,1381183591.26,,,,372198348.92,,,,0,,,,,,,,,1160795.92,,,,,,,,1122412893,,,2236805402.77,,,22552855.24,,1273782977.24,666204716.19,29467826637.9,12485464113.63,11603872967.57,10881027821.44,29467826637.9,18586798816.46,16982362524.27,6982925848.89,1455939653.07,52406682.18,10679556910.77,,2531680217.37,,,,5740134757.27,,,,263.5351625111,55.5018471454,,-31.0048924408,,,,,,,,,,,,,-0.0695168847,,,0,-71.3887936449,,,47.9746486106,,,,,,,,-6.2678791099,2.3093500967,-3.055627677,,,,,,-3.2258064516,527.744644144,,,,,,,,24.6247861858,,,,,,,,,,,9.372693815,,,,,29.4279615802,39.4486518655,,,,,,,,,287.261658346,-37.2010573983,-13.9277158022,-9.9696031199,,,-11.0120962823,-29.4030277407,,,,135.1466820749,,,263.5351625111,55.5018471454,,,,-8.6503799372,,7.3449740689,68.3421141683,-8.2579290158,,,,132.623968075,,,,,,,,,,,,,15.645796522,,,,,,,,0,,,-2.322908176,,,-16.4980169836,,4.0251909086,-16.0138116396,5.9780282344,12.2112994952,32.449423151,6.5913464805,5.9780282344,5.6222456739,1.8197086071,-20.9758379006,18.3717355371,135.6140215067,6.9906208744,52.0122343252,,,,,14.5133341266,,,,,0
600639.SH,600639,浦东金桥,10003949,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,942592463.12,182911439.77,,182812785.35,,,,,,,,,0,,,,2587499000,,,1708961241.26,1694674569.88,,,4524773248.19,,,0,,0,,320693257.21,,1363618181.58,703861087.72,,,,,,,,0,,,,,,1104378881.64,,,,,,,,,,,,278528995.92,,,,,5578903167.18,10306444020.49,,,0,,,,,,7005343.97,3183297206.56,412378262.77,16153152.27,,,212744097.29,2308765584.2,,0,,265280000.0,0,,954360463.12,182911439.77,11768000.0,,,770017020.23,,2415851751.42,998140426.86,1303884591.89,,,,325554348.92,,,,0,,,,,,,,,949240.56,,,,,,,,1122412893,,,2175428777.78,,,25255507.67,,1273782977.24,832866650.68,29121031764.35,12720789677.79,11091860394.5,10821442555.59,29121031764.35,18299589208.76,16400242086.56,7207728814.26,1132942534.85,17357645.78,10608698458.3,,2216050848.88,,,,5733524326.57,,,,317.2644400867,-21.1416001698,,,,,,,,,,,,,,,53.1699835257,,,0,-62.9433899059,,,710.9813403545,,,,,,,,-6.1293853344,9.8104136596,-4.0139988364,,,,,,,,,,,,,,,22.928173908,,,,,,,,,,,9.3568695314,,,,,45.0716327186,29.5116952537,,,,,,,,,-17.9514740846,-42.374478304,117.468445647,-2.7462913828,,,-6.4095723688,72.9933055629,,,,23.8757879991,,,245.9891620992,-21.1416001698,-76.4344292242,,,-11.3591553827,,24.9438853688,99.628085372,-9.8329720473,,,,103.471468075,,,,,,,,,,,,,138.9830271647,,,,,,,,0,,,35.1197998621,,,-8.1759903898,,4.0251909086,-25.0709824082,19.9851806412,64.9205077972,106.0535844655,3.9567603455,19.9851806412,32.0224991523,-0.9482023711,-14.9827913299,4.3196806728,8.781762456,4.1881839182,530.9661598049,,,,,9.0503556855,,,,,0
600639.SH,600639,浦东金桥,10003949,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-15 00:00:00,CNY,,1348622803.66,150551405.86,,175425487.61,,,,,,,,,0,,,,2587499000,,,1708961241.26,1877449947.75,,,4512808804.21,,,0,,0,,322561524.39,,1385968228.19,796776778.96,,,,,,,,0,,,,,,1119903348.64,,,,,,,,,,,,280637718.96,,,,,5345237463.63,10117816260.14,,,0,,,,,,13442650.95,3115260000.0,412378262.77,18634441.86,,,221488660.29,2077057029.78,,0,,225256273.34,0,,1348622803.66,150551405.86,,,,1048626061.18,,2386115886.82,1012127618.22,1675363313.16,,,,325554348.92,,,,0,,,,,,,,,1026725.25,,,,,,,,1122412893,,,2397230416.67,,,35389509.82,,1273782977.24,1061930218.67,30030121056.4,13215350797.83,11814139916.29,10981505573.99,30030121056.4,19048615482.41,16814770258.57,7234475566.12,1045348784.09,19071423.29,10760016913.7,,3236290863.2,,,,5606233741.02,,,,277.3212261494,-16.949105401,,-89.9310767858,,,,,,,,,,,,,53.1699835257,,,0,-57.2996053837,,,,,,,,,,,-6.5881483368,11.4276089106,-0.2936064918,,,,,,,,,,,,,,,22.846158328,,,,,,,,,,,9.3403895788,,,,,35.1669303856,25.8656727526,,,,,,,,,57.4440455123,-29.2412524275,117.468445647,5.8185593494,,,-3.114105668,79.0646817806,,,,62.1715430814,,,264.4815555975,-16.949105401,,,,-1.6040993687,,14.2986179923,102.425523644,-2.1255741119,,,,103.471468075,,,,,,,,,,,,,380.3637265671,,,,,,,,0,,,135.0225898696,,,-6.1738544035,,4.0251909086,-56.6674433744,22.04900328,68.1434136164,68.1755368635,8.1487608978,22.04900328,31.8161550457,0.4142678959,-2.579236205,36.5830198937,-20.9367332224,8.4081722342,616.230493596,,,,,16.7022885436,,,标准无保留意见,,0
