301116.SZ,301116,益客食品,10393113,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,654507157.41,628132105.17,,47250,,,,,,,,,0,,,,,,,710116922.05,63890946.29,,,42107051.85,,,0,,0,,117481121.84,,1802097.9,,,,,,,250000.0,,0,,,,,,1487399741.45,,,,,,,,,,,,245226771.43,,,,,1137271111.28,889081.11,416341315.61,,0,,,,,,,285878223.82,236711.53,171579079.37,,,84331948.82,462349537.17,,0,,126125293.67,0,,654507157.41,628132105.17,,,,,,105215814.5,3366971.74,,,,41126785.97,,,,,0,,,,,,,,,62864541.07,119970209.88,,,,,,,448979593,,,1006873856.7,,,117982961.51,,53373145.57,9405841.38,5037290959.96,2431289009.99,2060527848.19,2156825738.97,5037290959.96,2880465220.99,2606001949.97,819937372.8,100111463.93,15400659.71,2072493790.15,,20055241.09,,,,860024129.53,,474117236.57,,19.9823676277,-1.2519247977,,-92.8680860056,,,,,,,,,,,,,,,,0.0,-10.2396693599,,,-5.605275559,,,,,,,,-7.88835382,-11.5961415451,,,,,,,,,,,,,,,,8.9418746098,,,,,,,,,,,1.536935611,,,,,104.9110983992,-98.745561501,-3.6169709566,,,,,,,,,-13.7216022267,,-1.9232557026,,,114.231774239,-27.9799926922,,,,75.6303291204,,,19.9823676277,-1.2519247977,,,,,,53.1610955849,12.4387700722,,,,34.6939724705,,,,,,,,,,,,,,5.7351739116,15.3670928588,,,,,,,0.0,,,9.1547663523,,,24.4447941185,,0.2017518933,6.6724905279,10.0686037334,18.8796851967,14.2706385005,14.5754554596,10.0686037334,6.9194714594,2.9497707391,-7.9602521395,-10.2677462725,-60.383863563,12.4469847937,-55.4978727418,,,,,36.3552711452,,0.673885361,,,0
301116.SZ,301116,益客食品,10393113,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,818652053.45,543664540.55,,67500,,,,,,,,,0,,,,,,,710116922.05,70402980.03,,,22580235.73,,,0,,0,,119991813.32,,1827754.17,,,,,,,,,0,,,,,,1449954887.12,,,,,,,,,,,,246892880.49,,,,,1319685042.2,919358.4,404607046.8,,0,,,,,,,285367670.06,309161.43,180747307.08,,,62630615.91,332069868.26,,0,,125183407.18,0,,818652053.45,543664540.55,,,,,,99253625.15,1658704.93,,,,27818441.3,,,,,0,,,,,,,,,36813507.78,112841714.67,,,,,,,448979593,,,877994457.32,,,110582448.5,,53373145.57,10839549.61,4902992094.67,2372788934.93,2074610993.46,2018105409.6,4902992094.67,2884886685.07,2530203159.74,810275691.61,107052636.74,21058221.01,1955474793.69,,20244129.98,,,,743005133.07,,438797836.48,,55.5399354943,41.1913851924,,0.0,,,,,,,,,,,,,,,,128.4865733725,1.5516501834,,,72.3013080022,,,,,,,,-4.2177046401,-11.4520070392,,,,,,,,,,,,,,,,5.7410322308,,,,,,,,,,,2.9486584599,,,,,141.7253293905,-98.715779418,-7.4129455656,,,,,,,,,15.8990058525,,-0.8101168086,,,29.6581814236,-17.0967601029,,,,141.4267488704,,,55.5399354943,41.1913851924,,,,,,37.464618727,50.7968901477,,,,89.2471119898,,,,,,,,,,,,,,7.3902300706,35.2413800378,,,,,,,11.1111113036,,,2.9000240903,,,13.5500614025,,0.2017518933,31.934985215,23.2385913674,60.6101965984,26.59966938,31.7955585499,23.2385913674,17.8844397821,1.1637632735,0.2198390036,22.4690730058,10.0830730123,31.8651804425,0.2379710605,,,,,3.9464501308,,-5.9790870439,标准无保留意见,,0
301116.SZ,301116,益客食品,10393113,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,671960804.36,708205174.26,,8500,,,,,,,,,0,,,,,,,710116922.05,52566108.39,,,44579186.33,,,0,,0,,122581795.58,,2061495.54,,,,,,,,,0,,,,,,1439453069.07,,,,,,,,,,,,250578043.97,,,,,808587101.04,15615623.97,434364554.39,,0,,,,,,,329053900.24,336497.73,170959812.47,,,46957156.46,422224880.62,,0,,108679457.29,0,,671960804.36,708205174.26,,,,,,86775045.15,3863569.75,,,,23271893.04,,,,,0,,,,,,,,,74327878.56,108272935.59,,,,,,,448979593,,,832868136.39,,,111529063.0,,53265681.05,10989406.77,4696245951.69,2166552585.75,1893231357.6,1916677846.15,4696245951.69,2779568105.54,2529693365.94,886336747.94,108753233.71,36286279.71,1869720689.69,,30146226.41,,,,657358493.59,,466914383.9,,27.3805088799,122.9112076948,,39.9176954733,,,,,,,,,,,,,,,,128.4865733725,-53.7079615114,,,25.6881160663,,,,,,,,29.6754583464,100.6794418025,,,,,,,,,,,,,,,,8.8877622731,,,,,,,,,,,21.4860319396,,,,,48.8381659423,-77.2297267344,1.0198856602,,,,,,,,,39.9006936656,-6.4668635295,-4.0150274959,,,-25.8742335423,55.8389843474,,,,133.5323253348,,,27.3805088799,122.9112076948,,,,,,7.6834216151,27.0387631228,,,,-64.5641091352,,,,,,,,,,,,,,17.2937911832,45.7287935231,,,,,,,11.1111113036,,,7.4617975935,,,81.18538683,,29.8310825762,19.3688643536,22.9284060367,65.1683951382,19.5525386201,29.8001184144,22.9284060367,18.5988615318,0.841390915,16.6118959862,-13.153534637,128.7750782076,32.2956120671,50.73113205,,,,,-0.0047851659,,-1.4492429319,,,0
301116.SZ,301116,益客食品,10393113,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,529035487.65,589848244.88,,27000,,,,,,,,,0,,,,,,,710116922.05,69470722.99,,,22571255.03,,,0,,0,,125095277.84,,2087151.81,,,,,,,833000.0,,0,,,,,,1368471850.3,,,,,,,,,,,,244688484.68,,,,,647468436.56,70178609.7,435958449.17,,0,,,,,,,360650411.94,400293.73,174755565.32,,,34980146.52,506371440.86,,0,,85356207.54,0,,529035487.65,589848244.88,,,,,,61137034.67,1587711.59,,,,27694035.65,,,,,0,,,,,,,,,75465468.26,111915940.34,,,,,,,448979593,,,878894964.77,,,94175403.83,,53265681.05,8697580.82,4478275448.76,1934634018.74,1722648121.3,1833522894.78,4478275448.76,2644752553.98,2543641430.02,922104432.68,102302510.07,34141726.84,1798542748.26,,20201666.67,,,,586180552.16,,474379069.23,,1.7984411424,152.5358589735,,11.1111111111,,,,,,,,,,,,,,,,128.4865733725,-80.2686506749,,,-27.3916417833,,,,,,,,30.9187411055,98.2261945496,,,,,,,-51.0057383808,,,,,,,,,25.6633036923,,,,,,,,,,,13.6400628164,,,,,51.7084904476,321.1802303767,10.5940531715,,,,,,,,,160.565486235,-1.6188293942,-3.7498891744,,,-47.5888784739,67.1683809537,,,,44.6709367401,,,1.7984411424,152.5358589735,,,,,,-27.8938932415,-34.6570159168,,,,-55.7113999369,,,,,,,,,,,,,,71.0626806717,46.1781326624,,,,,,,11.1111113036,,,24.6377149444,,,14.4372296721,,29.8310825762,37.6612641814,24.6968984218,69.9094430325,14.9545825498,25.2221985345,24.6968984218,24.335303834,3.7077195465,46.6996063067,10.5439252197,109.4580278266,28.6995771706,-33.0128987078,,,,,-8.6339392055,,4.8150650868,,,0
301116.SZ,301116,益客食品,10393113,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,545502785.41,636095543.01,,662515,,,,,,,,,0,,,,,,,710116922.05,71179490.8,,,44607420.7,,,0,,0,,127542093.44,,2038483.31,,,,,,,,,0,,,,,,1365314987.26,,,,,,,,,,,,241514843.79,,,,,555007083.64,70874826.52,431965377.87,,0,,,,,,,331343918.29,,174943693.94,,,39364818.37,641973743.76,,0,,71812934.76,0,,545502785.41,636095543.01,,,,,,68696175.16,2994493.57,,,,30533501.4,,,,,0,,,,,,,,,59454710.05,103989974.01,,,,,,,448979593,,,922427751.3,,,94807470.53,,53265681.05,8817494.87,4576501190.26,2045167772.75,1803199732.87,1882450067.79,4576501190.26,2694051122.47,2531333417.51,890851389.6,111566866.73,38874713.93,1843085249.42,,45065803.2,,,,630723053.32,,470943616.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301116.SZ,301116,益客食品,10393113,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-21 00:00:00,CNY,,526329171.25,385055037.04,,67500.0,,,,,,,,,0,,,,,,,310791532.11,69327263.42,,,13105086.66,,,0,,0,,125275566.71,,2064139.58,,,,,,,,,0,,,,,,1371232015.17,,,,,,,,,,,,239821367.45,,,,,545944045.47,71588823.05,437001748.54,,0,,,,,,,246220981.76,,182223530.53,,,48304407.19,400551134.88,,0,,51851506.83,0,,526329171.25,385055037.04,,,,,,72203033.82,1099959.64,,,,14699532.8,,,,,0,,,,,,,,,34280127.49,83437269.45,,,,,,,404081633,,,853250001.72,,,97386515.81,,53265681.05,8215826.6,3978455157.81,1477358838.47,1638717544.54,1531239316.26,3978455157.81,2447215841.55,2501096319.34,808498297.01,87411976.03,19129390.59,1482934909.07,,20196069.18,,,,714796062.91,,466702377.89,,26.8991151605,153.2868013394,,-74.1131431292,,,,,,,,,,,,,,,,0.0,-59.0326074458,,,-61.6574481273,,,,,,,,30.6855015556,79.34863642,,,,,,,,,,,,,,,,31.6401729351,,,,,,,,,,,13.3893888578,,,,,62.404636531,349.8806917089,9.9611710099,,,,,,,,,391.8258150574,,6.5207837793,,,-34.2340749284,6.4935071963,,,,-26.3555816517,,,26.8991151605,153.2868013394,,,,,,68.0965613152,-58.6446784886,,,,-82.6538120388,,,,,,,,,,,,,,138.3965470188,16.7886132026,,,,,,,0.0,,,67.6627719701,,,20.9291401187,,29.8310825762,-21.1364062884,23.2729891657,49.8647501855,34.7828243215,4.3011306329,23.2729891657,39.1049308829,11.578440396,48.7746735691,-6.7041785696,37.1268419891,6.3305865589,-59.767489773,,,,,11.9062238909,,-0.5997881119,标准无保留意见,,0
301116.SZ,301116,益客食品,10393113,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-27 00:00:00,2021-12-27 00:00:00,CNY,,527522468.13,317707297.71,,6075.0,,,,,,,,,0,,,,,,,310791532.11,113553237.46,,,35468099.71,,,0,,0,,94529679.82,,1027257.96,,,,,,,,,0,,,,,,1321960373.71,,,,,,,,,,,,206260785.68,,,,,543265966.71,68578992.39,429979257.6,,0,,,,,,,235205338.6,359763.12,178111018.85,,,63347954.03,270936622.43,,0,,46537222.26,0,,527522468.13,317707297.71,,,,,,80583476.87,3041252.65,,,,65673226.98,5343280.81,,,,0,,,,,,,,,63368979.56,74297558.48,,,,,,,404081633,,,775036482.77,,,61555219.74,,41026909.73,9206258.96,3820309807.23,1311723458.92,1583597788.43,1476637979.66,3820309807.23,2343671827.57,2508586348.31,760074039.14,125224709.21,15861115.64,1413290025.63,,20000000.0,,,,657389950.79,,473780615.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301116.SZ,301116,益客食品,10393113,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-23 00:00:00,2022-01-12 00:00:00,CNY,,519689183.56,233570094.67,,24300.0,,,,,,,,,0,,,,,,,310791532.11,352082981.48,,,31086304.09,,,0,,0,,95551849.02,,1052914.23,,,,,,,1700199.11,,0,,,,,,1088998784.92,,,,,,,,,,,,215318857.29,,,,,426784575.24,16662370.32,394197008.49,,0,,,,,,,138410661.04,406880.43,181564014.65,,,66741839.33,302911015.81,,0,,59000245.29,0,,519689183.56,233570094.67,,,,,,84787596.25,2429811.88,,,,62530844.53,5343280.81,,,,0,,,,,,,,,44115682.02,76561342.18,,,,,,,404081633,,,705159722.45,,,82294375.79,,41026909.73,6318103.26,3591328658.08,1138626543.77,1498546715.66,1464215543.44,3591328658.08,2127113114.64,2452702114.31,628566398.98,92544669.34,16300032.61,1397473704.11,,30157547.17,,,,641573629.27,,452586723.9,,112.923729756,92.8602872739,,,,,,,,,,,,,,,,,,0.0,122.0981742819,,,19.6330079829,,,,,,,,14.7325194176,-3.6812132933,,,,,,,,,,,,,,,,29.5239503875,,,,,,,,,,,22.0369898676,,,,,36.1298021546,2.4472305948,,,,,,,,,,245.9872485447,-18.6314210651,-9.2807500522,,,22.1338050199,4.6934439248,,,,489.9352657625,,,112.923729756,91.8307144433,,,,,,20.0188824313,289.9682764332,,,,2.0642200573,0.0,,,,,,,,,,,,,39.9695027937,16.0823296002,,,,,,,0.0,,,92.1205801708,,,29.0537197434,,48.275158204,-7.6367583414,51.6264767652,35.1094904679,76.8355063839,4.7869934028,51.6264767652,119.0165834956,60.7493285328,407.7811400636,-28.3122011518,2.0188361319,4.0809852829,,,,,,6.9046072006,,,标准无保留意见,,0
301116.SZ,301116,益客食品,10393113,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-02 00:00:00,2022-04-28 00:00:00,CNY,,414761892.22,152023332.84,,260750.08,,,,,,,,,0,,,,,,,310791532.11,169225472.01,,,34178963.11,,,0,,0,,95860340.45,,1150908.99,,,,,,,,,0,,,,,,1041651636.12,,,,,,,,,,,,211502478.2,,,,,336162844.32,15912846.31,397414600.56,,0,,,,,,,50062638.89,100545.43,171068522.09,,,73448989.18,376127282.71,,0,,70407924.99,0,,414761892.22,152023332.84,,,,,,42953308.06,2659777.75,,,,84742151.03,5343280.81,,,,0,,,,,,,,,14379456.38,71442983.32,,,,,,,404081633,,,508908442.64,,,80531884.8,,41026909.73,10417768.47,3227353522.24,985794749.36,1215820749.26,1468094647.65,3227353522.24,1759258874.59,2241558772.88,543438125.33,93693345.2,13950143.03,1394645658.47,,50198382.02,,,,638745583.63,,469518494.0,,8.9668985932,-3.2675823412,,-99.2448898434,,,,,,,,,,,,,,,,5.4742659511,256.3078605229,,,,,,,,,,,15.3970289061,13.4477982349,,,,,,,,,,,,,,,,21.6749355412,,,,,,,,,,,35.0402677433,,,,,-16.2918687003,-57.2013981393,,,,,,,,,,,-68.789435394,-6.0269880934,,,-36.2963198708,-18.9329028181,,,,,,,8.9668985932,-3.2675823412,,,,,,35.9062091263,,,,,162.3026701507,0.0,,,,,,,,,,,,,-48.3226682909,2.1139415051,,,,,,,0.0,,,111.1653288963,,,-49.8566969165,,48.275158204,4.5728018425,30.1910116645,-9.6328973464,27.1720797068,1.9863349722,30.1910116645,69.2513016213,61.4886799766,551.6655964935,-27.5467588057,59.8113140336,5.3195906879,,,,,,6.8509201032,,,标准无保留意见,,0
301116.SZ,301116,益客食品,10393113,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-09 00:00:00,2021-03-18 00:00:00,CNY,,244072928.91,121108444.86,,,,,,,,,,,0,,,,,,,310791532.11,158525833.28,,,25984721.62,,,0,,0,,83282272.11,,1093155.62,,,,,,,,,0,,,,,,840770206.33,,,,,,,,,,,,176437371.59,,,,,313512962.25,16264344.31,,,0,,,,,,,40004555.55,500046.13,200138355.15,,,54646491.46,289331408.4,,0,,10001138.89,0,,244072928.91,121758444.86,,650000.0,,,,70645213.93,623079.37,,,,61266175.84,5343280.81,,,,0,,,,,,,,,31518067.25,65954346.75,,,,,,,404081633,,,367040179.57,,,63767534.91,,27669442.56,6840495.36,2368536639.97,842743570.29,847424109.73,1397325656.45,2368536639.97,971210983.52,1525793069.68,123786873.79,129094031.1,15977473.6,1342679164.99,,,,,,600136557.32,,,,-50.4049182821,-49.5108509492,,,,,,,,,,,,,,,,,,5.4742659511,60.9893969508,,,,,,,,,,,0.4193979264,-1.2243866253,,,,,,,,,,,,,,,,4.960858033,,,,,,,,,,,30.9563323287,,,,,-20.5514947878,-62.199984319,,,,,,,,,,,245.0231075158,163.1308247922,,,-48.7875481213,-3.9093133628,,,,194.1511438235,,,-50.4049182821,-49.2398711103,,,,,,27.7284923352,,,,,85.4513821577,25.3596839101,,,,,,,,,,,,,-16.5182951472,20.7092693363,,,,,,,0,,,36.4461634089,,,-6.1967232966,,120.036206904,-4.2918827089,2.6013316594,-20.5267619808,-13.9919991602,12.6765855268,2.6013316594,-9.0936748992,22.2518590569,48.9983156224,5.3935192834,36.9543051409,18.4631319247,,,,,,42.1795609347,,,标准无保留意见,,0
