600185.SH,600185,格力地产,10002397,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1617167274.11,202672138.66,,223367,,,,,,,,,0,,,,398417534.25,,,540521114.06,40341374.22,,,5194306145.08,,19924852.39,0,,0,,,,375469318.07,207988560.1,,,,,,,,0,,,,,,754600766.79,,,,,,793220.36,,,,,,83035721.8,,,,,20798599105.68,2654714870.06,18362747.27,,0,,,,,,2157815996.75,5681768818.66,94889303.29,84588423.09,,,-2402986.98,4430320740.86,,0,,9246279740.9,0,,1617167274.11,202672138.66,,,,741392487.43,,443331830.19,418434173.19,2500000.0,,,,,,,,0,,,,,10040362.58,,,,15378013.37,,,,,,,,1885005795,,,1443896393.0,,,10839015.68,,332374160.35,110456225.16,32264375717.84,26068659482.11,19513468150.84,6339440240.85,32264375717.84,25924935476.99,6195716235.73,6411467326.15,1471865816.72,116447499.35,6341843227.83,,61910154,,,,2841756450.63,,22724912.56,,-28.0523724127,-58.5848785118,,175.0825123153,,,,,,,,,,,,,-88.2755282594,,,-12.2752599951,-60.891013603,,,295.5731280459,,-67.7827950685,,,,,,,-34.887280596,-34.4563265883,,,,,,,,,,,,,,,10.6058981642,,,,,-15.4362819358,,,,,,0.0911778647,,,,,-10.9879762341,-17.0289680139,104.0913303791,,,,,,,,17.1672845284,-38.2329496403,47.2298160556,-20.0776146582,,,-157.1178913175,44.9494741083,,,,108.0394902496,,,-28.0523724127,-58.5848785118,,,,-0.9220190972,,69.1795098462,559.3085570571,,,,,,,,,,,,,,,,,,-66.1689709359,,,,,,,,-1.0204711321,,,48.9666160545,,,-50.0501861031,,0,-56.3429462488,-5.3224221996,-4.8485680004,75.5345378695,-30.887161513,-5.3224221996,4.0929426236,-7.2655338753,-53.5029192208,-18.4007789847,3.7172256462,-30.8292384659,-5.2830188679,,,,,-49.8003509816,,47.2264420531,,,0
600185.SH,600185,格力地产,10002397,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,2049694100.6,336836642.84,,21600,,,,,,,,,0,,,,398220273.98,,,540520959.1,20888077.07,,,2022415318.71,,24019775.09,0,,0,,,,339650469.98,194657726.58,,,,,,,,0,,,,,,758750794.56,,,,,,793220.36,,,,,,83442824.6,,,,,21168245461.47,2654819047.34,19250712.66,,0,,,,,,2149300561.67,6520105677.15,144668493.57,88282675.37,,,-1586856.24,2155626754.66,,0,,9201462267.26,0,,2049694100.6,336836642.84,,,,744769721.15,,268152132.53,112541778.6,,,,,,,,,0,,,,,10040362.58,,,,21169850.01,,,,,,,,1885005795,,,1458822321.0,,,34245897.81,,332374160.35,106018530.9,30258727936.11,24115599460.06,16638169238.69,6333615450.9,30258727936.11,23925112485.21,6143128476.05,7286943246.52,1652947423.81,104028445.55,6335202307.14,,61540173,,,,2831738451.18,,23974250.37,,2.6202612836,16.3032919932,,-7.6923076923,,,,,,,,,,,,,-86.7110005286,,,-26.0628554388,-79.6872078362,,,11.5143181646,,-67.6051340457,,,,,,,-42.7300997251,-38.6572874398,,,,,,,,,,,,,,,9.994271784,,,,,-15.4362819358,,,,,,0.0790287166,,,,,-9.3600926789,-17.0257120347,94.3208460614,,,,,,,,8.7212154534,-19.4959628265,122.4285359096,-19.8295960706,,,-134.4639637201,45.6669776148,,,,98.2188577829,,,2.6202612836,16.3032919932,,,,-0.062179794,,17.5236898442,153.1202996711,,,,,,,,,,,,,,,,,,-45.1563293884,,,,,,,,-3.0689311026,,,10.5993604147,,,-46.4073060121,,0,-52.3938595732,-8.1155132262,-5.645144931,43.2018672143,-29.8083457199,-8.1155132262,0.0717752316,-16.6791745006,-40.7048358869,9.065186391,-3.0215201557,-29.7549150819,1.3900129701,,,,,-50.0700618086,,36.4011570846,标准无保留意见,,0
600185.SH,600185,格力地产,10002397,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-03-23 00:00:00,CNY,,1801608717.76,361356812.05,,27200,,,,,,,,,0,,,,412670684.94,,,539931480.96,113829021.21,,,1864343633.31,,34596647.69,0,,0,,25798638.78,,627976680.49,320890879.44,,,,,,,,0,,,,,,666796540.11,,,,,,938015.0,11796027.25,,,,,82136651.12,,,,,23272793860.69,3199568339.11,10687414.05,,0,,,,,,2188637048.34,9258143373.47,23691565.14,97493973.87,,,2577808.98,1971366142.51,,0,,7205778411.66,0,,1801608717.76,361356812.05,,,,727600234.9,,363778280.02,109124626.06,,,,,,300000000.0,,,0,,,,,,,,,51247342.13,,,,,,,,1885005795,,,654951345.0,,,8819374.08,,332374160.35,88841921.24,33234764372.58,26196922042.3,13724684982.39,9158196834.37,33234764372.58,24076567538.21,7037842330.28,10351882555.82,1991189753.28,120882454.9,9155619025.39,,55497150,,,,5669769339.18,,15011401.09,,7.3332644986,17.6348655986,,-97.9106909804,,,,,,,,,,,,,-86.2180669488,,,-26.1997600556,20.9327293849,,,1.8136901885,,-73.1624929882,,,,,,-2.7731791525,15.7386925339,13.5693071998,,,,,,,,,,,,,,,9.2351589917,,,,,0.0,0.0,,,,,72.7515955811,,,,,-2.3893123773,18.8024743088,556.0103448339,,,,,,,,12.0409821493,9.8524428434,-80.8834588746,-9.5484060932,,,-59.3526282257,26.7174603656,,,,67.5268538289,,,7.3332644986,17.6348655986,,,,21.3240259007,,97.2059855594,578.4625566364,,,,,,-61.5384615385,,,,,,,,,,,,-38.3431041109,,,,,,,,-3.0689311026,,,-59.6061906468,,,-35.2843583157,,0,-55.9176023943,0.4526263193,0.1542963324,20.5188004596,1.0807677049,0.4526263193,0.2157398719,1.5788937844,-18.0810236768,15.5572641624,-5.9016861593,1.1230986454,0.6321674749,,,,,-3.1074478604,,95.7525720478,,,0
600185.SH,600185,格力地产,10002397,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1910207011.14,389522362.28,,8400,,,,,,,,,0,,,,1643605951.49,,,540785707.9,104074625.05,,,1540986861.21,,50097507.16,0,,0,,26057601.0,,580845641.4,311994349.31,,,,,,188500579.5,,0,,,,,,675132862.46,,,,,,938015.0,11796027.25,,,,,82544894.93,,,,,23170317487.93,3199568339.11,11363994.57,,0,,,,,,1845173750.13,9008553268.62,23782181.9,101405005.01,,,3201225.4,2215163575.8,,0,,6053922450.34,0,,1910207011.14,389522362.28,,,,716717616.68,,271028908.88,83784547.21,,,,,,300000000.0,,,0,,,,,,,,,46179679.6,,,,,,,,1885005795,,,602952425.0,,,10360950.53,,332374160.35,81209867.83,32936973785.11,26268855099.38,12661280166.95,8950336271.27,32936973785.11,23986637513.84,6668118685.73,11325357346.89,2377847653.69,121515915.89,8947135045.87,,55127169,,,,5471313750.94,,17480033.23,,14.0356123885,93.6003479939,,-99.1636873277,,,,,,,,,,,,,-45.0234226456,,,-55.4434558601,23.9689493478,,,-53.9695743129,,-68.1605702675,,,,,,-2.7463760109,-4.8235168904,1.4743943494,,,,,,,,,,,,,,,9.3595891267,,,,,0.0,0.0,,,,,73.389525563,,,,,-6.1482474578,18.8024743088,264.3113193412,,,,,,,,-3.2260274084,10.9742192223,-80.7847383698,-9.1486560261,,,-55.291840336,54.1132492271,,,,65.7917958804,,,14.0356123885,93.6003479939,,,,17.8886744379,,-22.8540900589,-89.6512676557,,,,,,-61.5384615385,,,,,,,,,,,,-94.1795708155,,,,,,,,-8.5433199341,,,-62.783441198,,,-34.5991699289,,0,-68.2921698839,-4.9795419636,-5.0745630106,-5.6298238676,0.5889211552,-4.9795419636,-6.9026014699,-4.6033511826,-8.2854722419,16.5874313847,-10.6762848714,0.6339252672,-15.977443609,,,,,-3.6783848599,,91.954875786,,,0
600185.SH,600185,格力地产,10002397,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2247700623.83,489367485.54,,81200,,,,,,,,,0,,,,3398170451.22,,,616155846.15,103151162.78,,,1313108949.22,,61845378.68,0,,0,,26316563.22,,576645118.66,317328201.6,,,,,,,,0,,,,,,682242791.13,,,,,,938015.0,11796027.25,,,,,82960080.57,129486301.35,,,,23366055759.36,3199568339.11,8997318.62,,0,,,,,,1841654012.41,9198705111.5,64449787.3,105838211.32,,,4207065.29,3056458650.93,,0,,4444482982.44,0,,2247700623.83,489367485.54,,,,748291881.48,,262048182.19,63465606.31,,,,,,775000000.0,,,0,,,,,,,,,45455352.07,,,,,,,,1904440056,,,969275151.2,,,21699811.94,,332374160.35,253008885.55,34078159229.9,27397022760.75,11116597558.34,9172594238.1,34078159229.9,24905564991.8,6681136469.15,13788967433.46,1803774347.85,112274020.66,9168387172.81,,65363310,,,94721788.92,5660909002.75,,15435347.24,,17.201618548,157.3131501921,,-92.9593197385,,,,,,,,,,,,,31.4108596546,,,-49.188321232,26.4695379074,,,-59.1763538228,,-59.167360497,,,,,,-2.899553212,2.9112171038,6.0175977953,,,,,,,,,,,,,,,9.5739548772,,,,,0.0,0.0,,,,,72.7653790427,-62.7490529386,,,,-9.8352943706,18.8024743088,-4.6678618939,,,,,,,,-3.1840149946,-10.3943428863,-49.4894135091,-22.1658788047,,,-45.0984861368,-33.4194010278,,,,-37.7823956532,,,17.201618548,157.3131501921,,,,22.5538517389,,-21.9513818697,-63.6299776603,,,,,,-1.2738853503,,,,,,,,,,,,14.7428000787,,,,,,,,-7.6004087795,,,12.4579592992,,,27.3005428584,,0,-46.2779294699,-11.4386307916,-12.3817584961,-29.2885852058,5.9374279764,-11.4386307916,-16.4837192099,-7.349049192,-2.2068075282,-5.9419694944,-12.1516381241,5.982635696,-6.3604240283,,,,-90.5801277082,4.0841763757,,65.4402635567,,,0
600185.SH,600185,格力地产,10002397,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,,1997358099.62,289619181.94,,23400.0,,,,,,,,,0,,,,2996615921.58,,,731054684.77,102832131.11,,,1813592507.22,,74146857.48,0,,0,,26275525.44,,593069777.23,317328201.6,,,,,,,,0,,,,,,689809371.21,,,,,,938015,11796027.25,,,,,83376932.88,113307357.48,,,,23354222314.55,3199568339.11,9906663.67,,0,,,,,,1976891587.08,8099103977.98,65040437.81,110118785.79,,,4604392.73,1479832141.75,,0,,4642072086.47,0,,1997358099.62,289619181.94,,,,745233105.56,,228168578.51,44461775.19,363180000,,,,150494703.55,775000000,,,0,,,,,,,,,38600352.19,,,,,,,,1944686896,,,1319015151.2,,,63900310.4,,332374160.35,222699277.76,32931269465.12,25558408671.64,11618681768.86,9023316968.18,32931269465.12,23907952496.94,7372860793.48,12289270728.08,1515559161.0,107269618.7,9018712575.45,,60696484,,,406998192.92,5671423906.69,,17576280.79,,-16.9039007031,-53.1930234378,,-97.555353279,,,,,,,,,,,,,16.0968612304,,,-39.7132829572,27.5537592254,,,-33.1382102454,,-59.3505896066,,,,,,-3.7927380287,15.5162846151,11.6036440734,,,,,,,,,,,,,,,9.5977249419,,,,,0,0.0,,,,,78.2640702701,-58.4336995485,,,,-9.251951095,18.8024743088,,,,,,,,,7.2523908875,-20.1890548738,-48.9622200425,-13.9635088742,,,-42.936528482,-51.3668166992,,,,-32.7525272747,,,-16.9039007031,-53.1930234378,,,,22.0964897705,,7.8300517716,-77.0435968913,0.0,,,,10.8482639936,-1.2738853503,,,,,,,,,,,,-0.297175711,,,,,,,,-5.6477132603,,,189.9654532224,,,-5.250305074,,0,-41.2339692461,-12.1129911332,-14.4734534316,-22.9839548679,7.0270271887,-12.1129911332,-17.6698770378,-2.8149048447,-11.9243015013,-23.1085987186,-22.0102129905,7.0748913667,-38.6335502394,,,,-59.524930388,8.8363797817,,,带强调事项段的无保留意见,,0
600185.SH,600185,格力地产,10002397,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1678518515.37,307185127.65,,1301865.82,,,,,,,,,0,,,,2994287400.8,,,731612094.17,94125901.06,,,1831132561.7,,128911555.29,0,,0,,26534487.66,,542581453.74,282550706.13,,,,,,,,0,,,,,,610423005.07,,,,,,938015,11796027.25,,,,,47546102.74,60341558.52,,,,23842464823.77,2693183250.37,1629153.28,,0,,,,,,1953425439.83,8427799267.67,123932279.3,107785799.74,197970623.52,,6341883.54,1555717844.11,,0,,4301267675.58,0,,1678518515.37,307185127.65,,,,599716527.29,,184466145.38,16084104.42,363180000,,,27475000.0,142376754.8,780000000,,,0,,,,,,,,,83116967.52,,,,,,,,1944686896,,,1621415151.2,,,13627886.32,,332374160.35,201536046.28,33085012896.46,26156563424.25,11388003307.41,9060276294.21,33085012896.46,24024736602.25,6928449472.21,12636733294.84,1723119500.72,128463996.82,9053934410.67,,55148519,,,406998192.92,5851604910.78,,7668558.8,,-17.9793978463,64.5459527936,,-95.8906114094,,,,,,,,,,,,,51.1971035511,,,-38.4056853854,-83.9192603237,,,-28.7239287648,,-39.8064024932,,,,,,-3.5396344715,50.2170213779,27.9626998252,,,,,,,,,,,,,,,256.8203045533,,,,,0,0.0,,,,,3441.0807369058,-60.8347283159,,,,-3.5224040532,4.3017707392,,,,,,,,,10.1409142432,-15.0512673211,-2.6254331047,66.9383103942,-78.5653287657,,-29.8464027033,-59.4540907482,,,,-47.7975772744,,,-17.9793978463,64.5459527936,,,,-0.5080599885,,-40.0746910423,,2.4099239328,,,,-4.4086438181,59.1836734694,,,,,,,,,,,,42.7539222546,,,,,,,,-5.6477132603,,,376.4916014365,,,139.016034965,,0,-38.4275489849,-10.122488141,-11.6896213427,-27.0291536661,7.3750702446,-10.122488141,-15.3261165465,-3.6688352078,-1.0204753571,-15.7865646416,-67.4030669536,7.4149901425,-54.8632325513,,,,-59.524930388,11.4695734533,,,,,0
600185.SH,600185,格力地产,10002397,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1675096902.74,201199205.64,,1004409.03,,,,,,,,,0,,,,2989647647.39,,,1213706579.67,83952171.57,,,3347757137.17,,157344235.06,0,,0,,26793449.88,,610282732.06,307461159.35,,,,,,,19172607.6,0,,,,,,617351315.83,,,,,,938015,11796027.25,,,,,47606621.37,73238567.66,,,,24688209714.06,2693183250.37,3119308.67,,0,,,,,,1906683895.18,8117699166.3,123767151.12,111616406.07,197970623.52,,7160271.02,1437360893.31,,0,,3651521125.15,0,,1675096902.74,201199205.64,,,,607961383.99,,351319867.88,809611693.71,363180000,,,35075000.0,144739164.47,780000000,,,0,,,,,,,,,793406777.0,,,,,,,,2061091430,,,1620118690.2,,,15842230.93,,332374160.35,256119285.15,34663034114.72,27673146347.81,13416611779.11,8897934452.9,34663034114.72,25765099661.82,6989887766.91,12348487882.71,2039540305.03,136039925.92,8890774181.88,,65609964,,,1005552792.92,5680255405.79,,9106324.16,,-14.162012888,-13.9453797955,,-87.811258274,,,,,,,,,,,,,16.3052707369,,,2.1817784502,-85.4740312257,,,255.7996976049,,-35.1293815698,,,,,,-3.3325550904,87.738052431,33.2955857823,,,,,,,207.6923076923,,,,,,,,267.8739498765,,,,,0,0.0,,,,,3395.8137336147,-27.2324774487,,,,1.2287004524,4.3017707392,,,,,,,,,10.8259821031,-21.2232837675,-2.6301178436,81.2562112416,-78.5653287657,,-21.610211016,-43.3220675418,,,,-49.5590721003,,,-14.162012888,-13.9453797955,,,,-0.1979065246,,23.454285969,,2.4099239328,,,,,59.1836734694,,,,,,,,,,,,875.294781184,,,,,,,,0.0,,,771.5844945718,,,162.2233153166,,0,-3.5277604837,-0.1033582664,-0.2050491357,5.8193082365,7.6006649036,-0.1033582664,-2.5138352322,0.3012811714,-10.197386448,-2.0190320377,8.1994698411,7.632966224,-17.9709861824,,,,0.0,11.9381002543,,,,,0
600185.SH,600185,格力地产,10002397,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1917806811.61,190183628.46,,1153297.65,,,,,,,,,0,,,,2585912960.43,,,1212626429.77,81562061.89,,,3216540099.14,,151460643.82,0,,0,,27102412.08,,560332619.6,299316536.31,,,,,,,,0,,,,,,622632259.55,,,,,,938015,11796027.25,,,,,48018926.61,347605394.13,,,,25914858365.31,2693183250.37,9437865.13,,0,,,,,,1902221014.75,10265763800.86,127596592.67,135979194.85,463600000.0,,7662931.3,4590614530.53,,0,,7143449236.11,0,,1917806811.61,190183628.46,,,,610582099.92,,335749931.86,174499772.69,363180000,,,35075254.73,132711352.13,785000000,,,0,,,,,,,,,39614992.87,,,,,,,,2061091430,,,861900000.0,,,17046126.79,,332374160.35,470958924.43,38479711339.73,31268628872.81,15721079249.64,8658501922.61,38479711339.73,29821209417.12,7211082466.92,14100130167.48,1917724981.22,127804341.78,8650838991.31,,69803082,,,1005552792.92,5438779649.19,,9329861.37,,41.1631568992,-8.0805643337,,-99.9488173626,,,,,,,,,,,,,-62.9453390576,,,2.090840789,-85.6368591401,,,,,4.4023351638,,,,,,-2.9495308307,57.5340086671,34.53716114,,,,,,,,,,,,,,,290.5572003448,,,,,0,,,,,,3053.9876829233,-7.7764861749,,,,4.6162838674,4.3017707392,,,,,,,,,1464117.03452449,17.4819959182,0.5115039257,132.2250841098,-58.7982689988,,-18.2557586169,48.5312724047,,,,167.612971093,,,41.1631568992,-8.0805643337,,,,0.2207313721,,6.4153045939,,-6.8391312956,,,,,-2.786377709,,,,,,,,,,,,-15.948716621,,,,,,,,0.0,,,575.3749471078,,,131.84001011,,0,101.0497750594,13.4982703651,9.6454208246,72.784122872,9.5595774686,13.4982703651,14.6954671195,33.9007490548,-16.5754491114,-21.6701406801,47.9320927339,9.5926102481,,,,,0.0,15.5281249482,,,,,0
600185.SH,600185,格力地产,10002397,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2023-03-23 00:00:00,CNY,,2403672514.74,618752167.33,,957193.52,,,,,,,,,0,,,,2581134313.04,,,1212629780.87,80618659.72,,,2712449837.01,,182405739.13,0,,0,,27311374.32,,513407940.02,284334982.28,,,,,,,,0,,,,,,629401177.42,,,,,,938015,11796027.25,,,,,46771585.97,272594280.1,,,,25735233535.43,2693183250.37,,,0,,,,,,1843214468.9,10147861255.34,127435867.83,127990791.29,923600000.0,,8068896.98,3042844496.93,,0,,6902968837.85,0,,2403672514.74,618752167.33,,,,610364071.04,,211600175.24,193679188.24,363180000,,,35075000.0,135766405.47,785000000,,,0,,,,,,,,,38715404.97,,,,,,,,2061091430,,,454887000.0,,,67441177.99,,332374160.35,378959196.16,37470008240.94,29883597195.4,15086053495.65,8430876952.48,37470008240.94,29039131288.46,7586411045.54,13953077792.81,1971038550.14,137543161.5,8422808055.5,,98908254,,,1005552792.92,5210963391.16,,,,97.0737798496,144.8633633498,,-99.9562038825,,,,,,,,,,,,,-62.9845333456,,,2.0911229176,-85.3204231177,,,,,71.8621176236,,,,,,-2.9276243377,48.4283308045,27.8032339955,,,,,,,,,,,,,,,286.1646446591,,,,,0,,,,,,2488.7578542018,-1.5528408271,,,,8.3448657181,4.3017707392,,,,,,,,,725642.961870327,28.1088702467,0.5122677763,157.2348060147,-16.6877142342,,-16.2889940757,0.9713481906,,,,152.5181312019,,,97.0737798496,144.8633633498,,,,0.7338850846,,-21.5542538665,,-3.5157071902,,,,,-2.786377709,,,,,,,,,,,,52.6566817576,,,,,,,,0.0,,,500.1147757256,,,42.1982767557,,0,52.0376415155,14.7164394329,9.143854329,73.0043590559,7.2111062904,14.7164394329,17.0963614561,43.5964735397,-13.2233673919,-10.7586237244,109.763743076,7.2399466727,,,,,1.9645600252,12.0098558289,,,标准无保留意见,,0
