600378.SH,600378,昊华科技,10002553,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1170763345.78,2005886783.68,,,,,,,,,,,0,,,,,,,2561293321.0,1104936701.98,,176529654.31,646934069.9,,,0,,0,,828675275.69,,59670813.93,66466945.52,,,57239376.08,,,1000000.0,,0,,,,,379488284.09,3854562151.64,,,,,,,,,,,,1023099284.46,,,,,1093906196.17,59553251.52,20392817.09,,0,,,,,,174780503.52,1427668421.66,2031061.24,1760201.67,,50918762.58,22748394.48,2355381825.75,,0,,25644577.02,0,,1489754094.95,2935073196.93,318990749.17,929186413.25,,12822513.04,,129906146.45,538955279.31,23769742.46,,,537010172.67,,,,,0,,,,,,,,,500584167.35,,,,,,,,911473807,,,622154611.4,,75589351.74,216661693.6,,281391166.87,158968647.06,14888621752.74,7973408806.97,4023904778.73,8468563690.23,14888621752.74,6420058062.51,6915212945.77,2396153283.78,324831805.49,402165486.18,8445815295.75,,373849.74,,,79705923.61,4682951059.71,,18830745.84,,15.3567206197,24.0089429244,,,,,,,,,,,,,,,,,,-3.5413725086,2.0339354692,,55.6788092011,33.883037011,,,,,,,,-1.4765908436,14.6957592563,31.0257799802,,,34.5399422435,,,0.0,,,,,,,-23.0885794702,,28.2620479374,,,,,,,,,,,14.9562003006,,,,,3.1313665196,4.2416364834,1.9426966489,,,,,,,,13.3526675754,173.407900949,101.5619098339,-50.5835895112,,-5.5560247131,-33.7728593017,2.0907679817,,,,-91.4569426457,,,22.2450247192,58.3155070434,56.5557058343,293.0482211122,,,,2.1804784943,944.4220445386,173.7051740741,,,34.8323874599,,,,,,,,,,,,,,24.448896084,,,,,,,,-0.8437336569,,,50.9615294212,,18.3689008297,31.3350871501,,13.2507288508,122.2125471181,22.7159057268,24.2358672535,27.2980971141,13.1758510246,22.7159057268,38.0677336759,21.0088751655,60.9318387665,-29.1086546044,575.6300650597,13.3923623587,-22.4590163934,,,,-68.3421070849,22.808998819,,-6.2647091222,,,0
600378.SH,600378,昊华科技,10002553,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,1190330572.77,1735104011.14,,,,,,,,,,,0,,,,,,,2557544121.22,1064503524.21,,147716502.58,716161372.77,,,0,,0,,845155428.17,,58664651.66,59087210.23,,,54746290.65,,,1000000.0,,0,,,,,574844734.9,3882596280.11,,,,,,,,,,,,1026677723.15,,,,,1005820109.45,60103650.63,18003809.96,,0,,,,,,170999584.26,1177443401.85,2045461.24,1526082.59,,53221149.92,23042728.38,2689201101.39,,0,,120252596.45,0,,1536418137.0,3205952062.17,346087564.23,1470848051.03,,12822513.04,,123667844.51,888279492.58,23769742.46,,,509441811.34,,,,,0,,,,,,,,,419247437.71,,,,,,,,911473807,,,877571292.6,,69493505.8,368791496.27,,281391166.87,199255680.1,15424906958.66,8551279776.96,5046712339.65,8223238157.64,15424906958.66,7201668801.02,6873627181.7,2154956461.37,339982271.88,384456134.51,8200195429.26,,373849.74,,,87660177.61,4455130492.94,,20597840.64,,32.7179217435,41.2343161594,,,,,,,,,,,,,,,,,,-3.0915533665,18.901503241,,47.1605595946,56.2396718635,,,,,,,,4.5378857839,18.3664287376,90.7714277431,,,6.963584182,,,0.0,,,,,,,-4.6275456711,,26.8966844017,,,,,,,,,,,16.1630446725,,,,,6.3510303983,-3.5335292929,-2.0532278909,,,,,,,,22.5097295458,189.353586219,-2.7388646086,-59.065801406,,-5.8373159548,-34.8313185718,5.152450175,,,,-69.420874872,,,41.7659243234,105.4583238378,85.1889141113,343.2109907083,,,,0.7270348098,1523.5597354164,173.7051740741,,,134.174222928,,,,,,,,,,,,,,25.9002528985,,,,,,,,-0.8437336569,,,222.5109055347,,14.0470481072,28.6994525944,,13.2507288508,130.0196412911,32.3020126901,36.4789655715,63.1405776802,13.5489844044,32.3020126901,63.0501734718,27.4493874854,62.8388466021,-25.7525818709,800.8063222923,13.7863564315,-24.4408945687,,,,-65.1828071239,24.0752968292,,-5.8278430289,标准无保留意见,,0
600378.SH,600378,昊华科技,10002553,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1063829935.43,2066756642.37,,200450.62,,,,,,,,,0,,,,,,,2626773389.09,1544658907.75,,157638857.85,581874168.09,,,0,,0,,815994888.29,,51508807.41,52262024.98,,,50449123.88,,,1000000.0,,0,,,,,589757513.19,2878403621.58,,,,,,,,,,,,901900147.13,,,,,1005436268.12,60654049.74,18897839.94,,0,,,,,,168382407.79,531872570.21,2059861.24,3910284.25,,49475530.07,17039802.53,1879134924.19,,0,,90235161.11,0,,1305752538.4,2313958999.39,241922602.97,247202357.02,,,,84045080.64,41464161.29,8684433.0,,,450102967.71,,,,,0,,,,,,,,,572742663.71,,,,,,,,918924734,,,762313563.75,,71235368.08,252902179.17,,248467422.44,84506482.09,12817072153.85,6680210160.86,3553441588.57,7793067850.55,12817072153.85,5024004303.3,6136861992.99,1470562714.73,434192884.05,77105406.05,7776028048.02,,390447.72,,,168503161.92,4079130296.33,,18207242.75,,24.0751458188,27.0532133815,,-94.8206856375,,,,,,,,,,,,,,,,1.3139298603,63.3593345633,,12.4005669975,-2.7582179673,,,,,,,,-10.5389419577,13.6548210643,63.036504473,,,5.5216216216,,,-97.4220928063,,,,,,,-20.8088088858,,5.9816213097,,,,,,,,,,,8.0048002756,,,,,12.2789115763,50.0227615834,,,,,,,,,34.2037407727,33.268830351,104.4200132179,-46.7582267915,,-10.7693703705,-84.0912003077,-1.0511913436,,,,12.6762672799,,,23.8793818429,24.0120678616,23.0258102039,3.3331443097,,,,11.6551439599,-10.4765701358,0.0,,,53.3013821648,,,,,,,,,,,,,,16.1881624555,,,,,,,,-0.0331715799,,,191.0149126742,,22.3909604903,12.0654126636,,9.5905182035,55.3811445122,13.9974662985,8.1277439147,25.5427724014,11.1215471448,13.9974662985,18.7653608419,21.1567890852,5.0604272073,-14.1490496859,20.7434359464,12.5982601604,-26.3785394933,,,,-33.0732922433,21.3700887424,,,,,0
600378.SH,600378,昊华科技,10002553,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1014729600.27,1921666956.73,,589857.77,,,,,,,,,0,,,,,,,2663185765.0,1247007389.46,,116534210.41,579853182.24,,,0,,0,,831805573.35,,53438081.3,51760451.96,,,47110796.65,,,268498990.07,,0,,,,,550246661.42,2968053733.49,,,,,,,,,,,,880294722.57,,,,,984879666.88,61204448.85,19299823.24,,0,,,,,,156494186.43,500177137.56,2074261.24,5095457.09,,51505985.69,37449789.01,2477142040.03,,0,,94779971.17,0,,1216232144.81,2129724725.64,201502544.54,208057768.91,,,,64140164.18,38256702.54,8684433.0,,,451481578.72,,,,,0,,,,,,,,,422082232.27,,,,,,,,918924734,,,752613563.75,,67546805.21,206492103.54,,248467422.44,112871232.16,12707417031.56,6809403942.2,3667420450.13,7583373348.39,12707417031.56,5124043683.17,5898013089.36,1456623233.04,665731692.15,64239291.87,7545923559.38,,414949.5,,,168503161.92,3816301994.65,,19148261.8,,30.3671972305,18.2485780709,,-85.1682731724,,,,,,,,,,,,,,,,3.3647578065,63.4424525328,,-20.7260143461,2.2335824316,,,,,,,,-11.6965993263,18.3308176274,62.9778726632,,,27.2697222909,,,592.1654779942,,,,,,,-32.2695846542,,7.8995821662,,,,,,,,,,,4.5161690894,,,,,6.3815760223,50.2119275492,,,,,,,,,21.84569761,25.3270535546,-22.5750718561,-26.2463085301,,-9.6675072494,-62.7455075261,41.5886204934,,,,14.2153653581,,,25.8359766598,15.8508406152,7.0915605653,-2.4236207344,,,,-5.024017595,-1.6521125465,0.0,,,60.320831352,,,,,,,,,,,,,,43.701644198,,,,,,,,-0.0331715799,,,290.258524112,,22.8496994714,24.7331039678,,9.5905182035,28.7445812992,17.5144702279,15.2387765097,39.820495073,12.2132397133,17.5144702279,26.3483564076,20.2562088254,1.6811655434,28.6898252227,-13.5322957426,13.3450751758,26.2019230769,,,,-33.0732922433,21.855673443,,,,,0
600378.SH,600378,昊华科技,10002553,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1014906924.79,1617533974.87,,508734.46,,,,,,,,,0,,,,,,,2655328390.64,1082910991.23,,113393502.44,483208391.7,,,0,,0,,841094804.56,,52025300.95,50728143.37,,,42544522.56,,,1000000.0,,0,,,,,493409537.2,3005224237.12,,,,,,,,,,,,889990519.68,,,,,1060692040.73,57130004.41,20004196.24,,0,,,,,,154191786.8,522175261.47,1007661.24,3561978.0,,53914251.73,34349051.22,2307144781.37,,0,,300180321.36,0,,1218662353.23,1853939169.79,203755428.44,236405194.92,,,,127134016.56,51603207.93,8684433.0,,,398279807.09,,,,,0,,,,,,,,,402240745.48,,,,,,,,919229657,,,412127920.13,,63859131.25,164968629.71,,248467422.44,71539005.84,12132593297.14,6417960435.45,3161009370.88,7482659607.65,12132593297.14,4649933689.49,5714632861.69,1488924318.61,458210806.52,59524510.08,7448310556.43,,482131.8,,,251772674.27,3813198629.37,,20089280.85,,35.4768501403,10.9871281006,,23.0022161627,,,,,,,,,,,,,,,,3.7124624998,65.0360236898,,9.8130697361,95.5850098301,,,,,,,,-12.7095729574,27.6514001194,89.8308095966,,,69.3482316778,,,-97.4220928063,,,,,,,-25.0061323693,,8.4581822061,,,,,,,,,,,8.4315697216,,,,,26.741268067,38.0892360821,,,,,,,,,16.5774369194,30.8390209084,-50.2011098567,-42.1921043281,,-7.4997302614,-65.5944327881,28.8519467065,,,,261.7347067552,,,40.6589803621,10.0761143796,73.7664686925,4.222677673,,,,81.7264443504,110.181295159,0.0,,,140.1053379752,,,,,,,,,,,,,,17.7290089649,,,,,,,,0.0,,,273.3042754801,,28.9603733781,4.2733521852,,9.5905182035,6.6825344801,18.6659324198,15.5117992768,52.6272130955,11.6247575654,18.6659324198,32.0721092676,22.4201129255,2.7065118616,-10.853546785,-16.5153743842,12.7921920782,50.6172839506,,,,-2.1695366066,22.8014135215,,,,,0
600378.SH,600378,昊华科技,10002553,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,,896887592.22,1228528631.23,,179019.66,,,,,,,,,0,,,,,,,2639134368.64,895281804.85,,100377779.88,458373577.1,,,0,,0,,808468070.53,,49561900.52,30972777.7,,,51182176.69,,,1000000.0,,0,,,,,602736648.59,3059651478.22,,,,,,,,,,,,883824736.21,,,,,945754926.57,62305223.97,18381218.26,,0,,,,,,139580411.2,406922000.6,2103061.24,3728135.99,,56520425.75,35358592.31,2557430755.93,,0,,393250611.15,0,,1083771113.78,1560390449.16,186883521.56,331861817.93,,,,122775225.88,54711845.41,8684433,,,217548201.92,,,,,0,,,,,,,,,332999678.76,,,,,,,,919229657,,,272105928.06,,60934067.96,286552497.96,,248467422.44,86625506.84,11658860394.51,6265639354.13,3093474604.18,7242018236.25,11658860394.51,4416842158.26,5393221040.38,1323367554.08,457904504.22,42679111.48,7206659643.94,,494777.88,,,251772674.27,3590666802.17,,21872537.81,,28.7463746349,-2.6901330423,,-55.7823843027,,,,,,,,,,,,,,,,4.690789102,48.8230016221,,16.7036280413,59.6988056842,,,,,,,,-10.7957068715,29.1590842776,22.4896161652,,,151.1026009756,,,-98.9019066391,,,,,,,-20.5834398921,,8.3119258987,,,,,,,,,,,6.2396102875,,,,,34.8880380641,49.3503304475,,,,,,,,,5.1399072976,4.5781739955,6.0512503386,4.3389046597,,-6.1884489832,-63.7672797744,28.6299023298,,,,13436.8118491067,,,43.7185428409,-0.248880002,225.2330753672,9.9636425919,,,,58.4976323265,96.0831045222,0,,,151.1491082961,,,,,,,,,,,,,,78.9445794832,,,,,,,,0.2180478994,,,159.3347327172,,28.9448932658,10.3017671185,,9.5905182035,3.8894399384,16.5060303026,15.6740052958,47.4031314403,10.9802531054,16.5060303026,26.8629393709,17.4878021142,-4.3074371906,-20.8084256785,-21.210565334,12.1150570046,57.2864321608,,,,8.4403882301,21.8002482257,,,标准无保留意见,,0
600378.SH,600378,昊华科技,10002553,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,857407765.6,1626685848.68,,3870215.36,,,,,,,,,0,,,,,,,2592707037.14,945559010.68,,140247386.7,598378758.52,,,0,,0,,912123002.06,,45320389.34,32055413.08,,,47809276.53,,,38791155.96,,0,,,,,744726155.64,2715946015.93,,,,,,,,,,,,835055613.11,,,,,895480953.64,40429898.17,,,0,,,,,,125467745.4,399097500.0,1007661.24,7344391.47,,55446801.48,107109290.83,1899098078.8,,0,,80083555.56,0,,1054051545.12,1865914373.73,196643779.52,239228525.05,,,,75272018.52,46316546.8,8684433,,,293606594.64,,,,,0,,,,,,,,,492944075.89,,,,,,,,919229657,,,261950000.0,,58203128.56,225673714.27,,226723467.06,54386574.61,11243295636.32,6178072268.05,2830462893.72,7013102364.74,11243295636.32,4230193271.58,5065223368.27,1399730377.86,505751983.48,63858880.15,6905993073.91,,530344.98,,,251772674.27,3360902458.42,,,,20.9145163404,3.544833294,,,,,,,,,,,,,,,,,,0.7898528722,0.0810049554,,,214.2335695613,,,,,,,,-11.4934939563,46.1497741157,66.3505339581,,,66.9238312968,,,-24.977852953,,,,,,,20.6823877993,,9.2350140386,,,,,,,,,,,6.5879139288,,,,,33.0689619669,-0.4999078599,,,,,,,,,0.1800678014,27.9568772042,-98.7532520568,27.6967916662,,-6.6682097829,12.4566573007,10.2130598795,,,,,,,33.5842564076,7.532853003,145.9544582153,45.6868381728,,,,6.5112042575,,0,,,202.0757949546,,,,,,,,,,,,,,127.9819860454,,,,,,,,0.2180478994,,,101.8104776579,,16.1101874511,22.0610701749,,15.9079915193,30.6549488182,16.0494302479,20.2745847838,55.3896333408,10.1845574704,16.0494302479,27.2813106535,11.2813295382,-6.8072172324,4.1208319994,-35.755796325,10.1500408785,-73.3256030583,,,,8.4403880059,21.4880348709,,,,,0
600378.SH,600378,昊华科技,10002553,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,778362672.38,1625107877.05,,3976999.96,,,,,,,,,0,,,,,,,2576493015.14,762964193.29,,147001830.99,567184645.64,,,0,,0,,941985888.43,,45159902.02,31759189.83,,,37016499.92,,,38791155.96,6148418.4,0,,,,,812407038.42,2750755539.46,,,,,,,,,,,,842256973.48,,,,,925799093.89,40745398.75,,,0,,,,,,128436366.24,399097500.0,2679061.24,6908748.55,,57018226.91,100524222.78,1749534695.23,,0,,82983555.56,0,,966521798.53,1838333424.54,188159126.15,213225547.49,,,,67533035.78,38899363.81,8684433,,,281611300.86,,,,,0,,,,,,,,,293721226.8,,,,,,,,919229657,,,192850000.0,,54983288.93,165547153.86,,226723467.06,87670666.23,10813491314.66,5908951959.09,2622949123.6,6758002324.65,10813491314.66,4055488990.01,4904539355.57,1432539866.41,517314940.01,74292815.36,6657478101.87,,328798.08,,,251772674.27,3131821348.01,,,,10.5982750173,5.1764394,,,,,,,,,,,,,,,,,,0.7376167092,-8.4687361905,,,212.8973279132,,,,,,,,9.7416945148,56.3251669765,112.8659580297,,,13.1243602011,,,-77.0141358493,,,,,,,51.6341703914,,9.2274633005,,,,,,,,,,,6.8377970658,,,,,49.8338995931,-4.0365360602,,,,,,,,,-1.2496772044,27.9568772042,-98.3942098888,53.3042167652,,-6.220146374,-25.5180146528,-14.8196920274,,,,1085.4793651429,,,23.6576476037,9.830096215,141.736913741,65.7123128653,,,,-7.500143054,,0,,,161.4770364264,,,,,,,,,,,,,,94.5084204269,,,,,,,,0.2180478994,,,-18.2145886344,,12.0498940429,9.7577408467,,15.9079915193,74.0462665133,11.5821763946,13.7265754276,29.5269511857,8.0725260526,11.5821763946,17.9659943071,9.1036410271,1.3954998244,-16.3111243488,-11.203595835,8.8135112844,-95.0945347457,,,,6.8095166111,18.8802783277,,,,,0
600378.SH,600378,昊华科技,10002553,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,749136788.86,1457406820.55,,413597.8,,,,,,,,,0,,,,,,,2560278993.13,656166433.86,,103260479.57,247057988.81,,,0,,0,,963559044.28,,40755762.1,26722818.85,,,25122507.71,,,38791155.96,,0,,,,,657933178.79,2770859861.37,,,,,,,,,,,,820785424.36,,,,,836895556.52,41371801.33,,,0,,,,,,132265548.87,399097500.0,2023461.24,6161749.98,,58285507.58,99835735.91,1790539328.54,,0,,82983555.56,0,,866394986.01,1684233841.5,117258197.15,226827020.95,,,,69959007.35,24551760.37,8684433,,,165877114.79,,,,,0,,,,,,,,,341666636.81,,,,,,,,919229657,,,110400000.0,,49518413.74,158207851.05,,226723467.06,67057842.4,10224158736.83,5556108099.46,2071065380.0,6703405024.88,10224158736.83,3520753711.95,4668050637.37,1449688331.95,513997798.0,71299966.48,6603569288.97,,320103.9,,,257356109.27,3105174867.31,,,,12.9309541807,15.1247375989,,,,,,,,,,,,,,,,,,9.6417894328,-5.9646400293,,,109.6308633008,,,,,,,,14.678489421,53.8248467386,200.1024245299,,,-28.0676825769,,,254.2080035664,,,,,,,31.0767757876,,8.0298525627,,,,,,,,,,,0.9679539461,,,,,28.3636759425,-3.3104649168,,,,,,,,,4.2935006183,295.5376610505,-98.8676641305,21.8081672322,,-14.571112603,-24.3188692285,13.9378907374,,,,62.7128540392,,,16.760478576,16.4105302948,49.0519103739,25.4100794342,,,,4.309258046,,0,,,100.5171630061,,,,,,,,,,,,,,56.7511912909,,,,,,,,2.5211218344,,,-52.1663778163,,6.2873237709,49.6149257116,,15.9079915193,52.01647137,14.5347993588,22.8254367564,33.8396156837,8.4289130801,14.5347993588,28.289620314,6.017311576,21.1145926737,100.8696257827,18.5863926732,9.1429112535,-94.8307575435,,,,,20.5220652349,,,,,0
600378.SH,600378,昊华科技,10002553,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,,696631337.98,1262491327.59,,404860.5,,,,,,,,,0,,,,,,,2520884971.14,601574887.68,,86010847.79,287023797.79,,,0,,0,,906310719.11,,38372756.2,25286043.56,,,20382973.53,,,91066937.99,,0,,,,,758955874.91,2824851882.96,,,,,,,,,,,,831916395.23,,,,,701140694.27,41717499.91,,,0,,,,,,132756833.05,389107961.11,1983061.24,3573102.48,,60248898.07,97587462.63,1988208581.06,,0,,2905046.0,0,,754092751.26,1564283638.31,57461413.28,301792310.72,,,,77461867.46,27902376.16,8684433,,,86621132.52,,,,,0,,,,,,,,,186090956.05,,,,,,,,917229657,,,104924598.88,,47255898.56,259789580.39,,226723467.06,83382398.53,10007087499.44,5416635602.88,2098649176.55,6525501639.8,10007087499.44,3481585859.64,4590451896.56,1382936683.09,578223767.04,54168571.79,6427914177.17,,314571.24,,,232176109.27,2947996292.68,,,,14.7717841228,23.396465058,,-99.7829769997,,,,,,,,,,,,,,,,6.5854441162,-6.9942449943,,,,,,,,,,,13.375800301,54.5857489477,243.7235296483,,,13.4146433456,,,731.5461990771,,,,,,,39.3576228729,,8.1815013025,,,,,,,,,,,2.1546501984,,,,,16.9851623381,-22.8991770127,,,,,,,,,2.1304529517,285.6372260753,-98.8381515288,-36.3938800662,,-8.8354727938,-24.5149538972,10.3060775272,,,,-94.6202851852,,,15.983944209,26.9965328548,33.0154766333,44.6507694366,,,,-43.6844573407,,0,,,-7.6724479664,,,,,,,,,,,,,,21.0052388311,,,,,,,,2.2980630567,,,-23.8573302758,,10.5306875853,21.0098626194,,7.8224654977,45.7395935124,12.0069863231,19.6535911644,34.5731046982,4.7357511076,12.0069863231,28.7616878874,4.1530213207,20.8424939016,123.195038072,10.3024475113,5.355558603,-96.2249484187,,,,,13.9815998713,,,标准无保留意见,,0
