300415.SZ,300415,伊之密,10187004,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,432003131.66,702530365.18,,,,,,,,,,,0,,,,,,,202423949.75,151458801.32,,20007273.31,461859099.5,,,0,,0,,104357649.04,,39778886.12,14038335.37,,,,,,,,0,,,,,192230869.3,1033662846.32,,,,,,,,,,,,360445919.14,,,,,1495277847.17,,8074790.89,,0,,,,,,399325611.05,1018429037.92,,48604644.82,92917930.82,,57324468.33,543777749.31,211281472.31,0,,106551954.68,0,,995154082.06,766149472.25,563150950.4,63619107.07,,-8885639.54,,158909457.95,100995176.37,,,,20070346.65,,,,,0,,,,,61625589.93,,,,54348222.29,,,,,,,,468607084,,,89053135.54,,11040114.84,57303544.2,,155620025.72,25303453.43,5617481788.69,3458063974.91,1891967885.98,2518988499.56,5617481788.69,3098493289.13,2159417813.78,1206525403.15,55747440.2,16081611.02,2461664031.23,,,,,14330544.9,1647189041.36,,13152827.54,,-6.6792358292,19.8531867695,,,,,,,,,,,,,,,,,,-1.2349691301,-20.2975073867,,365.8990028824,24.5530468735,,,,,,,,-2.2915074258,9.635927489,,,,,,,,,,,,,,81.2436389096,,43.8607287238,,,,,,,,,,,-1.1053317776,,,,,9.0522095695,,22.6795111172,,,,,,,,8.3585096645,121.2805229927,,25.9226086572,57.6078118428,,12.4884194625,-15.6914473103,3.5637359714,,,-30.3237377127,,,22.1959882572,28.9247530367,60.2278006412,685.2413196281,,45.67319347,,17.2594195877,-52.344162502,,,,-47.9234648518,,,,,,,,,,5.8653376489,,,,-1.1810280544,,,,,,,,-0.1148044239,,,-60.4878058482,,34.9243916506,3.5659538543,,5.0101563395,-64.5808754431,13.30230954,10.3971457194,-4.3513803082,7.2787856272,13.30230954,18.721596432,18.2870952464,90.9537070802,-26.4861268146,-5.9359674886,7.163212633,,,,,-43.600118414,9.200861174,,12.8712255032,,,0
300415.SZ,300415,伊之密,10187004,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-27 00:00:00,CNY,,604621986.47,721616231.08,,,,,,,,,,,0,,,,,,,202295841.78,136240037.85,,22699996.72,429663627.17,,,0,,0,,108233535.97,,38615674.41,14543910.95,,,,,,,,0,,,,,135911011.68,1035519857.0,,,,,,,,,,,,363344073.05,,,,,1353279017.26,,11943669.94,,0,,,,,,395871482.28,784198981.48,,45394092.82,95229186.93,,56710851.66,563615435.54,231194781.32,0,,60814720.28,0,,1045313101.65,758216994.68,440691115.18,36600763.6,,-8618037.6,,158683454.54,163301896.14,,,,14143874.44,,,,,0,,,,,58028166.41,,,,58524986.7,,,,,,,,468772684,,,94283727.78,,8945087.64,142986403.75,,155620025.72,39883913.45,5436968811.02,3296568265.81,2038140682.36,2421879863.91,5436968811.02,3015088947.11,2140400545.21,976948264.75,61893292.14,14442587.37,2365169012.25,,,,,19062984.9,1557216395.61,,16042266.43,,58.0491611153,40.1971877294,,,,,,,,,,,,,,,,,,-1.2937927696,34.1448080398,,419.4265231971,4.0855931194,,,,,,,,-2.8551096076,-5.2602174418,,,,,,,,,,,,,,23.1443182354,,43.0830352361,,,,,,,,,,,-1.1837509918,,,,,7.4199813197,,50.7092344936,,,,,,,,9.6455402548,227.4716136433,,23.6850404633,31.8542649119,,16.8288526875,46.0198450153,2.1853239645,,,-12.8651240094,,,22.1943018505,31.2505891765,-6.8106297209,-41.877116421,,48.1936002363,,40.7855820945,39.9553125031,,,,-58.9988691087,,,,,,,,,,3.7349260812,,,,11.6363093424,,,,,,,,-0.0795062201,,,-34.4585493484,,15.6280142406,4.9221359916,,5.0101563395,-1.607791312,21.0652178499,20.2838820751,10.6474688068,8.4012908043,21.0652178499,33.6024235158,22.2886601184,135.5515525552,-7.0949227561,30.6169408631,8.2141192888,,,,,-24.9749330163,11.4161600054,,32.7977682988,标准无保留意见,,0
300415.SZ,300415,伊之密,10187004,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,408616229.54,726489473.8,,,,,,,,,,,0,,,,,,,217464080.76,389264006.43,,8227509.55,393745037.14,,,0,,0,,113088058.4,,49197598.84,,,,,,,,,0,,,,,183910941.95,704591509.81,,,,,,,,,,,,361309391.2,,,,,1204240930.3,,9155078.01,,0,,,,,,391624942.84,648814598.98,,31341440.05,115660719.03,,52343301.82,371277296.71,212562833.08,0,,130181034.61,0,,868567968.03,772856727.46,459951738.49,46367253.66,,-8681551.59,,111417042.27,144709609.27,,,,48678445.48,,,,,0,,,,,56218989.78,,,,55229621.63,,,,,,,,468930484,,,134594318.01,,7836501.84,97590256.13,,148195213.82,33957196.37,5040782152.01,2936979699.86,1863403938.05,2350101488.79,5040782152.01,2690680663.22,2103802452.15,827276725.17,58299518.49,17256796.91,2297758186.97,,,,1759000.0,22380324.9,1486393783.04,,12134398.47,,-10.7684861812,34.2987619259,,,,,,,,,,,,,,,,,,9.0968258328,90.362482444,,-31.0703285584,-5.4564516249,,,,,,,,8.4302972013,11.5810782351,,,,,,,,,,,,,,110.7683670475,,25.4978454226,,,,,,,,,,,-2.7182321968,,,,,-3.3073953502,,131.7971574968,,,,,,,,11.301353871,141.7540622546,,56.3186737037,86.8740492084,,10.9377864945,-2.3223697468,15.5085087434,,,203.9975654991,,,-14.0887136817,1.9378735641,-16.8377419259,-78.6536748266,,31.5002836908,,8.6040067335,25.1596323872,,,,40.4640480853,,,,,,,,,,-11.2135273002,,,,4.1328158748,,,,,,,,-0.1481178375,,,-40.2270391517,,0.0008543426,-14.1960344,,48.5791404766,-42.8492213654,8.709758927,-1.3609866979,-9.2281005066,9.606143384,8.709758927,7.9387467241,26.7797911392,88.0420092444,-15.0090403247,15.3777200985,9.5761806595,,,,,-17.5566071491,9.2747635275,,118.1028895514,,,0
300415.SZ,300415,伊之密,10187004,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,400607440.23,673016703.31,,,,,,,,,,,0,,,,,,,214438495.68,301728812.51,,6555555.23,314276547.01,,,0,,0,,117439526.7,,47576791.07,,,,,,,,,0,,,,,123605158.75,711298126.0,,,,,,,,,,,,361308335.47,,,,,1288298630.91,,8005944.36,,0,,,,,,373652347.18,630165285.57,,41386192.93,85855005.09,,49904668.39,353801690.52,230789023.12,0,,138501648.54,0,,966335370.36,799056372.13,565727930.13,126039668.82,,-9209199.49,,126084418.33,168030394.12,,,,52612639.17,,,,,0,,,,,57724434.95,,,,61103349.56,,,,,,,,469145684,,,161305308.75,,8949295.93,71296156.41,,148195213.82,39652006.47,4996217174.56,3009245436.62,1927692929.13,2255189053.85,4996217174.56,2741028120.71,1986971737.94,813335191.58,68295497.47,19839488.07,2205284385.46,,111750.0,,,25408820.9,1399173716.42,,11553488.52,,-30.9478966093,22.7539086065,,,,,,,,,,,,,,,,,,281.1946111947,116.9857576601,,21.0408259742,-7.950185182,,,,,,,,90.4220489713,24.6453122447,,,,,,,,,,,,,,-7.9593468613,,27.3957805668,,,,,,,,,,,-3.5927420447,,,,,21.550372756,,82.2578810497,,,,,,,,34.8490124909,74.5575708055,,92.6459153646,71.0733733489,,9.4181011341,2.0925440921,40.604304008,,,100.8854111581,,,-0.6149252967,5.5837845729,44.2587434441,-39.5589993646,,13.8777610094,,39.8056910346,20.1801259909,,,,-35.0086686373,,,,,,,,,,-4.6086741819,,,,50.8431769116,,,,,,,,7.7010293848,,,1.3651859548,,11.6671818256,-8.7266574373,,48.5791404766,-23.5406362639,20.0075778437,15.1542481644,2.6554964255,25.4389638495,20.0075778437,15.8794411741,28.189960052,66.8084384884,3.1250489739,28.4206657087,25.8559744871,,,,,-17.5111689493,17.1725093072,,92.3922972745,,,0
300415.SZ,300415,伊之密,10187004,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,462922839.84,586159103.58,,,,,,,,,,,0,,,,,,,204955081.74,190030193.98,,4294337.01,370813168.44,,,0,,0,,106805095.74,,36282710.45,,,,,,,,,0,,,,,106062132.97,718516342.5,,,,,,,,,,,,364474572.41,,,,,1371157772.11,,6582020.76,,0,,,,,,368522612.84,460243415.98,,38598822.99,58955155.67,,50960328.72,644985273.69,204011056.89,0,,152924326.28,0,,814391778.53,594260957.81,351468938.69,8101854.23,,-16355902.56,,135519567.22,211926138.9,,,,38540096.02,,,,,0,,,,,58211300.6,,,,54997761.28,,,,,,,,469145684,,,225381397.95,,8182445.52,55330484.65,,148195213.82,71440087.09,4957958766.68,3132385309.76,1978039925.8,2348077007.8,4957958766.68,2609881758.88,1825573456.92,631841833.08,75832543.96,17096450.78,2297116679.08,,,,,25408820.9,1508402977.46,,11652950.06,,-1.0872678231,12.1557522102,,,,,,,,,,,,,,,,,,323.9679109456,60.8793296904,,-47.1784454106,20.5289349794,,,,,,,,67.626752771,12.9267903694,,,,,,,,,,,,,,-53.7257048222,,24.4262903729,,,,,,,,,,,-3.509620743,,,,,47.8968737225,,,,,,,,,,34.6321350422,46.0205260592,,78.1123014761,25.7798423669,,29.6594396439,87.1783114199,64.0623346845,,,187.0971058309,,,-13.7681531806,5.727009948,-26.2254940126,-79.4585753713,,-57.8729408339,,39.764620815,99.142899861,,,,145.6941681241,,,,,,,,,,4.5603178542,,,,-28.0841453934,,,,,,,,7.7010293848,,,45.5740055106,,4.0373693784,4.0989634119,,48.5791404766,13.671269079,27.4630058153,29.3148869513,13.6280246853,36.9667054194,27.4630058153,19.9734778996,24.4060995415,45.3915801926,30.2524349796,-67.992497431,37.1381636188,,,,,-17.5111689493,34.1216916431,,,,,0
300415.SZ,300415,伊之密,10187004,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-15 00:00:00,CNY,,382553113.35,514715197.05,,,,,,,,,,,0,,,,,,,204947436.9,101561916.44,,4370203.62,412798365.55,,,0,,0,,111414543.3,,40759724.55,,,,,,,,,0,,,,,110367261.46,723719520.83,,,,,,,,,,,,367696686.22,,,,,1259801948.05,,7924975.52,,0,,,,,,361046588.27,239470827.03,,36701360.69,72223061.57,,48541820.24,385985504.56,226250475.46,0,,69793776.13,0,,855451592.93,577686545.59,472898479.58,62971348.54,,-16635083.0,,112712858.93,116681455.83,,,,34496303.23,,,,,0,,,,,55938890.21,,,,52424687.85,,,,,,,,469145684,,,143853587.07,,7736090.34,136278586.4,,148195213.82,40535641.98,4490942078.64,2740656693.93,1842012930.2,2234179912.38,4490942078.64,2256762166.26,1750285384.71,414749236.06,66619924.31,11057208.41,2185638092.14,,,,,25408820.9,1397657570.98,,12080222.91,,-11.0189442463,7.9600937077,,,,,,,,,,,,,,,,,,405.089353212,6.4401334621,,-38.4542927428,45.3031975033,,,,,,,,66.2190160034,43.1993924457,,,,,,,,,,,,,,-2.7078334454,,25.4696065003,,,,,,,,,,,-3.7622347167,,,,,44.409309168,,,,,,,,,,35.0468810781,-11.0845187221,,56.1736086951,142.1773061193,,24.1853098449,-3.2160689652,148.2016666773,,,228.5022379144,,,5.1974061719,-6.4507487883,23.3882671219,-55.2623623076,,-61.0317479811,,117.0695641646,20.4192941541,,,,280.6291721517,,,,,,,,,,5.3534700883,,,,-0.0450067459,,,,,,,,7.7010293848,,,-31.4558304883,,0.3188111706,30.4942957632,,48.5791404766,-25.3245372215,23.7507257185,23.8707921129,12.2642172195,39.7419325823,23.7507257185,11.1577961517,23.5631885166,6.4963477838,17.3397234764,43.0778594254,40.1318023947,,,,,-17.5111689493,37.4017372488,,,标准无保留意见,,0
300415.SZ,300415,伊之密,10187004,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,457928160.19,540950239.14,,,,,,,,,,,0,,,,,,,199331262.94,204485674.61,,11936092.8,416469493.59,,,0,,0,,104295627.07,,44091345.61,,,,,,,,,0,,,,,87257373.83,561437136.58,,,,,,,,,,,,371405042.65,,,,,1245432300.29,,3949607.54,,0,,,,,,351859999.2,268377951.1,,20049709.55,61892338.46,,47182572.75,380104734.06,184023528.13,0,,42823051.69,0,,1011005660.9,758164458.84,553077500.71,217214219.7,,-12673850.43,,102590176.57,115620033.8,3974362.65,,,34655448.24,,,,,0,,,,,63319318.89,,,,53037672.29,,,,,,,,469626084,,,225175925.87,,7836434.89,113736300.47,,99741601.24,59416856.92,4636917790.79,2977503121.27,2052842287.59,2144132998.6,4636917790.79,2492784792.19,1659414669.52,439942504.6,68594964.35,14956784.46,2096950425.85,,140000000.0,,,27146292.9,1360235186.11,,5563611.97,,35.9654946139,7.0768932271,,,,,,,,,,,,,,,,,,643.1914641282,178.4333842129,,,,,,,,,,,101.3495277761,81.4137191516,,,,,,,,,,,,,,-71.4200279173,,-4.4778042595,,,,,,,,,,,-2.4841950911,,,,,48.0647422618,,,,,,,,,,39.8912980475,-29.2937251977,,-18.9624865833,132.7163575225,,74.0742696192,27.9390183384,202.6294281768,,,35.7583356974,,,33.3286260679,50.072758886,31.2215687118,,,-3.7409437248,,139.7754916263,41.2816393033,-5.1961945074,,,413.4612027555,,,,,,,,,,60.8748445232,,,,64.730401836,,,,,,,,8.7097416667,,,9.4268021785,,-1.4504014469,41.6458773876,,8.2823466431,43.9388616342,33.2251996465,42.0183570433,34.4546227959,44.5849238896,33.2251996465,24.7918894876,19.904331338,-6.5466520766,102.9154509268,26.9540955487,44.0358955687,57288.8091822095,,,,48.8386344696,46.6682675107,,,,,0
300415.SZ,300415,伊之密,10187004,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,580152407.47,548264988.83,,,,,,,,,,,0,,,,,,,56254335.55,139054662.28,,5415986.86,341420075.24,,,0,,0,,61673281.71,,38169739.57,,,,,,,,,0,,,,,134294091.29,558337272.11,,,,,,,,,,,,374772961.22,,,,,1059888671.42,,4392646.46,,0,,,,,,277089420.44,361007135.16,,21483036.82,50186071.28,,45609152.3,346549979.4,164140795.51,0,,68945598.26,0,,972314377.43,756798380.89,392161969.96,208533392.06,,-10693172.4,,90185469.13,139815458.45,3969687.26,,,80953318.03,,,,,0,,,,,60513295.58,,,,40507864.4,,,,,,,,435600000,,,159132849.44,,8014257.89,78112792.2,,99741601.24,51860235.99,4163251408.23,2613230067.14,1877827292.5,1797837756.82,4163251408.23,2365413651.41,1550021341.09,487586358.91,66225905.49,15448828.24,1752228604.52,,,,,30802740.9,1194114323.14,,6005172.08,,59.5357331839,14.6101207677,,,,,,,,,,,,,,,,,,125.9989030766,369.3416908586,,,,,,,,,,,90.403850876,74.3949969204,,,,,,,,,,,,,,-38.7932196207,,-6.4766586108,,,,,,,,,,,116.1338707012,,,,,22.80163042,,,,,,,,,,11.9755782154,-23.323610841,,-21.9583642458,199.3716385778,,97.7413385036,-6.2231394857,643.6142706271,,,108.4189814251,,,46.3660236796,58.2022481788,30.4367878676,,,13.5197889518,,149.8963871404,267.9354169737,-8.9069890148,,,-64.1610764736,,,,,,,,,,74.365930215,,,,14.3855837924,,,,,,,,0.8333333333,,,-55.2593033452,,0.9826603332,23.4256611172,,8.2823466431,49.8035416805,23.003274403,28.2984152836,26.4112233809,32.071879676,23.003274403,16.9023348342,15.0012692012,-9.3569424543,122.5850704592,20.6006937144,30.9400018676,,,,,68.8863341438,47.0846094506,,,,,0
300415.SZ,300415,伊之密,10187004,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,468011376.95,522629550.45,,,,,,,,,,,0,,,,,,,48342121.29,118119707.7,,8129895.16,307654895.07,,,0,,0,,63716020.25,,32129409.09,,,,,,,,,0,,,,,229203130.08,577463444.7,,,,,,,,,,,,377731516.05,,,,,927103959.4,,,,0,,,,,,273725595.1,315190903.91,,21671059.59,46871704.21,,39303215.3,344583338.1,124349721.88,0,,53265715.04,0,,944421125.8,562071090.54,476409748.85,39441540.09,,-10360168.42,,96962712.33,106419128.7,4032184.74,,,15686207.09,,,,,0,,,,,55672459.49,,,,76475155.0,,,,,,,,435600000,,,154822557.2,,7864910.05,53151811.35,,99741601.24,62847971.76,3889723716.28,2422292888.01,1740802879.64,1714341452.99,3889723716.28,2175382263.29,1467430828.27,434579383.65,58219674.72,53413885.52,1675038237.69,,,,,30802740.9,1124652514.43,,,,91.2301228008,34.0443716376,,,,,,,,,,,,,,,,,,62.1388236128,-49.6697170013,,,,,,,,,,,93.3055969419,49.2451829252,,,,,,,,,,,,,,114.3524957876,,-2.6138678564,,,,,,,,,,,117.0885073182,,,,,10.7208603889,,,,,,,,,,9.5431350967,-34.3708916881,,-17.3356775148,7106.0317612251,,79.4714893281,-32.1264693098,,,,51.7956908463,,,114.1998565309,44.1603638413,142.8564879373,,,7.1765496325,,102.0209400952,,-7.4991792534,,,95.0570324324,,,,,,,,,,68.8131120984,,,,274.986069829,,,,,,,,0.8333333333,,,-71.3827772089,,4.9358171446,-5.4182097746,,8.2823466431,233.6668835309,20.0235645711,25.8632217178,23.732014797,33.1335755271,20.0235645711,11.3801563425,11.485199195,-20.4359787966,67.0970348798,273.1752986003,32.3318811242,,,,,25.2966948327,51.9578726327,,,,,0
300415.SZ,300415,伊之密,10187004,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,,429926471.55,476764311.12,,,,,,,,,,,0,,,,,,,40576471.39,95416938.27,,7100744.82,284094481.5,,,0,,0,,67028758.79,,28463615.56,,,,,,,,,0,,,,,113439000.66,576808632.0,,,,,,,,,,,,382071097.7,,,,,872382781.49,,,,0,,,,,,267349075.66,269324108.23,,23500360.27,29822390.35,,39088214.46,398811559.35,91155904.99,0,,21246058.04,0,,813186963.5,617521292.91,383260491.95,140756981.79,,-10330312.63,,51924764.01,96895980.54,4015296.11,,,9062968.83,,,,,0,,,,,53096390.81,,,,52448293.12,,,,,,,,435600000,,,209869910.3,,7711505.2,104432600.37,,99741601.24,54282411.48,3629022821.94,2212512447.19,1640783658.25,1598789905.86,3629022821.94,2030232916.08,1416510374.75,389449257.83,56775252.52,7728105.84,1559701691.4,,,,,30802740.9,1017205167.1,,,,47.606336536,12.4135257957,,,,,,,,,,,,,,,,,,39.3508434165,357.3753308902,,,,,,,,,,,125.3099022571,46.9031225748,,,,,,,,,,,,,,36.7533766858,,-4.0107499796,,,,,,,,,,,116.4723218519,,,,,6.2760360068,,,,,,,,,,8.1879940353,-5.2525113939,,-20.0841247647,,,42.6264791016,37.1874023115,,,,-39.5304282932,,,59.7656718375,45.6018082118,76.0322913697,,,1.7760704235,,36.0103668854,868.9598054,-6.0438946651,,,-77.4521065048,,,,,,,,,,58.0431340156,,,,123.7045339449,,,,,,,,0.8333333333,,,-33.8882209726,,12.9858952659,12.3905026189,,8.2823466431,252.6813255071,26.6517125112,28.4216554908,35.4102862588,22.4175218744,26.6517125112,30.1980229145,23.9827153143,12.0299351326,157.0024307727,-17.7295214872,21.9843580516,,,,,25.2966948327,34.969968597,,,标准无保留意见,,0
