301095.SZ,301095,广立微,10000147253,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,45936128.4,58697160.54,,,,,,,,,,,0,,,,,,,2774521482.3,141039639.26,,,143791161.65,,,0,,0,,3372615.78,,3193301.66,18119.35,,,,,,,,0,,,,,,59921584.1,,,,,,,,,,,,1005617.96,,,,,248145832.15,,4761876.29,,0,,,,,,,60746679.0,,2161200.96,1341035.04,,,2879942762.91,,0,,4552097.54,0,,45936128.4,58697160.54,,,,,,47501403.56,,15000000.0,,,2862507.64,,,,,0,,,,,,,,,9904170.52,,,,,,,,200000000,,,,,,18654985.12,,19996943.87,6470616.63,3482688759.76,3244788300.04,220009561.05,3193779908.29,3482688759.76,288908851.47,237900459.72,68899290.42,604571.71,596970.36,3193779908.29,,,,,,199261482.12,,11375573.1,,477.3406755338,85.9776250319,,,,,,,,,,,,,,,,,,2131.250843127,1180.1731440058,,,973.5144886953,,,,,,,,-38.6259617082,-5.5898253599,,,,,,,,,,,,,,,,21.3044637816,,,,,,,,,,,-28.8362913996,,,,,179.085589756,,46.5063648286,,,,,,,,,,,-23.8597087502,29.9017387315,,,1553.0267242765,,,,-37.1612794975,,,477.3406755338,85.9776250319,,,,,,173.5246434192,,,,,-75.8083983682,,,,,,,,,,,,,,148.4160007871,,,,,,,,33.3333333333,,,,,,85.2203223157,,110.6514545193,39.4525872648,755.3994228789,925.8464480859,402.4921799284,800.6389732215,755.3994228789,449.9972158791,161.8944140927,687.8283868763,143.5588481182,136.4394865468,800.6389732215,,,,,,181.5560722236,,14.621273488,,,0
301095.SZ,301095,广立微,10000147253,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-27 00:00:00,CNY,,44514649.42,176310407.42,,,,,,,,,,,0,,,,,,,2770472061.81,5929529.83,,,139711408.08,,,0,,0,,3907361.61,,999621.34,44597.89,,,,,,,,0,,,,,,62200558.05,,,,,,,,,,,,1037908.16,,,,,137885037.9,,6380493.18,,0,,,,,,,60746679.0,,2946760.11,1341035.04,,,2943767599.22,,0,,6222487.53,0,,44514649.42,176310407.42,,,,,,19419645.84,,,,,146332625.23,,,,,0,,,,,,,,,740741.61,,,,,,,,200000000,,,,,,38249583.74,,19996943.87,25318003.23,3512174872.53,3278469098.07,255397219.84,3185698521.01,3512174872.53,326476351.52,233705774.46,71079131.68,1381087.84,345666.08,3185698521.01,,,,,,195229515.33,,12917736.7,,122.1392163935,56.0488300494,,,,,,,,,,,,,,,,,,2204.0905881878,-34.6927868271,,,2208.5789274435,,,,,,,,-35.1416790692,33.4828881288,,,,,,,,,,,,,,,,51.1662600046,,,,,,,,,,,1945.4785996021,,,,,130.2081569548,,266.0780279067,,,,,,,,,,,22.0114753371,99.6323645001,,,1610.9925751983,,,,71.8472888442,,,122.1392163935,56.0488300494,,,,,,51.9711225749,,,,,880.5042344034,,,,,,,,,,,,,,131.1841252373,,,,,,,,33.3333333333,,,,,,95.0528811811,,110.6514545193,130.1391847761,713.3475846697,815.4533710758,318.9806940237,777.3780563976,713.3475846697,375.053046483,217.1384847667,815.096786121,447.5638329219,259.9022660658,777.3780563976,,,,,,134.2042300811,,177.5187126628,标准无保留意见,,0
301095.SZ,301095,广立微,10000147253,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,4576110.91,99391114.79,,,,,,,,,,,0,,,,,,,2766365262.77,,,,80536318.32,,,0,,0,,4436635.44,,2582254.34,,,,,,,,,0,,,,,,67459354.29,,,,,,,,,,,,1639270.38,,,,,128651231.84,,3102487.67,,0,,,,,,,,,3537012.74,1393529.08,,,2768667299.02,,0,,4935837.67,0,,4576110.91,99391114.79,,,,,,22682640.61,383961.11,,,,26141071.69,,,,,0,,,,,,,,,3778309.47,,,,,,,,200000000,,,,,,20857987.25,,9492905.67,4337574.52,3226823124.91,3114486891.53,126186070.69,3093097931.11,3226823124.91,133725193.8,112336233.38,7539123.11,10558280.91,11316295.8,3093097931.11,,80000000.0,,,,117239762.67,,9583740.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301095.SZ,301095,广立微,10000147253,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,63392780.5,54922763.93,,,,,,,,,,,0,,,,,,,128455053.87,,,,61225075.78,,,0,,0,,4965909.27,,3254095.79,,,,,,,,,0,,,,,,69861261.1,,,,,,,,,,,,999901.33,,,,,131352021.03,,3323830.55,,0,,,,,,,,,3477312.07,1126532.53,,,200568968.83,,0,,5757472.78,0,,63392780.5,54922763.93,,,,,,24392742.27,161079.92,,,,24897673.42,,,,,0,,,,,,,,,4152826.04,,,,,,,,150000000,,,,,,14263002.01,,9492905.67,2661460.76,527987939.81,415721956.79,147816293.77,371881906.22,527987939.81,156106033.59,112265983.02,8289739.82,355422.02,332634.69,371881906.22,,,,,,83933946.68,,8649206.78,,942.6683323233,350.7508065672,,,,,,,,,,,,,,,,,,14.6454034999,,,,647.0249805711,,,,,,,,-29.8897917275,-2.3195986975,,,,,,,,,,,,,,,,203.0402121841,,,,,,,,,,,1291.5988264881,,,,,176.8811154886,,-4.1529365381,,,,,,,,,,,13.8865674206,46.9226112025,,,-6.9331813897,,,,180.8709189061,,,942.6683323233,350.7508065672,,,,,,216.4129957064,-17.5057977198,,,,774.3582271995,,,,,,,,,,,,,,566.2850579614,,,,,,,,0.0,,,,,,38.4466723901,,198.1206464194,425.1497581868,63.5160353922,46.6055362914,435.2273029321,30.6093466686,63.5160353922,308.9935879895,185.4334286752,-21.430617228,23.5495111893,242.0719769431,30.6093466686,,,,,,330.4609726525,,39.3354397768,,,0
301095.SZ,301095,广立微,10000147253,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-18 00:00:00,2022-07-18 00:00:00,CNY,,7956503.04,31561409.89,,,,,,,,,,,0,,,,,,,124348254.74,11017231.53,,,13394431.39,,,0,,0,,5495183.1,,3382370.25,,,,,,,,,0,,,,,,49397674.44,,,,,,,,,,,,1413105.05,,,,,88913882.07,,3250286.29,,0,,,,,,,,,2838445.88,1032345.72,,,174222395.84,,0,,7244096.48,0,,7956503.04,31561409.89,,,,,,17366407.27,228630.78,,,,11832650.37,,,,,0,,,,,,,,,3986929.38,,,,,,,,150000000,,,,,,10071780.94,,9492905.67,4640011.89,407141817.8,316303507.81,43783678.6,354612669.81,407141817.8,52529147.99,90838309.99,8745469.39,248224.08,252483.36,354612669.81,,,,,,70771509.4,,9924486.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301095.SZ,301095,广立微,10000147253,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-24 00:00:00,CNY,,20039077.36,112984126.42,,,,,,,,,,,0,,,,,,,120241455.61,9079440.91,,,6051835.89,,,0,,0,,6024456.93,,748876.02,,,,,,,,,0,,,,,,41147117.12,,,,,,,,,,,,50741.58,,,,,59895808.96,,1742932.57,,0,,,,,,,,,2415149.97,671752.32,,,172050284.84,,0,,3620940.18,0,,20039077.36,112984126.42,,,,,,12778510.49,381698.21,,,,14924221.65,,,,,0,,,,,,,,,320411.97,,,,,,,,150000000,,,,,,19609853.24,,9492905.67,11001170.12,431817213.05,358125187.11,60956799.08,363093024.47,431817213.05,68724188.58,73692025.94,7767389.5,252224.08,96044.43,363093024.47,,,,,,83358663.19,,4654726.37,,364.7532500492,221.6406204571,,,,,,,,,,,,,,,,,,15.9244918708,,,,5.8381669418,,,,,,,,-26.0035832847,-14.1933843078,,,,,,,,,,,,,,,,75.889317746,,,,,,,,,,,-45.4179036179,,,,,102.2295504955,,,,,,,,,,,,,-37.1543184648,-15.0220937998,,,-21.7466752333,,,,,,,364.7532500492,221.6406204571,,,,,,224.7115169174,118.6450325643,,,,,,,,,,,,,,,,,,-69.9093841433,,,,,,,,0.0,,,,,,34.7982175841,,198.1206464194,297.0069566698,35.4548573028,23.5777172152,119.106393542,28.3793089436,35.4548573028,91.1012258255,154.1721801483,-4.5957176041,-15.2758935667,-49.1755080217,28.3793089436,,,,,,221.5983957936,,,标准无保留意见,,0
301095.SZ,301095,广立微,10000147253,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-28 00:00:00,2022-01-24 00:00:00,CNY,,6079860.54,12184728.93,,,,,,,,,,,0,,,,,,,112045533.4,,,,8195853.87,,,0,,0,,7083004.59,,3331370.21,,,,,,,,,0,,,,,,23053462.31,,,,,,,,,,,,71852.7,,,,,47439862.7,,3467848.08,,0,,,,,,,,,3053311.86,766752.32,,,215510717.81,,0,,2049864.33,0,,6079860.54,12184728.93,,,,,,7709146.78,195262.11,,,,2847536.93,,,,,0,,,,,,,,,623280.68,,,,,,,,150000000,,,,,,10302163.11,,3184249.66,506800.34,322896735.2,283564978.04,27617480.08,284728402.45,322896735.2,38168332.75,39331757.16,10550852.67,287675.78,97241.14,284728402.45,,,,,,19498619.39,,6207470.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301095.SZ,301095,广立微,10000147253,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-30 00:00:00,2022-08-01 00:00:00,CNY,,4311767.02,35127443.25,,,,,,,,,,,0,,,,,,,103723944.5,,,,5718008.98,,,0,,0,,8141552.25,,872748.58,,,,,,,,,0,,,,,,23393755.6,,,,,,,,,,,,92963.78,,,,,29617733.32,,,,0,,,,,,,,,3842984.77,790502.32,,,219863226.71,,0,,,0,,4311767.02,35127443.25,,,,,,3935342.55,174574.38,,,,,,,,,0,,,,,,,,,1064823.57,,,,,,,,150000000,,,,,,14547561.23,,3184249.66,2771027.04,318790497.18,289797542.13,27820639.14,282828305.79,318790497.18,35962191.39,28992955.05,8141552.25,297700.49,188972.73,282828305.79,,,,,,25920111.63,,,,1796469.59166667,246.5875799513,,,,,,,,,,,,,,,,,,125.0704837552,,,,,,,,,,,,,-68.0240646426,,,,,,,,,,,,,,,,148.7919791691,,,,,,,,,,,-31.232635948,,,,,429.3031499554,,,,,,,,,,,,,1477.5717949899,1172.4549326116,,,192.3097116131,,,,,,,1796469.59166667,246.5875799513,,,,,,39.5277927508,525.4382203134,,,,,,,,,,,,,,,,,,182.477822679,,,,,,,,1259.9999709867,,,,,,43.3057909448,,6.5207292322,328.0966663429,197.6287213034,206.5444182157,-22.3619484721,297.2288165672,197.6287213034,0.1459639289,130.5925297748,10611.4088171768,-57.7563643118,-51.8870814746,298.1577968541,,,,,,137.1379232053,,,标准无保留意见,,0
301095.SZ,301095,广立微,10000147253,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-30 00:00:00,2022-08-01 00:00:00,CNY,,240,10135228.52,,24302190.8,,,,,,,,,0,,,,,,,46085094.22,,,,,,,0,,0,,,,2729391.87,76008.23,,,,,,,,0,,,,,,9402938.02,,,,,,,,,,,,135185.9,,,,,5595608.74,,,,0,,,,,,,,,243601.26,62124.19,,166124.39,75215847.43,,0,,,0,,240,10135228.52,,,,,,2820472.16,27912.33,,,,,,,,,0,,,,,,,,,376958.29,,,,,,,,11029412,,,,,,10151411.98,,2989323.94,647290.03,107110125.59,94536884.35,35833767.84,71200349.52,107110125.59,35909776.07,12573241.24,76008.23,704722.7,392769.21,71034225.13,,,,,,10930394.97,,,,,991.4988768638,,13.2543793274,,,,,,,,,,,,,,,,252.3837118542,,,,,,,,,,,,,-31.2290364501,215.2625728447,,,,,,,,,,,,,,,984.4522896839,,,,,,,,,,,-23.7994426633,,,,,37.5994683981,,,,,,,,,,,,,-64.8959149086,-5.2631667234,,-66.7559794281,121.9723946518,,,,,,,,991.4988768638,,,,,,103.4418532199,-90.5072503963,,,,,,,,,,,,,,,,,,-47.4418527545,,,,,,,,10.29412,,,,,,78.1039037691,,52.835839048,-51.5375261728,127.0701067876,128.362630091,23.6511345062,291.9285151571,127.0701067876,23.8104118873,117.8012176873,215.2625728447,266.5272812182,-5.0654042598,302.0739519913,,,,,,248.3686849877,,,标准无保留意见,,0
301095.SZ,301095,广立微,10000147253,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-30 00:00:00,2022-01-24 00:00:00,CNY,,,928560.6,,21458058.35,,,,,,,,,0,,,,,,,13078100,,,,,,,0,,0,,,,3968814.35,24109.5,,,,,,,,0,,,,,,867067.93,,,,,,,,,,,,177408.02,,,,,4066591.83,,,,0,,,,,,,,,693939.92,65575.54,,499712.09,33885225.93,,0,,,0,,,928560.6,,,,,,1386377.54,294038.41,,,,,,,,,0,,,,,,,,,717221.42,,,,,,,,10000000,,,,,,5699713.35,,1955905.08,1335652.06,47170509.19,41397703.43,28979732.36,18166667.33,47170509.19,29003841.86,5772805.76,24109.5,192270.19,413726.11,17666955.24,,,,,,-7367049.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
