603588.SH,603588,高能环境,10200987,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2527307634.48,1979403004.42,,,,,,,,,,,0,,,,,,,3911667582.95,1158185912.05,,2539968481.79,95945915.01,,,0,,0,,93021320.05,,91599535.39,4940246.23,,,,,,,,0,,,,,73280822.52,2011600193.0,,,,,,,579923102.35,,,,,7661350763.54,,,,,3652342882.06,56015652.55,7643862.53,,0,,,,,,850620319.75,4771885111.91,67843667.67,21989536.21,116850007.17,,721475444.5,1138109543.86,,0,,405966437.5,0,,2991948717.18,1983652327.25,464641082.7,4249322.83,,,,679098972.19,12472968.95,,,,17941921.68,19365000,,,,0,,,,,165773143.59,,,,495211823.73,,,,,,,,1525518882,,,4534247699.01,,4718537.16,65581251.23,,248584239.81,385756713.08,23532385173.15,10937893385.62,8603834934.67,9817442886.5,23532385173.15,13714942286.65,12594491787.53,5111107351.98,111915232.71,253434414.23,9095967442.0,,122794117.99,,,22025094.0,3427503294.08,,9049843.84,,18.1771688769,46.9086431812,,,,,,,,,,,,,,,,,,138.1555948062,100.7046368596,,-6.8907218348,-32.8708189274,,,,,,,,42.2309708726,47.7713168512,-7.0159085366,,,,,,,,,,,,,233.5878942144,,55.3771135917,,,,,,-3.2664196746,,,,,23.3244450962,,,,,164.1170152462,-5.835740696,-50.4725716316,,,,,,,,3.8121660619,9.0833832261,,98.5407855494,-43.2291797775,,-7.6932932269,1.3784572975,,,,-33.310784037,,,19.9328783911,46.2240858876,30.4765546852,-53.8810503158,,,,28.5033114859,64.0699421658,,,,-46.7936046439,3.8894849785,,,,,,,,,103.9663435176,,,,27.2677514549,,,,,,,,43.1755949583,,,33.5592806034,,35.6866148306,35.1127743776,,38.2310923702,30.7612971217,29.8779490523,33.2458847934,21.0292070694,51.7847959101,29.8779490523,17.7162965347,27.0881803888,12.531055157,-3.8966414132,-2.6233529755,59.9601825075,1266.8052394554,,,,-53.405457979,20.5855765412,,-44.6253944684,,,0
603588.SH,603588,高能环境,10200987,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2576930236.06,1752296137.01,,,,,,,,,,,0,,,,,,,3911050758.18,948412024.36,,2458242913.94,116650517.89,,,0,,0,,81499022.13,,90424846.58,4940246.23,,,,,,,,0,,,,,61464081.96,1981872455.5,,,,,,,579923102.35,,,,,7585092437.29,,,,,2637959004.71,56883531.79,7560631.01,,0,,,,,,851842045.73,4665616950.93,66806167.67,21111448.13,118275492.33,,809057602.27,1596993826.19,,0,,431879980.55,0,,2859216109.84,1755945459.84,282285873.78,3649322.83,,,,638003060.69,13500477.65,,,,146542547.81,19365000,,,,0,,,,,155763703.91,,,,626539714.11,,,,,,,,1525518882,,,3849125846.43,,3729277.83,118685409.27,,248584239.81,456826223.38,22660130102.35,10251083163.8,7990760074.08,9687183306.39,22660130102.35,12972946795.96,12409046938.55,4982186721.88,144875509.07,239614667.45,8878125704.12,,236320434.91,,,31990218.0,3221232764.3,,9302006.68,,19.3730662286,26.8754282659,,,,,,,,,,,,,,,,,,139.5048261093,160.4783739232,,-5.9114905651,18.7526775142,,,,,,,,117.3235268237,51.5218213068,-7.0159085366,,,,,,,,,,,,,113.9521857756,,56.5779669196,,,,,,2.7504350188,,,,,23.2724375337,,,,,111.7743107943,-5.7518252937,-10.3357729135,,,,,,,,-9.7694897369,14.6450918116,,98.9134945403,-48.7427376061,,12.4523969514,86.6720679285,,,,-55.7124352939,,,22.1710900292,26.7978405412,55.4285781677,-1.9834429898,,,,16.8392910554,49.7949591488,,,,329.8440953562,7.048092869,,,,,,,,,117.9022183916,,,,169.8088255629,,,,,,,,43.3704979963,,,37.9093453252,,26.5212638868,8.8911445518,,38.2310923702,28.4821748328,30.7307384661,34.5621342988,15.3366838163,55.9208256583,30.7307384661,16.657411974,27.7264182589,18.8400253043,-42.0139297005,-20.6689848512,61.6138352361,62214.479469906,,,,-45.274735607,20.5514101597,,-9.9050206761,标准无保留意见,,0
603588.SH,603588,高能环境,10200987,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2379126372.22,1317288075.66,,,,,,,,,,,0,,,,,,,3951269265.77,777356237.88,,3787439869.45,359375562.86,,,0,,0,,51209634.14,,72107631.34,5313001.56,,,,,,,,0,,,,,39225566.6,1608778383.01,,,,,,,730062459.65,,,,,6337647374.91,,,,,1786176286.68,57751411.03,11777207.85,,0,,,,,,875947889.7,4635905044.2,46742648.52,17748229.55,149010535.05,,649370915.09,2247569542.08,3290040.92,0,,396711610.4,0,,3190363038.82,1369724187.16,811236666.6,52436111.5,,,,507068629.78,19758991.12,,,,16402708.57,18740000,,,,0,,,,,100631117.75,,,,646722617.85,,,,,,,,1526562732,,,2997366789.46,,3638256.67,54778134.21,,179800944.58,305089503.73,21845184101.62,11169147418.54,7530181958.97,9463423488.63,21845184101.62,12381760612.99,10676036683.08,4851578654.02,206738328.37,272308221.02,8814052573.54,,509622457.0,,,47269686.63,3200051061.15,,14483822.39,,9.2095479406,33.4506987219,,,,,,,,,,,,,,,,,,141.0701866931,245.7711459304,,92.0022754382,0.8315710364,,,,,,,,47.852087034,78.0770455027,23.8723518195,,,,,,,,,,,,,16.0772875125,,34.1686265338,,,,,,34.6268065911,,,,,-4.6540383523,,,,,-0.4098903638,-5.6702890142,,,,,,,,,-3.7530719422,14.8953028213,,71.6491018463,40.1792344485,,2.5222814746,135.7716324336,,,,67.2146726138,,,31.5749518328,32.4254988844,229.432379408,11.002894715,,,,-4.4659655455,9.4262782471,,,,-96.2180670673,-1.3164823591,,,,,,,,,77.1234837482,,,,59.5856219106,,,,,,,,43.6772192612,,,10.4190499155,,12.0914806404,40.4856337642,,15.4710805089,-12.2535488415,27.0659909477,59.612619406,18.3251230537,58.0524168504,27.0659909477,10.5072607327,4.7251406105,0.2288451466,-8.6386372581,2.0939933095,64.6216490694,6812.6694994341,,,,-21.18394418,25.3154176459,,,,,0
603588.SH,603588,高能环境,10200987,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2602316181.29,1394965325.91,,,,,,,,,,,0,,,,,,,1435810351.89,653552980.18,,2973008166.0,248004153.39,,,0,,0,,64728939.84,,110542603.0,5330498.15,,,,,,,,0,,,,,11648769.54,1399658260.76,,,,,,,598825548.41,,,,,6765122964.77,,,,,1477433030.48,58619290.27,12050469.81,,0,,,,,,859575177.5,4340501690.96,48000000.0,15350505.63,203491582.5,,759928210.2,1517243306.1,415657679.08,0,,767232295.38,0,,3242958415.96,1440616419.96,640642234.67,45651094.05,,,,542215512.49,23365482.37,,,,18512000.75,18640000,,,,0,,,,,90586129.85,,,,456680159.23,,,,,,,,1279381288,,,3787536750.94,,3638256.67,51400999.08,,179800944.58,421059576.22,19912629616.16,9195449996.94,8698287123.11,6653144764.44,19912629616.16,13259484851.72,10717179619.22,4561197728.61,156729449.77,360431890.66,5893216554.24,,515063.4,,,47269686.63,3041855399.73,,15288705.45,,14.2990139763,34.9647805752,,,,,,,,,,,,,,,,,,-10.4101337421,113.2817652939,,55.8046175942,-51.1641979209,,,,,,,,141.8224266081,148.8129732531,24.2802838947,,,,,,,,,,,,,11.7541776735,,40.287899351,,,,,,10.4261289181,,,,,2.3335651116,,,,,-13.5514645271,-5.5910320946,,,,,,,,,-3.6646298482,3.4876983514,,10.5253417509,91.4313926997,,25.1848474709,113.4728896157,,,,2121.8684752936,,,29.8746737107,39.2776117988,190.8983360404,5816.5089843567,,,,26.4761729207,-53.4936455583,,,,-95.7340206785,-1.8430753028,,,,,,,,,121.2555183964,,,,-45.7229751207,,,,,,,,21.0241577259,,,60.3801695306,,20.055586831,32.9265650205,,15.4710805089,24.2596733825,17.6955206302,33.4689856524,44.7677955877,16.1907856244,17.6955206302,18.4653241725,6.8598955414,-12.0185703665,-12.7936483781,46.06023549,15.1242117503,,,,,-21.18394418,28.8668699981,,,,,0
603588.SH,603588,高能环境,10200987,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2138575207.46,1347370012.79,,,,,,,,,,,0,,,,,,,1642484018.12,577059867.76,,2727943478.72,142927283.6,,,0,,0,,65401592.55,,61987358.13,5313001.56,,,,,,,,0,,,,,21967470.58,1294656688.17,,,,,,,599505466.87,,,,,6212353728.87,,,,,1382850278.94,59487169.51,15433594.64,,0,,,,,,819384039.48,4374529805.35,,11075576.31,205827583.1,,781606743.13,1122634506.58,410000000.0,0,,608743755.1,0,,2494685992.13,1356583845.41,356110784.67,9213832.62,,,,528468071.63,7602226.7,,,,33721362.93,18640000,,,,0,,,,,81274753.83,,,,389110216.9,,,,,,,,1065488069,,,3394932705.93,,3477525.89,48538157.5,,179832363.0,295008325.53,18118845689.25,8208803898.58,7108891434.56,6468001506.76,18118845689.25,11650844182.49,9910041790.67,4541952747.93,116452988.07,260262005.29,5686394763.63,,8984024.53,,,47269686.63,2842382474.25,,16342949.54,,12.8259522627,111.6636506442,,,,,,,,,,,,,,,,,,-10.8168927999,84.1386021094,,62.8246679061,-22.8827167847,,,,,,,,150.27589088,67.552344861,23.8723518195,,,,,,,,,,,,,-29.1518196555,,36.3139601709,,,,,,10.3543190902,,,,,-1.8043407919,,,,,23.6859623255,-5.5139602724,,,,,,,,,-7.8872589739,12.5409569057,,21.8844377803,89.465343005,,32.7881632341,25.3402517147,,,,317.8756010021,,,19.4431011215,109.6891983152,84.3854392573,-11.302822367,,,,35.4702015437,-71.6078145922,,,,-91.9922455656,-1.8430753028,,,,,,,,,410.2547193812,,,,8.5200600937,,,,,,,,31.2169086462,,,88.8122713306,,26.2338079485,34.4548401997,,15.4912579274,4.7199240316,20.426550856,52.9971468897,50.5042228339,17.8821247404,20.426550856,21.8870869886,2.3740754648,-6.0674777104,-27.7309196243,5.871587632,16.0908907997,,,,,-21.18394418,32.4482917826,,,,,0
603588.SH,603588,高能环境,10200987,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,2158719983.89,1381115446.04,,,,,,,,,,,0,,,,,,,1632973673.94,364103940.79,,2612691952.19,98229800.23,,,0,,0,,37501242.19,,59677771.69,5313001.56,,,,,,14716000.0,,0,,,,,28727952.34,1265741594.74,,,,,,,564399656.55,,,,,6153113047.04,,,,,1245646365.14,60355048.75,8432159.91,,0,,,,,,944073177.96,4069617702.08,,10613381.55,230748750.14,,719466747.0,855507652.49,410000000.0,0,,975172113.02,0,,2340337725.69,1384838615.82,181617741.8,3723169.78,,,,546051807.51,9012638.16,,,,34092022.99,18090000,,,,0,,,,,71483303.41,,,,232216167.43,,,,,,,,1064039606,,,2791055122.01,,2947550.25,108994546.58,,179832363.0,355556110.39,17333436931.69,7618103872.4,6928203421.22,6212886101.32,17333436931.69,11120550830.37,9715333059.29,4192347409.15,249845365.14,302044121.08,5493419354.32,,379238.4,,,58456031.88,2672082193.01,,10324667.09,,-11.3663771208,58.9873354028,,,,,,,,,,,,,,,,,,-9.0624503821,42.0616971253,,55.0812023616,-58.3318366381,,,,,,,,45.5613163306,65.0822758419,23.8723518195,,,,,,,,,,,,,3.4786168765,,30.1762678553,,,,,,8.0046009862,,,,,-0.4573766029,,,,,4.079522909,-5.4389844125,,,,,,,,,8.4991099388,13.5150838462,,34.9570680671,112.4054047314,,19.0990995051,-34.0186567283,,,,384.7362166974,,,-8.6360278997,50.8269254408,44.1410649206,-92.4737004541,,,,54.8982965035,-64.7781077746,,,,-92.2521554253,-4.7393364929,,,,,,,,,668.1576708221,,,,-12.1482340904,,,,,,,,31.415827038,,,83.9714340598,,23.1756395125,24.0583736405,,15.4912579274,-8.3335297561,12.3341322636,27.9910862867,32.3045866848,16.4679846053,12.3341322636,10.1498961472,2.5019715994,-13.7248979867,13.7504517231,44.3858945545,16.1319754409,-80.5764262286,,,,-2.5321680736,31.8366601507,,,标准无保留意见,,0
603588.SH,603588,高能环境,10200987,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2178496676.42,987097173.92,,,,,,,,,,,0,,,,709867297.95,,,1639053472.34,224818133.91,,1972601554.23,356411746.01,,,0,,0,,34635719.5,,40492378.53,4289093.96,,,,,,,,0,,,,,33792628.55,1199071962.33,,,,,,,542286100.47,,,,,6647001367.85,,,,,1793527784.24,61222927.99,,,0,,,,,,910104776.72,4034895187.5,,10339832.46,106300006.3,,633394912.55,953282427.95,,0,,237246890.0,0,,2424749539.62,1034335682.1,246252863.2,47238508.18,,,,530772758.29,18056897.7,,,,433712306.96,18990000,,,,0,,,,,56814102.58,,,,405251181.22,,,,,,,,1062494625,,,2714537746.66,,3245792.32,38991982.84,,155710801.17,347694407.81,17191999164.13,6997659370.61,6363975599.29,5987522163.35,17191999164.13,11204477000.78,10194339793.52,4840501401.49,226286388.65,266723058.03,5354127250.8,,7372296.0,,,59974691.88,2553597251.85,,,,-0.4158826633,51.8708611772,,,,,,,,,,,,,,,-41.5402242254,,,-5.7609161126,9.1137344523,,-6.8349768741,6.5389309054,,,,,,,,-30.527992438,74.8199556504,-14.9825551553,,,,,,,,,,,,,-39.7307481841,,18.0391048808,,,,,,-6.6765776184,,,,,25.7394543034,,,,,92.4339183065,-5.3660201624,,,,,,,,,6.7749174239,20.3680595545,,52.1558859897,-36.7243727307,,9.7829893608,4.2845539745,,,,2054.0744045665,,,2.1982280099,57.3788168833,33.1096557838,549.9062803897,,,,104.3776088713,,,,,2.1649605571,-2.0629190304,,,,,,,,,620.2574374997,,,,-7.6840283617,,,,,,,,31.7529216591,,,107.3924065353,,28.8406295477,45.2824338611,,27.9265713326,12.1112514213,20.2556404982,23.8959048748,39.9428109713,16.9562952916,20.2556404982,22.0962515699,17.8782348466,4.5644646858,25.8382276352,12.8625927022,17.8673906881,,,,,0.0,32.1356363285,,,,,0
603588.SH,603588,高能环境,10200987,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,2276761706.65,1033577293.25,,,,,,,,,,,0,,,,918055214.07,,,1602648169.78,306427030.59,,1908164348.34,507832661.35,,,0,,0,,26767136.84,,44427990.05,4289093.96,,,,,,,,0,,,,,10423565.17,997704197.75,,,,,,,542286100.47,,,,,6610854373.53,,,,,1709031879.37,62090807.23,,,0,,,,,,892273706.06,4194219950.88,,13888675.11,106300006.3,,607044882.47,710742853.03,,0,,34530950.14,0,,2496990616.65,1034348881.6,220228910.0,771588.35,,,,428709613.81,50241483.45,,,,433944924.6,18990000,,,,0,,,,,40941862.38,,,,841387604.14,,,,,,,,1057128851,,,2361599169.04,,3030476.77,38668718.38,,155710801.17,338854565.41,16918765905.05,6889578093.36,6008440681.02,5726051965.9,16918765905.05,11192713939.15,10029187811.69,5184273258.13,179722516.6,246769347.9,5119007083.43,,,,,59974691.88,2360463476.59,,,,14.5800948408,123.4721639787,,,,,,,,,,,,,,,-25.1475823748,,,7.2200112532,37.9808385367,,1.7385602334,427.8035992505,,,,,,,,-36.1495775445,99.3022746011,-14.9825551553,,,,,,,,,,,,,-79.8517795022,,7.7196651927,,,,,,-6.2182063159,,,,,34.4260881524,,,,,87.6363635519,-5.2949876364,,,,,,,,,7.9176739908,29.4783800553,,173.2507331221,-32.7450298788,,-14.494006658,-45.2304940051,,,,175.9414826768,,,18.3380845173,120.4494760974,79.0478943089,-88.4694350774,,,,65.0553794816,,,,,2.0564962088,-2.0629190304,,,,,,,,,524.7220731975,,,,138.6686647249,,,,,,,,40.1065970711,,,54.4736628872,,14.2639770046,45.5529832873,,27.9265713326,15.4300194911,23.8557332348,25.4177389548,39.1841533175,18.7034161275,23.8557332348,26.6684612745,22.8050621384,14.7133672065,-27.8781056125,-6.1971894913,24.4323828885,,,,,-40.4551468617,28.2169856823,,,,,0
603588.SH,603588,高能环境,10200987,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-09 00:00:00,2021-04-09 00:00:00,CNY,,1895463911.07,636561832.27,,,,,,,,,,,0,,,,901930686.49,,,1841698579.12,313383430.28,,1675387098.16,185337550.34,,,0,,0,,26131798.92,,36995816.55,4289093.96,3797394.23,,,,,,,0,,,,,31006400.55,949760895.03,,,,,,,543255100.31,,,,,6326505447.36,,,,,1118033326.45,62958686.47,,,0,,,,,,889544736.54,3887055811.17,,9086948.68,108636006.9,,588611758.83,895669580.38,,0,,145675831.19,0,,2088597808.25,646949798.23,193133897.18,10387965.96,,,,390099125.57,26775771.54,,,,421108854.0,18990000,,,,0,,,,,15928270.87,,,,358560635.3,,,,,,,,812005160,,,1798046642.84,,2754829.27,36099970.39,,155710801.17,281711745.17,15045557279.9,5365331357.78,4723383371.38,5486838247.11,15045557279.9,9558719032.79,9680225922.12,4835335661.41,161138051.66,245827998.91,4898226488.28,,,,,59974691.88,2146031810.6,,,,12.4862369718,51.3034507184,,,,,,,,,,,,,,,-49.2695791012,,,122.2018638179,150.6637548486,,,,,,,,,,,-29.760569863,66.8171008521,-7.3503016239,,,,,,,,,,,,,203.9843191176,,27.0052768531,,,,,,-0.8324774178,,,,,41.6120684876,,,,,-52.9560036451,-5.2258111232,,,,,,,,,11.8049578068,56.9411458936,,28.1092963014,-32.9951133005,,11.7447897038,-8.1567979681,,,,1285.7290725472,,,10.0140547783,47.9735054586,-9.5051442947,-36.9962808094,,,,83.4574850457,,,,,-0.3955439246,-2.0629190304,,,,,,,,,199.7572291904,,,,25.9240585635,,,,,,,,19.3408679378,,,34.7468503201,,5.9753713669,55.9866387837,,27.9265713326,11.5074566714,25.6745404703,16.940740257,23.5615988929,42.6134321966,25.6745404703,17.6531340446,31.1014941051,12.4027087593,-22.8331530142,-14.1973959813,47.5101167388,,,,,-40.4551468617,30.6994175174,,,,,0
603588.SH,603588,高能环境,10200987,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-28 00:00:00,CNY,,2435554266.84,868695259.62,,,,,,,,,,,0,,,,1234830508.11,,,1795708902.21,256299867.0,,1684725106.85,235743052.5,,,0,,0,,25763192.54,,36150320.43,4289093.96,,,,,,,,0,,,,,27762211.37,972328993.29,,,,,,,522570012.2,,,,,6181385256.94,,,,,1196821747.76,63826565.71,,,0,,,,,,870120665.96,3585089808.5,,7864265.06,108636006.9,,604090836.95,1296590233.04,,0,,201175831.19,0,,2561554266.84,918164055.77,126000000.0,49468796.15,,,,352522797.11,25588171.42,,,,440019448.78,18990000,,,,0,,,,,9305811.31,,,,264327261.98,,,,,,,,809673865,,,1517113315.05,,2392965.25,87857468.53,,155710801.17,387880224.3,15430249544.3,5952058142.03,5236555734.63,5334415395.25,15430249544.3,10095834149.05,9478191402.27,4859278414.42,219643404.8,209192263.56,4730324558.3,,1952464.59,,,59974691.88,2026812716.55,,,,27.9865885993,71.8474110474,,,,,,,,,,,,,,,-32.1628773324,,,153.7307441607,125.8829745999,,,,,,,,,,,-42.7494541029,52.4405244713,-14.9825551553,,,,,,,,,,,,,-10.5873550896,,29.0416600115,,,,,,-4.6083995235,,,,,49.6105165203,,,,,-49.253941888,-5.1584188171,,,,,,,,,23.2867945875,82.4187287466,,115.2277087008,-36.8877708842,,13.8391050627,40.8382052405,,,,207.7209407877,,,23.557000046,79.5426755393,-25.9694477086,740.3644143546,,,,80.9426885062,,,,,0.4851247905,-2.0629190304,,,,,,,,,129.6431339474,,,,17.5869092771,,,,,,,,20.1164484147,,,27.9429313411,,-1.54517242,52.502139036,,27.9265713326,34.7584968689,34.7012085637,32.8915930669,32.4074339739,45.7253989019,34.7012085637,29.5238777911,35.8630094936,26.5538176294,11.9046100892,-12.010579867,51.1314316983,,,,,-40.4551468617,28.9725608553,,,标准无保留意见,,0
