600305.SH,600305,恒顺醋业,10002499,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,236605858.93,61880256.65,,366650.61,,,,,,,,,0,,,,,,,37605478.59,243044084.74,,,43721041.02,,,0,,0,,57528923.72,,20809936.38,45524300.12,,,,,,,,0,,,,,,873973129.85,,,,,,,,,,,,118981470.32,,,,,242778914.4,374139746,3203281.25,,0,,,,,,98205086.49,,26725746.16,2258220.07,,,29295131.58,391356054.25,,0,,2570666.47,0,,236605858.93,61880256.65,,,,,,36196614.74,42397693.55,,,,39306863.8,13689000,,,,0,,,,,,,,,9242808.89,,,,,,,,1002956032,,,29025944.44,,,13530425.93,,214397172.3,27701731.03,2936574172.51,1146287414.55,506362265.58,2297229655.68,2936574172.51,639344516.83,1790286757.96,132982251.25,110442253.6,2653710.79,2267934524.1,,402179054.83,,,173490261.01,1186466102.22,,5879220.31,,26.0370583843,2.8084992203,,29.4969466108,,,,,,,,,,,,,,,,7.4667714707,138.0921093841,,,15.7431314123,,,,,,,,30.7574040129,-17.9268351894,-2.5453560329,,,,,,,,,,,,,,,-5.1079665054,,,,,,,,,,,-5.1154381969,,,,,-12.1495578234,-4.5997257884,-18.715139155,,,,,,,,-17.3793065739,,1.7021244753,242.4119928105,,,-2.3070299188,0.1121127603,,,,-82.8688749439,,,26.0370583843,2.8084992203,,,,,,-60.0753076151,-34.7515749917,,,,59.0957472334,0,,,,,,,,,,,,,-29.8553632155,,,,,,,,0,,,-35.5765210955,,,11.7359974358,,5.8755744214,-29.2211084427,-2.6108750888,-9.674940784,-3.937018849,1.5078062875,-2.6108750888,-15.0026523043,2.5229179613,-40.9174202187,-11.6765974063,-50.3563641665,1.5590329522,-6.993882823,,,,0.0,1.6426653302,,-20.6969369795,,,0
600305.SH,600305,恒顺醋业,10002499,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-04-28 00:00:00,CNY,,237718064.22,69018692.71,,135825.9,,,,,,,,,0,,,,,,,37605478.59,188405927.45,,,118246870.17,,,0,,0,,40153923.72,,20565186.39,45524300.12,,,,,,,,0,,,,,,889552985.15,,,,,,,,,,,,120720819.99,,,,,297528417.32,374139746,4052838.75,,0,,,,,,101130800.23,,26269746.16,1978552.91,,,30899044.7,348298028.55,,0,,15675008.84,0,,237718064.22,69018692.71,,,,,,132627249.66,80422439.22,,,,36181537.55,13689000,,,,0,,,,,,,,,10534393.83,,,,,,,,1002956032,,,29043764.96,,,19858755.71,,214397172.3,16046515.23,2967704800.83,1213947191.59,625742278.08,2225961714.0,2967704800.83,741743086.83,1753757609.24,116000808.75,108595033.83,3589354.69,2195062669.3,,352351054.83,,,173490261.01,1113594247.42,,7393053.57,,-2.3171046079,-12.1853547517,,-75.7415252667,,,,,,,,,,,,,,,,-1.127600844,177.1458495169,,,-31.641560376,,,,,,,,36.9165803247,-15.4961170871,-1.6656473246,,,,,,,,,,,,,,,-5.5153023355,,,,,,,,,,,-4.9219408951,,,,,-21.4986802685,-4.5997257884,-21.4912728451,,,,,,,,-16.9330659263,,3443.1475323162,141.1416112526,,,-60.5353844836,11.9337767952,,,,248.4774602616,,,-2.3171046079,-12.1853547517,,,,,,-15.3834032067,-10.4952967285,,,,120.2735194299,0,,,,,,,,,,,,,40.8543257086,,,,,,,,0,,,-67.7643677986,,,-8.2451722723,,5.2707892102,10.4646976564,-7.5913630601,-18.0836101774,-19.3595388794,-1.0177339857,-7.5913630601,-22.94799366,1.3986450779,-37.8634374911,-21.5633316145,-42.6894443539,1.1291692528,-35.0723391899,,,,0.0,1.1879752464,,-18.4886811312,标准无保留意见,,0
600305.SH,600305,恒顺醋业,10002499,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,201191858.1,64208298.01,,449675.48,,,,,,,,,0,,,,,,,37762869.78,166304772.92,,,33974409.15,,,0,,0,,41365764.1,,16569398.23,46001882.11,,,,,,,,0,,,,,,895743168.92,,,,,,,,,,,,122074747.13,,,,,222839010.37,374742200,2631632.68,,0,,,,,,118445552.09,3024821.7,26256546.16,915524.42,,,21193223.94,213332921.44,,0,,4196623.42,0,,201191858.1,64208298.01,,,,,,132520074.08,45939807.66,,,,30896128.81,13689000,,,,0,,,,,,,,,12035456.43,,,,,,,,1002956032,,,43054916.21,,,21644551.41,,202385577.51,32563018.43,2851044207.76,1105045838.33,498901515.29,2232862045.72,2851044207.76,618182162.04,1745998369.43,119280646.75,115886655.43,4754739.64,2211668821.78,,455355338.36,,,173490261.01,1142054603.5,,6617876.91,,28.195125367,19.3137341895,,,,,,,,,,,,,,,,,,-20.0065609547,60.254090877,,,2.9929043494,,,,,,,,73.57568218,-16.0569776079,-9.404750224,,,,,,,,,,,,,,,-1.2746703606,,,,,,,,,,,11.7104339804,,,,,-30.4508217124,-8.994184492,330.652521946,,,,,,,,-5.6930668025,-97.1236007236,438.2434077977,0.3491124295,,,-72.8464350573,50.487568587,,,,-10.5323105941,,,28.195125367,19.3137341895,,,,,,871.3633377425,-15.5163740174,,,,71.1580973597,0,,,,,,,,,,,,,2.8295976267,,,,,,,,0,,,19.488012024,,,12.985079507,,5.9130556445,71.1174563376,-1.6586725704,-5.6451533099,13.5841804479,-1.8366012942,-1.6586725704,-1.0105895586,1.0432265007,-35.6138334177,-0.1138228985,-84.7926717584,0.6865305705,-23.9255927469,,,,0.0,1.1716381026,,302.4731498496,,,0
600305.SH,600305,恒顺醋业,10002499,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,225290316.87,62697222.31,,291332.04,,,,,,,,,0,,,,,,,37605478.59,120660953.6,,,40013803.47,,,0,,0,,42986500.1,,17802201.72,45674913.62,,,,,,45208997.41,,0,,,,,,911829909.78,,,,,,,,,,,,123787824.16,,,,,227194045.0,374742200,3481190.18,,0,,,,,,118561819.24,104145333.33,26269746.16,585741.8,,,22538367.35,408266860.12,,0,,13114421.86,0,,225290316.87,62697222.31,,,,,,136758782.39,63386610.11,,,,27983128.81,13689000,,,,0,,,,,,,,,9985091.69,,,,,,,,1002956032,,,34054916.21,,,17179477.14,,202385577.51,48994700.49,3021526151.06,1305099051.64,591452898.53,2207515569.14,3021526151.06,814010581.92,1716427099.42,222557683.39,149127320.34,7279081.63,2184977201.79,,452917968.5,,,173490261.01,1115520374.7,,6784320.31,,35.8699050332,-28.5155315407,,610.5659512195,,,,,,,,,,,,,,,,-25.8928254323,19.3584178521,,,72.2847421743,,,,,,,,80.5579547961,-16.8278835673,-9.3022257064,,,,,,5596.0269551397,,,,,,,,,-1.3607917867,,,,,,,,,,,13.4068243721,,,,,-14.4927833899,-8.994184492,880.7099399904,,,,,,,,-7.5477323987,-10.3548146783,208.8940715316,-43.532302289,,,-76.8261492432,-8.7825887556,,,,62.7534209625,,,35.8699050332,-28.539974164,,,,,,1842.0719344481,-8.1640392838,,,,2.3164210435,0,,,,,,,,,,,,,7.3558182964,,,,,,,,0,,,-65.9584502964,,,25.6736948016,,5.9130556445,4.5336895462,-9.0550002914,-8.7714981544,6.9286751158,-14.1056723817,-9.0550002914,8.1986152328,-9.2693869476,11.7248934837,17.9894071054,-34.3929090777,-11.638790583,-24.780715477,,,,250.4903632911,-12.6787910865,,537.7345480262,,,0
600305.SH,600305,恒顺醋业,10002499,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,187727214.49,60189825.86,,283134.56,,,,,,,,,0,,,,,,,34992656.87,102079856.98,,,37774199.2,,,0,,0,,43996685.43,,25355347.79,46713320.44,,,,,,793693.53,,0,,,,,,921018443.45,,,,,,,,,,,,125396026.56,,,,,276354800.71,392178900,3940809.17,,0,,,,,,118862578.39,104149344.06,26278454.16,659503.79,,,29986939.24,390917785.53,,0,,15005823.97,0,,187727214.49,60189825.86,,,,-1129565.0,,90662225.75,64978876.57,14871100.0,,,24706420.18,13689000,,,,0,,,,,,,,,13176786.3,,,,,,,,1002956032,,,45054916.21,,,12109281.02,,202499182.15,39138407.54,3015299886.09,1269069098.32,527114877.67,2263106395.16,3015299886.09,752193490.93,1746230787.77,225078613.26,125043024.11,5345520.62,2233119455.92,,432422153.55,,,173490261.01,1167291410.91,,7413610.63,,8.3901016741,-29.3397363999,,-26.6895807772,,,,,,,,,,,,,,,,-31.6859522081,60.1962034689,,,10.0016041792,,,,,,,,107.2694938075,28.5107393682,-4.0148830851,,,,,,0.0,,,,,,,,,-1.6852984925,,,,,,,,,,,37.995452124,,,,,-8.9847910088,-4.7596971477,,,,,,,,,-8.7305997081,-10.3512767298,122.413661043,-54.3584960154,,,-68.3148859176,100.0714080201,,,,183.1135343947,,,8.3901016741,-29.3397363999,,,,,,1174.6079063303,35.4376356983,-8.2030864198,,,-58.3159490688,0,,,,,,,,,,,,,51.7920408909,,,,,,,,0,,,-22.4251706506,,,27.236229331,,5.9725075813,-2.8053428327,-7.4788768166,-8.0858908606,7.0659734618,-11.9012145943,-7.4788768166,8.9801785407,-7.0326758403,13.7426384853,1.4436001165,-45.4823263904,-9.7433281424,-43.9072861951,,,,,-5.0150046013,,,,,0
600305.SH,600305,恒顺醋业,10002499,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-02-28 00:00:00,CNY,,243356898.12,78595879.44,,559911.13,,,,,,,,,0,,,,,,,38034354.29,67980786.21,,,172980645.58,,,0,,0,,29327290.84,,24336380.39,46295418.52,,,,,,793693.53,,0,,,,,,941478363.31,,,,,,,,,,,,126970219.13,,,,,379010720.25,392178900,5162278.0,,0,,,,,,121746157.31,105160466.81,741424.0,820494.19,,,78295567.55,311164367.47,,0,,4498141.38,0,,243356898.12,78595879.44,,,,-1129565.0,,156739049.65,89852752.18,14871100,,,16425731.81,13689000,,,,0,,,,,,,,,7478928.16,,,,,,,,1002956032,,,90098325.91,,,21643281.56,,203662548.66,14526374.1,3211501542.61,1481934438.54,775965649.73,2248849014.71,3211501542.61,962652527.9,1729567104.07,186686878.17,138449319.77,6262990.56,2170553447.16,,542682503.01,,,173490261.01,1100520338.22,,9069971.72,,8.1852593719,-14.8033846039,,-0.0661096217,,,,,,,,,,,,,,,,-28.064997154,56.2465826282,,,365.9809956198,,,,,,,,38.1616062151,23.2777877089,-4.8735753012,,,,,,0.0,,,,,,,,,-0.7679185594,,,,,,,,,,,37.3019900718,,,,,30.0254953216,-4.7596971477,,,,,,,,,-8.1275845383,-9.4013873623,-89.183102984,-25.9786935491,,,-18.7202103815,57.5641643003,,,,-15.1339701942,,,8.1852593719,-14.8033846039,,,,,,1917.4957983664,50.8103360058,-8.2030864198,,,-72.1153725974,0,,,,,,,,,,,,,-17.3856638722,,,,,,,,0,,,66.604097055,,,13.3749731603,,6.5813241947,-59.8952288926,-0.8449053614,8.3793451206,40.7881501429,-9.8616974819,-0.8449053614,29.392318896,-7.5843145878,-3.1814035981,21.1693211183,-62.2864887864,-9.5059309748,-27.902274007,,,,,-4.4391075834,,,标准无保留意见,,0
600305.SH,600305,恒顺醋业,10002499,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,156941894.26,53814674.77,,,,,,,,,,,0,,,,,,,47207458.8,103775680.24,,,32987135.73,,,0,,0,,23831543.44,,19738863.05,50777366.61,,,,,,793693.53,3500000.0,0,,,,,,907308359.66,,,,,,,,,,,,109277838.05,,,,,320404950.65,411778300,611080.29,,0,,,,,,125595805.18,105160007.68,4878191.87,912339.33,,,78049508.36,141761159.04,,0,,4690658.1,0,,156941894.26,53814674.77,,,,,,13642688.47,54377173.24,16200000,,,18051222.4,13689000,,,,0,,,,,,,,,11704272.61,,,,,,,,1002956032,,,36032833.32,,,19156999.76,,191086524.96,19029629.78,2899131303.47,1171159592.85,439235035.48,2274638078.1,2899131303.47,624493225.37,1727971710.62,185258189.89,116018711.29,31266107.79,2196588569.74,,598565739.52,,,173490261.01,1128828814.99,,1644302.71,,-21.5877968344,-41.3803524935,,,,,,,,,,,,,,,,,,-21.7157652403,34.9179425345,,,-6.7358384507,,,,,,,,40.7439855193,10.0173413313,7.3832515374,,,,,,0.0,,,,,,,,,1.4731583185,,,,,,,,,,,21.4036505057,,,,,16.8769154017,4.6034816149,,,,,,,,,-8.1765130506,-10.6282224045,610.898598486,21.2807000887,,,-25.8856887173,-27.8519882408,,,,1.6232993319,,,-21.5877968344,-41.4473190374,,,,,,34.9488322445,-17.4017044361,0.0,,,-56.1782878843,0,,,,,,,,,,,,,19.3143245603,,,,,,,,0,,,-31.3926284057,,,7.0531128102,,17.0505544087,-53.9378868015,-7.0508735342,-10.376557162,-14.0253109774,-6.2233950203,-7.0508735342,-9.9452396708,-4.6528894422,1.4720533189,24.4940601984,284.5551498557,-5.3309912761,-16.4216006579,,,,,3.2050651919,,,,,0
600305.SH,600305,恒顺醋业,10002499,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,165813258.51,87707475.01,,41000.0,,,,,,,,,0,,,,,,,50744720.48,101091281.01,,,23225390.11,,136366438.32,0,,0,,23807591.39,,21404050.4,50359464.69,,,,,,793693.53,,0,,,,,,924409194.17,,,,,,,,,,,,109153769.93,,,,,265701602.75,411778300,354966.34,,0,,,,,,128241115.46,116175043.82,8504451.39,1037304.2,,,97257756.54,447575582.94,,0,,8057847.13,0,,165813258.51,87737475.01,,30000.0,,,,7041900.97,69021557.15,16200000,,,27349596.99,13689000,,,,0,,,,,,,,,9300932.03,,,,,,,,1002956032,,,100039265.27,,,13669906.95,,191086524.96,46869770.6,3322366442.07,1430582575.88,553128426.86,2570036497.58,3322366442.07,752329944.49,1891783866.19,199201517.63,126390431.14,11094961.73,2472778741.04,,602130120.45,,,49499295.61,1277490759.21,,1063815.71,,-15.4326972852,0.4114058104,,,,,,,,,,,,,,,,,,-15.8499162663,66.6232939702,,,-38.1847553776,,-0.3169202391,,,,,,25.749534147,19.2984982349,6.4994785103,,,,,,-42.3675175308,,,,,,,,,2.9987384331,,,,,,,,,,,36.0958556559,,,,,-5.7339603626,4.6034816149,,,,,,,,,-4.5203928066,2.1807981951,130.3293704177,-8.5755012897,,,-2.2790509793,195.0979246087,,,,74.4663967545,,,-15.4326972852,0.4457511404,,,,,,24.0593030976,-2.0403735347,0.0,,,-33.6052628892,0,,,,,,,,,,,,,15.7805908483,,,,,,,,0,,,607.0521154527,,,-4.5293669041,,17.0505544087,45.822492127,10.9770605385,19.1709977873,17.257881181,9.9050420949,10.9770605385,14.8023687448,5.4919811177,8.4936968728,23.4424195554,13.0357733171,10.4466651321,-8.2172540536,,,,,26.1869434495,,,,,0
600305.SH,600305,恒顺醋业,10002499,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,173195902.2,85182000.17,,386213.26,,,,,,,,,0,,,,,,,51223222.75,63721770.41,,,34339680.3,,134583835.59,0,,0,,21226802.18,,19730139.22,48667253.78,,,,,,793693.53,,0,,,,,,936806428.06,,,,,,,,,,,,90869680.58,,,,,303635846.99,411778300,,,0,,,,,,130232671.64,116174932.85,11815125.94,1444965.07,,,94640464.8,195389131.01,,0,,5300284.92,0,,173195902.2,85182000.17,,,,,,7112950.21,47976972.01,16200000,,,59270679.38,13689000,,,,0,,,,,,,,,8680815.03,,,,,,,,1002956032,,,58079297.87,,,9517164.32,,191086524.96,40268064.81,3259039430.5,1380711960.55,492327170.46,2568828145.29,3259039430.5,690211285.21,1878327469.95,197884114.75,123263590.77,9805115.05,2474187680.49,,770906102.09,,,,1228921900.78,,,,-13.5946173017,-16.8785238857,,-99.260360726,,,,,,,,,,,,,,,,-81.6863223396,40.2556195103,,,,,-0.2253006783,,,,,,3.7268488362,-6.3856773219,2.9208149849,,,,,,,,,,,,,,,3.85348689,,,,,,,,,,,,,,,,4.7907551179,4.6034816149,,,,,,,,,-3.6559869186,828.0759181415,219.9936591285,9.2220978622,,,-3.7239808865,15.096982164,,,,-48.7704275131,,,-13.5946173017,-16.9595556095,,,,,,-27.5605588979,-28.2491617149,0.0,,,31.3675050675,0,,,,,,,,,,,,,-26.4222898788,,,,,,,,28,,,-62.4138518873,,,-3.1042711358,,17.0505544087,8.0840144969,3.7269700894,2.1994228069,-22.0929221273,5.8857181976,3.7269700894,-3.5885654318,4.8792756969,135.687506576,22.6922700674,-39.2254446889,6.2915392612,2.6296889232,,,,,11.5956691076,,,,,0
600305.SH,600305,恒顺醋业,10002499,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-26 00:00:00,CNY,,224944599.23,92252349.55,,560281.53,,,,,,,,,0,,,,,,,52873222.75,43508654.76,,,37121824.11,,132820821.9,0,,0,,21226802.18,,19741091.11,48667253.78,,,,,,793693.53,,0,,,,,,948764098.91,,,,,,,,,,,,92475148.44,,,,,291489541.58,411778300,,,0,,,,,,132516552.11,116072932.85,6854313.2,1108456.78,,,96328457.44,197484224.19,,0,,5300284.92,0,,224944599.23,92252349.55,,,,,,7768990.14,59579969.49,16200000,,,58906047.31,13689000,,,,0,,,,,,,,,9052821.23,,,,,,,,1002956032,,,54079297.87,,,19089999.28,,191086524.96,36221062.23,3238866902.72,1367358731.4,551158353.13,2494887247.58,3238866902.72,743979655.14,1871508171.32,192821302.01,114261034.47,16606755.4,2398558790.14,,752704049.31,,,,1151643010.43,,,,17.6724348399,2.7875449265,,-99.1651362899,,,,,,,,,,,,,,,,-81.0964030312,-2.6980077792,,,,,-0.1163147417,,,,,,3.7268488362,-6.3337134836,2.9208149849,,,,,,-34.8734107089,,,,,,,,,4.6251246969,,,,,,,,,,,10.7421633448,,,,,-6.4230954372,4.6034816149,,,,,,,,,-3.3496672547,4542.917314,85.638034907,-25.7994843288,,,-0.1134046759,-24.9196316541,,,,-69.7124773114,,,17.6724348399,2.6731465321,,,,,,-19.8491467208,-17.6144269677,0.0,,,29.9734721965,0,,,,,,,,,,,,,-24.2375052498,,,,,,,,28,,,93.0413049371,,,-6.9989858212,,17.0505544087,-29.2089961222,8.6209010275,15.3651518916,-1.5103014463,6.2442856045,8.6209010275,17.429797505,4.1715276922,160.7717821119,2.1899711683,53.9900582918,6.5165642267,54.103785778,,,,,12.3216972645,,,标准无保留意见,,0
600305.SH,600305,恒顺醋业,10002499,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,,200149833.73,91803136.08,,,,,,,,,,,0,,,,,,,60302638.13,76917627.33,,,35369573.03,,131018630.13,0,,0,,16932548.38,,17941592.49,47286113.88,,,,,,793693.53,,0,,,,,,894136316.14,,,,,,,,,,,,90011986.95,,,,,274138780.57,393656400,,,0,,,,,,136779607.65,117665789.48,686200.8,752254.34,,,105309631.85,196486577.5,,0,,4615730.97,0,,200149833.73,91908131.08,,104995.0,,,,10109526.88,65833287.32,16200000,,,41192417.02,13689000.0,,,,0,,,,,,,,,9809612.26,,,,,,,,1002956032,,,52520352.38,,,17894855.42,,163251277.13,41312976.02,3119051693.87,1306755861.82,510888774.91,2425592266.42,3119051693.87,693459427.45,1812295832.05,182570652.54,93192166.04,8130461.34,2320282634.57,,716172772.19,,,,1093772687.31,,,,9.6564648379,-1.0539893362,,,,,,,,,,,,,,,,,,-80.1599622377,113.6897425823,,,,,0.7835616385,,,,,,18.5076231556,-27.8468994358,1.8495948718,,,,,,-34.8734107089,,,,,,,,,-2.1517242222,,,,,,,,,,,8.8575271755,,,,,-3.3574915343,0.4379754238,,,,,,,,,-2.6777579753,359.0939893874,-81.2866218944,-51.4716482103,,,-9.4120117642,59.9159016981,,,,,,,9.6564648379,-0.9408250497,,,,,,-97.9480444031,19.0300466894,-49.1987832795,,,184.2825895198,,,,,,,,,,,,,,-10.1018929931,,,,,,,,28,,,138.7288744545,,,38.9199915498,,22.72700182,-8.1740258502,9.4989634731,20.9156982999,13.3292348813,5.1103313924,9.4989634731,28.2253712365,2.5193641053,102.8282316416,18.5371009943,-89.5514717026,5.8807205692,,,,,,12.6568904409,,,,,0
