002984.SZ,002984,森麒麟,10934094,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,753436007.87,867310013.75,,,,,,,,,,,0,,,,1905931730.52,,,2348622818.37,783951153.39,,,29614119.12,,,0,,0,,75444674.63,,38724540.01,54373970.81,,,,,,,,0,,,,,15104472.23,4810014499.53,,,,,,,,,,,,191426401.57,,,,,1468516830.13,,11367317.86,,0,,,,,,,,,,,4060298.95,155.26,2180753311.57,,0,,16081416.38,0,,969571729.94,874975807.74,216135722.07,7665793.99,,205669097.28,,44048344.06,5325206.69,21000000,,336770003.71,474908941.1,,,,,0,,,,,8619683.22,,,,93387685.49,,,,,,,,649671593,,,,,,63154408.14,,106111011.18,47358912.98,11126633130.97,4783406131.67,1277501385.6,7789334069.38,11126633130.97,3337299061.59,6343226999.3,2059797675.99,120112154.3,94892181.22,7789333914.12,,11727499.23,,26283438.05,67505653.0,4209995043.58,,23201463.7,,12.2672480837,30.1203529605,,,,,,,,,,,,,,,4.047633686,,,1.5530713567,-33.9523633513,,,25.8576194237,,,,,,,,5.6198937269,53.7270044461,,,,,,,,,,,,,,392.4364507383,,22.9588360037,,,,,,,,,,,37.1413431981,,,,,4.1057310427,,-46.4387513034,,,,,,,,,,,,,22.6022061222,21.0132501949,24.3872206391,,,,46.1308590905,,,-2.8234000861,31.2704328673,-33.8291067778,,,291.1927667993,,-42.274170084,,0,,-15.0039200731,244.0414689338,,,,,,,,,,22.8395699111,,,,-22.928497838,,,,,,,,0.0004083618,,,,,,-10.4578738718,,26.3715961604,84.4048965525,10.4816296083,3.6233377092,0.0690780663,13.5531665298,10.4816296083,3.9207230222,16.2854050584,6.4621545635,-6.4444665481,30.4215449508,13.5531663903,-97.7117200499,,33.1176061975,,,19.4444080941,,-28.0079897923,,,0
002984.SZ,002984,森麒麟,10934094,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-21 00:00:00,2023-04-24 00:00:00,CNY,,707885987.41,878405580.89,,,,,,,,,,,0,,,,1887148019.53,,,2339578947.41,503560988.78,,,32676813.44,,,0,,0,,77089384.04,,36829957.5,56806712.53,,,,,,,,0,,,,,13626540.39,4955960576.81,,,,,,,,,,,,193497431.75,,,,,1736720629.76,,14517839.7,,0,,,,,,,,,,,4059833.81,152.8,1988524058.69,,0,,13530459.89,0,,898967220.25,887991260.67,191081232.84,9585679.78,,272487667.96,,28794256.15,9342476.58,21000000,,336774562.42,547027883.35,,,,,0,,,,,16849263.19,,,,68037055.31,,,,,,,,649670707,,,,,,130893635.54,,106111011.18,58974401.98,11115557161.84,4831168349.72,1435420934.53,7623665174.51,11115557161.84,3491891987.33,6284388812.12,2056471052.8,256469421.69,75755320.47,7623665021.71,,31719228.28,,34566505.16,40766328.0,3959808453.74,,26511973.93,,1.6819924649,38.9961122489,,,,,,,,,,,,,,,4.2488602124,,,1.2330425005,-73.8049614201,,,95.7834945849,,,,,,,,5.6425244248,48.275542142,,,,,,,,,,,,,,635.2773914973,,63.0043199857,,,,,,,,,,,37.2949917561,,,,,28.2942660978,,-39.8749213264,,,,,,,,,,,,,22.1581087557,24.1368104639,28.7647641214,,,,-65.5870492594,,,-8.0746160924,40.5129198053,-32.1817955809,,,415.8596917143,,-61.8001930522,,0,,-15.0027695179,193.574341889,,,,,,,,,,71.5663141324,,,,47.6990037007,,,,,,,,0.0002719847,,,,,,41.5598736694,,26.3715961604,162.5945795341,6.9314077878,-3.8371426766,0.2408309214,14.706981294,6.9314077878,-6.8537286273,17.0039611792,-11.2386456135,20.8549463213,8.3610570765,14.7069811194,-97.561495415,,306.1749072259,,,20.3026079141,,-24.7759097272,标准无保留意见,,0
002984.SZ,002984,森麒麟,10934094,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,549345788.21,786283225.14,,,,,,,,,,,0,,,,1867842428.94,,,2363528115.84,1414198999.69,,,21078249.95,,,0,,0,,73845831.32,,51332489.06,,,,,,,,,0,,,,,9194762.58,4233987342.28,,,,,,,,,,,,135138448.23,,,,,1558263806.04,,17723314.27,,0,,,,,,,,,,,3261377.74,155.33,1886332063.49,,0,,18214119.57,0,,808630828.45,786283225.14,259285040.24,,,340909881.82,,40499517.84,,21000000,,396209051.83,262750388.38,,,,,0,,,,,8396243.11,,,,91576526.18,,,,,,,,649670396,,,,,,57601570.58,,83967453.45,55917352.96,10958464665.91,4809975341.02,1310019126.79,7677376343.74,10958464665.91,3281088322.17,6148489324.89,1971069195.38,170200397.41,122005128.61,7677376188.41,,315820311.14,,178376607.87,,3843091289.47,,30081657.25,,10.710000858,25.0637169356,,,,,,,,,,,,,,,,,,2.3635097962,-10.9310870477,,,73.6892988891,,,,,,,,-0.8960193525,160.8290450563,,,,,,,,,,,,,,425.8168518376,,36.186856832,,,,,,,,,,,-2.887693847,,,,,26.7932675326,,-56.7960164821,,,,,,,,,,,,,-5.8817168671,28.2976790287,174.6666841834,,,,-89.2964383072,,,-1.9162228412,25.0637169356,-21.0041666941,,,915.0439870984,,-39.3300853703,,0,,,-24.5163124875,,,,,,,,,,-83.5087253449,,,,2.2028515634,,,,,,,,0.0002241141,,,,,,-34.6997399326,,33.0366339939,160.4332498783,34.0030277843,65.1661501796,-10.5104290593,25.6156270871,34.0030277843,58.8156000856,16.7677856052,227.3687600467,6.5074426965,154.6245730221,25.615627034,95.2813960376,,1760.8799462406,,,22.7085027022,,-26.5061092836,,,0
002984.SZ,002984,森麒麟,10934094,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,781868279.35,827240225.32,,,,,,,,,,,0,,,,1848430413.79,,,2338122483.76,1232982885.45,,,36569824.63,,,0,,0,,69888802.83,,40786493.47,,,,,,,,,0,,,,,19363188.61,4189070549.55,,,,,,,,,,,,137070810.63,,,,,1674257566.51,,19641640.26,,0,,,,,,,,,,,3311766.63,141.92,2094121643.76,,0,,15875315.86,0,,1105422163.5,827240225.32,323553884.15,,,91386367.57,,70868976.29,,21000000,,396212529.42,133125714.19,,,,,0,,,,,7684784.98,,,,123864267.19,,,,,,,,649669846,,,,,,62488879.2,,83967453.45,41356858.47,10681356580.24,4895996216.33,1514233322.43,7218165849.32,10681356580.24,3463190730.92,5785360363.91,1948957408.49,135317226.43,74446957.59,7218165707.4,,11833391.06,,117203054.34,,3658807027.2,,31323910.62,,34.9191997945,29.4101680017,,,,,,,,,,,,,,,,,,1.3048949049,12.5187011425,,,220.1907035732,,,,,,,,-8.1076078129,87.255900206,,,,,,,,,,,,,,774.2370771056,,33.3380605644,,,,,,,,,,,-3.0124921871,,,,,23.2098586707,,-54.9061417434,,,,,,,,,,,,,-9.3603423916,23.2265346879,227.3408948517,,,,-90.6426203803,,,25.5507874522,29.4101680017,7.5109750218,,,294.9095401431,,25.6761748129,,100,,,-77.6377802025,,,,,,,,,,-84.7926622898,,,,159.254497209,,,,,,,,0.0001394556,,,,,,-28.9389035886,,33.0366339939,92.3180057936,33.2364244868,65.0234042252,-2.9671349117,21.7262521423,33.2364244868,65.9403630064,14.5617137829,270.1915380631,-25.9846859473,3.5231139077,21.7262521131,-92.1483079977,,488.1794774993,,,23.7785000787,,-28.1160854033,,,0
002984.SZ,002984,森麒麟,10934094,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,671109358.01,666544467.5,,,,,,,,,,,0,,,,1831787675.51,,,2312704861.6,1186948077.43,,,23529857.99,,,0,,0,,71430364.08,,25190460.29,,,,,,,,,0,,,,,3067293.7,3911890073.02,,,,,,,,,,,,139583292.03,,,,,1410601333.3,,21223026.23,,0,,,,,,,,,,,3311766.63,128.3,1753197233.9,,0,,11004805.2,0,,997741977.8,666544467.5,326632619.79,,,-107571588.99,,76306125.22,,21000000,,396218277.36,138038284.33,,,,,0,,,,,7017024.91,,,,121170189.85,,,,,,,,649668940,,,,,,70530387.06,,83967453.45,25682025.73,10071025536.48,4616147517.94,1276619521.52,6859636157.6,10071025536.48,3211389378.88,5454878018.54,1934769857.36,128385943.48,72758056.39,6859636029.3,,512502818.08,,19744524.26,,3524648085.88,,32227831.44,,30.12609512,11.8586742763,,,,,,,,,,,,,,,,,,0.2448882068,92.225199733,,,71.194959327,,,,,,,,5.4006589902,1.1737019798,,,,,,,,,,,,,,32.3176266974,,20.9429016406,,,,,,,,,,,-4.5037675374,,,,,43.157672603,,-54.2399161567,,,,,,,,,,,,,-24.6178434067,14.7892994542,51.1852731623,,,,-93.586284381,,,30.3021240761,11.8586742763,30.6652972127,,,-2008.7021197018,,39.9087635192,,100,,,-80.6216287514,,,,,,,,,,-84.4614533271,,,,29.1205626091,,,,,,,,0.0,,,,,,-19.7617206667,,33.0366339939,11.9824971576,29.0583094215,53.2980977655,-11.1136981703,18.2524164061,29.0583094215,60.3588364417,13.8271626346,241.5978086636,-51.105626773,-26.8416783006,18.2524164728,2436.4532946826,,-56.9122618395,,,26.5081604144,,-30.5118764497,,,0
002984.SZ,002984,森麒麟,10934094,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-15 00:00:00,2023-02-21 00:00:00,CNY,,696176353.6,631964136.75,,,,,,,,,,,0,,,,1810233719.28,,,2311082320.18,1922352537.27,,,16690280.0,,,0,,0,,72971925.33,,24838862.14,,,,,,,,,0,,,,,1853251.65,3040386032.25,,,,,,,,,,,,140935535.43,,,,,1353700896.06,,24146063.54,,0,,,,,,,396358091.72,,,,3323425.56,123.09,1544307615.72,,0,,39317930.02,0,,977931428.77,631964136.75,281755075.17,,,-86268579.09,,75378014.84,,21000000.0,,396218277.36,186333682.92,,,,,0,,,,,9820845.82,,,,46064667.74,,,,,,,,649668940,,,62386256.35,,,92465210.76,,83967453.45,22458347.04,10395034903.03,5023944258.93,1431972302.44,6646208529.34,10395034903.03,3748826373.69,5371090644.1,2316854071.25,212212598.24,69910097.33,6646208406.25,,1300765578.84,,8510251.26,,3291539994.35,,35243994.09,,19.9607060107,36.7819141046,,,,,,,,,,,,,,,,,,0.2158378584,592.4272363888,,,3.3706535369,,,,,,,,-0.5902601838,16.1700109538,,,,,,,,,,,,,,-63.9490970691,,-7.4558625917,,,,,,,,,,,-6.6449320922,,,,,70.5602906089,,,,,,,,,,,-12.246717572,,,,-27.070956916,18.1966583445,-4.6895520793,,,,-75.6640183144,,,19.4380901519,36.7819141046,18.1660992908,,,-207.2807927679,,109.0140582105,,,,,-74.976460769,,,,,,,,,,-79.278926104,,,,-58.5176040362,,,,,,,,0.0,,,-62.3971500475,,,-20.356124113,,33.0366339939,-14.0253735814,34.3594157507,54.2604472137,-11.0417109267,19.7547856538,34.3594157507,71.4227818406,19.8919234932,301.4112341909,-25.7854452919,-9.8795506925,19.754785683,761.5776593519,,-55.5664797062,,,28.6243748624,,,标准无保留意见,,0
002984.SZ,002984,森麒麟,10934094,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-12 00:00:00,2021-10-12 00:00:00,CNY,,496202496.57,628706106.3,,,,,,,,,,,0,,,,,,,2308955721.18,1587758234.4,,,12135606.56,,,0,,0,,74513486.58,,19680511.06,106244.48,,,,,,,,0,,,,,1748662.59,3108954447.42,,,,,,,,,,,,139156872.68,,,,,1228979926.43,,41022407.72,,0,,,,,,,432073893.9,,,,3465190.43,121.07,686771338.54,,0,,170168772.72,0,,824428719.89,628706106.3,328226223.32,,,-41827175.86,,66753873.13,,21000000.0,,,348088967.35,,,,,0,,,,,50913245.25,,,,89602711.45,,,,,,,,649668940,,,178077764.95,,,88210323.39,,63116038.74,21470896.28,8177773925.79,2912204065.9,1463879101.24,6111800356.19,8177773925.79,2065973569.6,5265569859.89,602094468.36,159801412.09,47915692.96,6111800235.12,,161725754.5,,9585605.36,,3131886711.06,,40930826.98,,-7.537344881,3.3082966396,,,,,,,,,,,,,,,,,,0.1373765707,666.7336397772,,,79.485456431,,,,,,,,14.902817389,1.5804554059,-13.0604476085,,,,,,,,,,,,,51.1191873933,,-5.9149126523,,,,,,,,,,,-13.9722646935,,,,,70.0465110858,,,,,,,,,,,-28.4637054083,,,,-4.128456636,15.6461935237,-69.2625277368,,,,-59.4429544577,,,17.986975825,3.3082966396,102.491613105,,,-162.8857317583,,58.6951205557,,,,,10.4084999445,,,,,,,,,,588.4336342647,,,,-11.6230297398,,,,,,,,0.0,,,-12.7056972085,,,19.0075144082,,24.8167855899,-39.1057472625,4.9035930829,-23.1125482361,-10.0142092179,11.3513937588,4.9035930829,-10.4384122226,31.3799608349,-11.4532878344,-14.4214515943,-37.4297823053,11.3513936768,19750.9579599853,,501.0385076321,,,29.6196141751,,,,,0
002984.SZ,002984,森麒麟,10934094,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,579508535.88,639238970.24,,,,,,,,,,,0,,,,,,,2308005438.39,1095802629.19,,,11421263.71,,,0,,0,,76055047.83,,21781152.65,106702.59,,,,,,,,0,,,,,2214867.01,3141691525.9,,,,,,,,,,,,141328315.08,,,,,1358866558.71,,43557240.43,,0,,,,,,,352566541.89,,,,3653772.22,115.17,639737251.5,,0,,169655571.38,0,,880458168.31,639238970.24,300949632.43,,,-46886554.4,,56390144.27,,10500000.0,,,595315292.47,,,,,0,,,,,50533401.22,,,,47777094.91,,,,,,,,649668940,,,186810603.32,,,87936835.14,,63116038.74,21504413.12,8016844208.62,2966849604.95,1560536547.13,5929834955.31,8016844208.62,2087009253.31,5049994603.67,526472706.18,182823282.13,71913367.73,5929834840.14,,150711350.58,,19926410.02,,2955930977.41,,43575688.38,,19.0482638497,28.0793144254,,,,,,,,,,,,,,,,,,97.9996940076,542.4346176882,,,24.5908795776,,,,,,,,15.0245833764,5.9525538099,,,,,,,,,,,,,,542.7488067515,,-9.3814848992,,,,,,,,,,,-18.4693038109,,,,,72.5408727738,,,,,,,,,,,-69.6200192555,,,,-10.2756316325,16.6632901135,-48.9296053013,,,,-55.3553186969,,,40.738582575,28.0793144254,116.801012022,,,-131.1049300471,,90.4421753399,,,,,114.5690932797,,,,,,,,,,545.583777255,,,,25.8103334406,,,,,,,,11.8828467044,,,-34.1659950276,,,21.6599165531,,24.8167855899,-10.0928524359,17.791803487,10.002141402,1.6789953451,47.0462303362,17.791803487,-24.7466544242,22.9049897241,-57.4925794509,44.4245646395,-19.9515084718,47.04623108,,,48.2306050506,,,41.771319617,,,,,0
002984.SZ,002984,森麒麟,10934094,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,515737721.47,595880893.29,,,,,,,,,,,0,,,,,,,2307055155.6,617477874.43,,,13744480.61,,,0,,0,,67770320.19,,24898229.28,30823.51,,,,,,,,0,,,,,2318129.32,3234493318.71,,,,,,,,,,,,146166281.57,,,,,985348048.52,,46378905.91,,0,,,,,,,402656075.5,,,,4393303.11,111.77,1159634928.21,,0,,171582369.0,0,,765714285.07,595880893.29,249976563.6,,,-5101317.44,,54539918.23,,10500000.0,,,712331715.39,,,,,0,,,,,45158823.78,,,,93842674.94,,,,,,,,649668940,,,65960339.16,,,87901170.92,,63116038.74,22933964.13,7803469285.8,3011222960.51,1436238762.6,5800842271.2,7803469285.8,2002627014.6,4792246325.29,566388252.0,262578155.74,99452877.95,5800842159.43,,20205490.05,,45823997.97,,2786103342.53,,46378905.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
002984.SZ,002984,森麒麟,10934094,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-02 00:00:00,2022-02-15 00:00:00,CNY,,580336992.63,462023170.89,,,,,,,,,,,0,,,,,,,2306104872.81,277625205.4,,,16146052.51,,,0,,0,,73405207.04,,21381475.25,146227.5,,,,,,107845044.04,,0,,,,,5140652.52,3285336183.79,,,,,,,,,,,,150967203.59,,,,,793678816.58,,,,0,,,,,,,451673237.46,,,,4557067.28,104.14,1620292055.5,,0,,161562950.4,0,,818776847.09,462023170.89,238439854.46,,,-28074836.15,,36063610.02,,,,,744633607.58,,,,,0,,,,,47395448.08,,,,111046304.51,,,,,,,,649668940,,,165908319.26,,,116098331.14,,63116038.74,26122064.12,7736737202.19,3256793526.58,1609712054.22,5549847960.61,7736737202.19,2186889241.58,4479943675.61,577177187.36,285944716.74,77574066.56,5549847856.47,,150974850.0,,19152772.96,,2559032841.07,,,,16.8157765721,3.6012065914,,,,,,,,,,,,,,,,,,97.8366478565,388.4549671665,,,,,,,,,,,6.905260729,7.5026252738,,,,,,,,,,,,,,-11.6994428564,,-5.2581584326,,,,,,,,,,,-21.9434947295,,,,,0.5138870217,,,,,,,,,,,-65.4395935917,,,,40.6033664497,25.0030008402,79.1190223874,,,,-60.1482859462,,,19.1057768379,3.6012065914,25.073385629,,,-124.8235058746,,-28.0566895366,,,,,146.8206138472,,,,,,,,,,1174.2567674278,,,,62.7252389422,,,,,,,,11.8828467044,,,57.0342785725,,,31.0669136528,,24.8167855899,8.041478826,20.7691464338,37.6076803443,15.2336484388,53.728265526,20.7691464338,-21.7865440934,10.9035212924,-58.7477458827,302.0288005029,-24.213508735,53.7282661889,,,694.1442089769,,,50.5160547904,,,标准无保留意见,,0
