688639.SH,688639,华恒生物,10400819,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,187577707.02,248967748.02,,,,,,,,,,,0,,,,,,,629729286.17,204842584.96,,,14079046.12,,,0,,0,,100950577.46,,47430177.33,65424004.06,,,,,,,,0,,,,,16549613.15,806277019.38,,,,,,,,,,,,72561488.08,,13401.79,,,124709065.65,,,,0,,,,,,,,,,,,1141311.8,287146669.32,,0,,,0,,187577707.02,302297788.39,,53330040.37,,613743.73,,29830514.55,525985.88,,,,100446823.49,40000000,,,,0,,,,,,,,,55782443.03,,,,,,,,108400000,,,193894995.13,,,12392427.42,,37718323.54,14845547.76,2193805895.6,922247802.36,459362492.76,1568068821.32,2193805895.6,625737074.28,1271558093.24,166374581.52,36046783.43,5389980.24,1566927509.52,,100541728.03,,,12000000,802466156.08,,,,122.6739238177,43.5023840011,,,,,,,,,,,,,,,,,,5.4563284061,157.0450987375,,,-17.9214364636,,,,,,,,19.1189064357,205.3045008454,174.9920723528,,,,,,,,,,,,,-39.5869456941,,77.8285748009,,,,,,,,,,,66.7422095261,,,,,9.2805476124,,,,,,,,,,,,,,,,,97.880470631,,,,,,,122.6739238177,53.2534619044,,124.4561039615,,1144.5268785253,,236.8453777781,-59.2274495,,,,177.7745250383,48.1481481481,,,,,,,,,,,,,8.4976666371,,,,,,,,0.0,,,572.4264893326,,,92.0076304969,,5.232298366,-24.5179250249,42.4878819171,4.2868649841,150.0542427043,25.7070033166,42.4878819171,114.1145216647,94.0402403953,53.2855728818,38.2887600467,-38.2137096119,25.6155080427,-69.6676966028,,,,0.0,54.8957366269,,,,,0
688639.SH,688639,华恒生物,10400819,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,221643026.28,260385875.17,,,,,,,,,,,0,,,,,,,624468061.17,188910586.41,,,19606611.41,,,0,,0,,102633165.14,,40484321.83,54052854.28,,,,,,,,0,,,,,5868260.0,762921476.31,,,,,,,,,,,,73173717.52,,13039.32,,,135513945.72,,,,0,,,,,,,,,,,,1151259.91,147463603.3,,0,,,0,,221643026.28,320522794.26,,60136919.09,,639893.98,,23864792.38,1039004.36,,,,58540246.16,40000000,,,,0,,,,,,,,,15949888.0,,,,,,,,108400000,,,79227749.24,,,19795783.3,,37718323.54,20805261.65,2027085797.84,863055449.61,388754368.98,1481645409.44,2027085797.84,545440388.4,1164030348.23,156686019.42,26636932.74,13558928.02,1480494149.53,,200313237.93,,,12000000,721267870.84,,,,121.9366834006,48.1179687199,,,,,,,,,,,,,,,,,,6.1948342383,189.1635262075,,,11.5866695869,,,,,,,,19.0175486064,181.3266241483,147.3484778702,,,,,,,,,,,,,-49.7830075102,,64.7406003826,,,,,,,,,,,66.3783121086,,,,,27.5925760505,,,,,,,,,,,,,,,,,21.0820130225,,,,,,,121.9366834006,51.8346524192,,70.3420795169,,,,14.363353545,280.05555811,,,,110.575104624,471.4285714286,,,,,,,,,,,,,-52.747839592,,,,,,,,0.0,,,328.2783687434,,,33.5083889187,,5.232298366,106.5442351044,37.5128605648,1.2381030931,112.5564114809,25.2315079152,37.5128605648,87.4486461797,87.2618438521,44.9634670565,22.2812023411,124.7316578049,25.1342012225,-41.2679045344,,,,0.0,55.8344993565,,,标准无保留意见,,0
688639.SH,688639,华恒生物,10400819,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,175594652.99,174116565.88,,,,,,,,,,,0,,,,,,,615361035.97,262527574.49,,,14741016.89,,,0,,0,,100427992.83,,23286771.91,25525556.62,,,,,,,,0,,,,,13596622.62,475503618.7,,,,,,,84538.73,,,,,56959672.71,,,,,113015698.3,,350016.55,,0,,,,,,,,,,,,1792493.02,351338117.84,,0,,554434.99,0,,175594652.99,230757677.87,,56641111.99,,674905.35,,11575026.72,1380216.99,,,,92052345.47,35000000,,,,0,,,,,,,,,32362495.62,,,,,,,,108400000,,,32097738.15,,,13323333.99,,35842915.27,34943303.36,1794863103.68,848567530.37,298340337.05,1370219200.63,1794863103.68,424643903.05,946295573.31,126303566.0,25705639.69,5281836.62,1368426707.61,,90640054.78,,,12000000,620147851.02,,881051.3,,53.3887680257,6.3622591537,,,,,,,,,,,,,,,,,,10.0618878912,855.7506997337,,,69.0240625905,,,,,,,,28.4314965782,34.2136817528,10.5492546557,,,,,,,,,,,,,138.1465991426,,13.2546653489,,,,,,,,,,,28.2390782212,,,,,63.8497530404,,,,,,,,,,,,,,,,,109.5219220063,,,,,,,48.712157035,9.1415528087,,18.6741522098,,,,1.8323712412,75.6312971577,,,,230.1300582277,400.0,,,,,,,,,,,,,-43.6059422061,,,,,,,,0.3703703704,,,70.9648384452,,,125.6785275853,,58.9026436432,1286.0147655719,31.3573146597,3.1787241017,80.2910261987,24.6067378492,31.3573146597,59.1841901591,73.9601480273,24.7005093285,140.3783112226,-38.1518512041,24.4437298373,-68.8877018827,,,,,51.2652279706,,,,,0
688639.SH,688639,华恒生物,10400819,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,127824385.81,191074551.57,,,,,,,,,,,0,,,,,,,606254010.77,165424630.86,,,14115163.13,,,0,,0,,97014136.56,,19887921.67,24689266.14,,,,,,59728400.0,,0,,,,,4795616.4,465557883.18,,,,,,,,,,,,43060687.96,,,,,125627161.42,,,,0,,,,,,,,,,,,,215059603.53,,0,,,0,,127824385.81,225100297.3,,34025745.73,,220930.57,,7323710.81,1106803.25,,,,56230747.09,30000000,,,,0,,,,,,,,,45139761.38,,,,,,,,108400000,,,30211367.1,,,11475603.62,,35842915.27,28364122.27,1689512620.51,909350749.75,296988777.93,1270820439.88,1689512620.51,418692180.63,780161870.76,121703402.7,83891332.75,5073152.92,1270820439.88,,281231445.99,,,12000000,532102583.27,,,,1.9436739993,54.1001731317,,,,,,,,,,,,,,,,,,5.58356147,499.1108652677,,,204.4656950344,,,,,,,,39.2534699363,9.8101935531,18.9114436209,,,,,,79944.5355979231,,,,,,,-19.6952037158,,18.2570826512,,,,,,,,,,,5.8928128002,,,,,77.623465053,,,,,,,,,,,,,,,,,63.8253574263,,,,,,,-16.2390974762,30.9112041387,,-29.0466749778,,,,-48.1303659176,470.4053514873,,,,466.2165387225,328.5714285714,,,,,,,,,,,,,11.1810367668,,,,,,,,0.3703703704,,,,,,117.6273723884,,58.9026436432,277.9346025364,26.1220966852,7.9240685716,70.3123095625,18.2404948157,26.1220966852,58.1110304742,56.9738668461,34.5829413319,1914.4429240966,-31.1672302328,18.2404948157,-29.7926936384,,,,,43.8014441811,,,,,0
688639.SH,688639,华恒生物,10400819,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,84238739.68,173493806.22,,,,,,,,,,,0,,,,,,,597146985.57,79691301.63,,,17153134.16,,,0,,0,,84747736.93,,15535367.87,23791232.78,,,,,,,,0,,,,,27394101.06,453401271.58,,,,,,,,,,,,43517168.38,,,,,114118265.67,,,,0,,,,,,,,,,,,,145111171.61,,0,,,0,,84238739.68,197253481.02,,23759674.8,,-58758.06,,8855847.97,1290049.0,,,,36161279.9,27000000,,,,0,,,,,,,,,51413495.57,,,,,,,,108400000,,,28835121.49,,,6454132.78,,35842915.27,19667646.61,1539643839.24,884337449.88,183705138.45,1247399731.08,1539643839.24,292244108.16,655306389.36,108538969.71,26066314.73,8723586.1,1247399731.08,,331467500.88,,,12000000,518068588.3,,,,-2.4745789142,73.1927554197,,,,,,,,,,,,,,,,,,1323.9914608261,224.0795672281,,,458.4960705699,,,,,,,,19.1300528215,-18.8856267104,27.597092328,,,,,,,,,,,,,1130.8097704567,,17.9536753836,,,,,,,,,,,6.0230462571,,,,,66.0422478787,,,,,,,,,,,,,,,,,94.1339332846,,,,,,,-23.4159763721,53.1982576293,,-16.8753162105,,,,-38.9312174825,2315.7375013272,,,,189.5310029906,285.7142857143,,,,,,,,,,,,,172.7200852856,,,,,,,,33.8271604938,,,-58.8467589343,,,43.1654650087,,58.9026436432,82.6232348931,90.0442990609,175.0800914284,-7.9185258574,139.487235017,90.0442990609,1.0221177084,34.1009854643,20.8884084656,2412.2697664022,-36.1889444066,139.487235017,,,,,,38.0149093928,,,,,0
688639.SH,688639,华恒生物,10400819,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,99867684.28,175796277.4,,,,,,,,,,,0,,,,,,,588039960.37,65330018.93,,,17570747.01,,,0,,0,,86233640.62,,14390504.97,21852915.67,,,,,,,,0,,,,,11685805.36,463104707.97,,,,,,,,,,,,43980322.07,,,,,106208331.17,,,,0,,,,,,,,,,,,,121788199.27,,0,,,0,,99867684.28,211099896.6,,35303619.2,,,,20867517.12,273382.23,,,,27800174.32,7000000,,,,0,,,,,,,,,33754833.35,,,,,,,,108400000,,,18499124.64,,,14827370.37,,35842915.27,10073029.46,1474106341.41,852500613.15,182894680.18,1183125104.94,1474106341.41,290981236.47,621605728.26,108086556.29,21783342.19,6033385.84,1183125104.94,,341062644.44,,,12000000.0,462842229.3,,,,14.995653626,98.6662684363,,,,,,,,,,,,,,,,,,1302.2743184278,208.5808240373,,,946.0507764084,,,,,,,,18.7621458941,-23.9625117226,15.891572042,,,,,,,,,,,,,419.657132642,,18.6110105172,,,,,,,,,,,5.897419347,,,,,125.4664540371,,,,,,,,,,,,,,,,,95.8016815325,,,,,,,14.995653626,79.9514356801,,22.4921234137,,,,44.6356334072,428.9416648157,,,,284.1844237736,250.0,,,,,,,,,,,,,306.9633590205,,,,,,,,33.8271604938,,,-66.4052150546,,,153.1720177651,,58.9026436432,-14.8737275656,98.4297395773,225.9018401953,13.1502798056,141.5623943266,98.4297395773,14.9644266359,29.150395994,18.1703619934,6985.5727767612,-39.6426869292,141.5623943266,,,,,,34.4341884297,,,标准无保留意见,,0
688639.SH,688639,华恒生物,10400819,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,114476865.06,163701455.07,,,,,,,,,,,0,,,,,,,559104561.77,27468206.36,,,8721253.45,,,0,,0,,78195766.23,,17350520.16,23089759.13,,,,,,,,0,,,,,5709349.9,419853449.07,,,,,,,,,,,,44416782.7,,,,,68975202.1,,,,0,,,,,,,,,,,,,167685612.31,,0,,,0,,118076865.06,211429718.5,3600000.0,47728263.43,,,,11366745.74,785860.5,,,,27883660.75,7000000,,,,0,,,,,,,,,57386357.51,,,,,,,,108000000,,,18774467.57,,,5903678.18,,22556525.46,2521135.0,1366397530.53,822424911.49,165477086.32,1099634918.85,1366397530.53,266762611.68,543972619.04,101285525.36,10693826.56,8540007.62,1099634918.85,,291331917.81,,,,409973831.62,,,,55.7066547247,133.4993067645,,,,,,,,,,,,,,,,,,1233.2732826398,-72.7976823565,,,172.0349832249,,,,,,,,48.4238813217,103.0839450131,109.0089642798,,,,,,,,,,,,,400.0980952064,,50.8422026169,,,,,,,,,,,5.7111698649,,,,,79.4885344889,,,,,,,,,,,,,,,,,165.4945783931,,,,,,,60.6032244964,110.9273417343,,58.4063183203,,,,-12.7349587023,237.3296102589,,,,565.0290643465,250.0,,,,,,,,,,,,,1652.0424530681,,,,,,,,33.3333333333,,,-65.9021335963,,,-11.8105298076,,17.3302863083,-74.4432141317,104.819797764,255.9489579199,10.6573460272,142.2901848492,104.819797764,25.0812711975,24.7442075554,58.9257628787,1013.1889221228,-27.5173176209,142.2901848492,,,,,,31.5322056785,,,,,0
688639.SH,688639,华恒生物,10400819,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,125387266.12,123993729.33,,,,,,,,,,,0,,,,,,,574193560.37,27611689.33,,,4636043.85,,,0,,0,,69667302.8,,18111179.87,20762733.5,,,,,,74618.96,,0,,,,,5971768.34,393682875.26,,,,,,,,,,,,40664410.38,,,,,70726669.69,,,,0,,,,,,,,,,,,,131273697.13,,0,,,0,,152606266.12,171948840.27,27219000.0,47955110.94,,,,14119457.25,194038.02,,,,9930961.61,7000000,,,,0,,,,,,,,,40600234.26,,,,,,,,108000000,,,,,,5273051.59,,22556525.46,7505034.49,1339584945.79,842583829.34,174378926.98,1074775982.51,1339584945.79,264808963.28,497001116.45,90430036.3,4164492.91,7370258.29,1074775982.51,,400572904.11,,,,370025896.68,,,,96.2047444801,73.9763653536,,,,,,,,,,,,,,,,,,1269.2553870095,-62.8650423614,,,854.4855817114,,,,,,,,29.9210840924,108.3437452309,83.9257229816,,,,,,,,,,,,,-38.8691681191,,38.9805119844,,,,,,,,,,,-4.3261630238,,,,,71.788615026,,,,,,,,,,,,,,,,,89.5134072433,,,,,,,138.7967644297,73.4305377215,,72.0349830476,,,,59.0636508552,,,,,213.8756424385,250.0,,,,,,,,,,,,,3508.0948919216,,,,,,,,33.3333333333,,,,,,-7.4940905696,,17.3302863083,-21.1454937126,105.5601422408,254.4802371793,13.7585229586,147.9439812446,105.5601422408,21.3606026089,20.0544192247,39.3129505651,602.1636101155,-11.6239052954,147.9439812446,,,,,,27.018828229,,,,,0
688639.SH,688639,华恒生物,10400819,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,86376186.58,100173824.13,,,,,,,,,,,0,,,,,,,41934730.79,24590041.98,,,3071307.94,,,0,,0,,71138839.38,,19152422.98,18645591.64,,,,,,,,0,,,,,2225697.4,384389269.86,,,,,,,,,,,,41045008.53,,,,,68728451.42,,,,0,,,,,,,,,,,,,74747968.66,,0,,,0,,109995186.58,128757000.29,23619000.0,28583176.16,,,,14501432.0,53401.87,,,,12489605.44,7000000,,,,0,,,,,,,,,18852111.87,,,,,,,,81000000,,,70067680.56,,,4508163.18,,22556525.46,10769520.44,810149973.9,321483625.11,199502820.91,520862721.97,810149973.9,289287251.93,488666348.79,89784431.02,1037560.34,13670963.47,520862721.97,,,,,,375371465.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688639.SH,688639,华恒生物,10400819,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,,86844746.85,88488236.47,,,,,,,,,,,0,,,,,,,41934730.79,21171120.77,,,1679722.19,,,0,,0,,72610375.95,,18925539.62,18856345.88,,,,,,,,0,,,,,2248753.0,390439897.57,,,,,,,,,,,,41531061.23,,,,,47106045.83,,,,0,,,,,,,,,,,,,62199771.89,,0,,,0,,86844746.85,117309370.61,,28821134.14,,,,14427645.96,51684.76,,,,7236153.42,2000000,,,,0,,,,,,,,,8294317.56,,,,,,,,81000000,,,55065465.28,,,5856638.7,,22556525.46,11833044.22,742885791.49,261582018.88,161638734.34,489780335.32,742885791.49,253105456.17,481303772.61,91466721.83,307432.34,9996114.03,489780335.32,,,,,,344289079.07,,,,93.2424766485,90.3711165107,,,,,,,,,,,,,,,,,,0.0,46.4274873702,,,,,,,,,,,47.905293289,168.2882995095,72.639441043,,,,,,,,,,,,,-14.9875127172,,33.2747711408,,,,,,,,,,,-4.4719923474,,,,,-15.1358783467,,,,,,,,,,,,,,,,,14.121708813,,,,,,,67.6962260478,78.0648223632,,48.5764566268,,,,206.3841149979,,,,,-57.1609466685,,,,,,,,,,,,,,1083.9872018939,,,,,,,,0.0,,,9.9803628681,,,-19.7178626944,,17.3302863083,78.5260480774,32.4007770274,40.4461740815,22.0894283467,32.8469644653,32.4007770274,31.5458233123,28.4031536066,52.406776436,-65.9090621535,333.6329586059,32.8469644653,,,,,,51.9902058701,,,标准无保留意见,,0
688639.SH,688639,华恒生物,10400819,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-31 00:00:00,2021-03-31 00:00:00,CNY,,73520855.78,70107897.68,,,,,,,,,,,0,,,,,,,41934730.79,100977448.76,,,3205930.85,,,0,,0,,52684086.64,,8543521.33,11047257.81,,,,,,,,0,,,,,1141646.0,278339510.95,,,,,,,,,,,,42017113.95,,,,,38428751.06,,,,0,,,,,,,,,,,,,63159712.46,,0,,,0,,73520855.78,100238175.27,,30130277.59,,,,13025543.3,232965.17,,,,4192848.44,2000000.0,,,,0,,,,,,,,,3275397.66,,,,,,,,81000000,,,55060534.72,,,6694311.88,,19224810.72,9864835.95,667121804.36,231051360.93,149540082.3,453850377.61,667121804.36,213271426.75,436070443.43,63731344.45,960647.95,11782135.18,453850377.61,,,,,,311690836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688639.SH,688639,华恒生物,10400819,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-06 00:00:00,2021-04-16 00:00:00,CNY,,63906337.46,71270444.74,,,,,,,,,,,0,,,,,,,41934730.79,74354977.32,,,485711.25,,,0,,0,,53622784.39,,8692931.89,11288651.29,,,,,,,,0,,,,,9768832.12,283264804.28,,,,,,,,,,,,42503166.66,,,,,41170754.93,,,,0,,,,,,,,,,,,,69268817.99,,0,,,0,,63906337.46,99145653.66,,27875208.92,,,,8876608.31,,,,,3163979.7,2000000.0,,,,0,,,,,,,,,1125254.06,,,,,,,,81000000,,,73085722.77,,,5700232.15,,19224810.72,9517572.1,651675432.4,237695572.55,153288670.11,433475326.61,651675432.4,218200105.79,413979859.85,64911435.68,593094.38,8339651.48,433475326.61,,,,,,291315785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688639.SH,688639,华恒生物,10400819,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-10 00:00:00,2021-04-21 00:00:00,CNY,,44940816.51,46481965.38,,688524.63,,,,,,,,,0,,,,,,,41934730.79,14458433.42,,,,,,0,,0,,49092479.61,,7054180.02,10922385.85,,,,,,171151.2,,0,,,,,2645203.16,292958595.41,,,,,,,,,,,,43475272.07,,,,,55507610.18,,,,0,,,,,,,,,,,,,54503014.84,,0,,15024739.59,0,,51786941.72,65880149.18,6846125.21,19398183.8,,,,4709005.87,,,,,16891487.69,,,,,0,,,,,,,,,700541.15,,,,,,,,81000000,,,50068452.08,,,7295070.73,,19224810.72,6628189.19,561088694.62,186250726.01,132393718.71,368680110.45,561088694.62,192408584.17,374837968.61,60014865.46,901800.77,2305201.63,368680110.45,,,,,,226520568.94,,,,-35.7127225398,-26.8289890568,,-39.1597463612,,,,,,,,,,,,,,,,-45.2440057471,-62.9033842063,,,,,,,,,,,24.5416177421,19.4913619343,75.3558128643,,,,,,,,,,,,,,,10.3597858807,,,,,,,,,,,40.496356298,,,,,55.5342253624,,,,,,,,,,,,,,,,,-12.2418606397,,,,0.1649306,,,-27.9563356981,-25.5120581521,246.3800676498,-22.1548448472,,,,-26.4251565729,,,,,1674.595544466,,,,,,,,,,,,,,-78.8058383512,,,,,,,,74.7572815534,,,-28.4736398857,,,41.7712092716,,36.8337803605,308.8018464734,3.6889002753,-6.3571801494,-19.9980927378,18.8172948059,3.6889002753,-16.6468599178,9.5273727428,-8.160050705,27.5961861196,-21.8799618618,18.8172948059,,,,,,30.7046983902,,,标准无保留意见,,0
