600848.SH,600848,上海临港,10004292,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,6138819754.56,240396304.75,,410683467.16,,,,,,,,,0,,,,,,,8635425679.05,55770204.7,,,3042412893.77,,,0,,0,,104492056.05,,590161764.61,18142124.92,,,,,,81106550.0,4861341.43,0,,,,,,498388848.38,,,,,,,12176167.07,,,,,6219764.35,,,,,31984655283.8,23327982632.97,79497273.24,,0,,,,,,2773545705.85,4198213829.65,,80945530.77,2995822.73,,10349444829.42,5510831903.72,1623327.73,0,,2900746983.85,0,11513949248.87,6138819754.56,240854241.92,,457937.17,,,,1055156204.02,5289383767.25,,,,299291.74,1889021540.7,354006429.49,,,0,,,,,,,,,15060873.09,,,,,,,,2522487004,,,1481236583.34,,,217876568.93,,1352716030.53,279364493.58,68206597092.46,38878443320.94,24318530632.94,27619765497.3,68206597092.46,40586831595.16,29328153771.52,16268300962.22,4558006120.5,70261486.66,17270320667.88,,,,,,4759691954.3,,90646497.65,,26.8447659999,-33.8687362881,,29.8861065603,,,,,,,,,,,,,,,,20.226209289,10.0461079147,,,236.0628075521,,,,,,,,26.8091165051,39.9123292393,1.3366631081,,,,,,179.2891614598,,,,,,,,,19.9992336664,,,,,,0,,,,,-6.0146001998,,,,,55.4949241455,21.7201502659,-79.3483094046,,,,,,,,-10.2244712962,-61.563820483,,-19.6468796727,-73.7504839756,,119.6161775497,53.0627155061,-18.162570722,,,320.496255904,,,26.8447659999,-33.7427611248,,,,,,28.7859648367,29.0406988795,,,,-54.2619495788,-0.5975477865,-26.146526827,,,,,,,,,,,,-26.0845408055,,,,,,,,0.0,,,52.722396971,,,25.7701544195,,8.1645930056,-39.3352036634,32.9175993171,50.9800518377,62.0437830229,35.4731337713,32.9175993171,31.2329623237,14.7233872478,2.1882547925,78.4806205928,-6.771740335,10.1766525042,,,,,,0.8543025734,,-76.7430495599,,,0
600848.SH,600848,上海临港,10004292,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-27 00:00:00,CNY,,7380158293.18,167173475.52,,403187353.99,,,,,,,,,0,,,,4657889474.09,,,8637816055.09,51500345.13,,,3056774550.14,,,0,,0,,81152410.95,,617873197.71,9195082.22,,,,,,81106550.0,4861341.43,0,,,,,,503987158.71,,,,,,,12176167.07,,,,,6538478.74,,,,,31420609346.2,22338906297.19,67236704.52,,0,,,,,,2634644208.87,4657889474.09,,91132433.22,7507923.74,,10401438499.27,5642257456.76,3056508.75,0,,1205999894.37,0,9367617999.99,7380158293.18,167632489.87,,459014.35,,,,846346002.5,5306634773.36,,,,537081.74,1835388745.7,425290772.98,,,0,,,,,,,,,6430864.73,,,,,,,,2522487004,,,669582694.45,,,327295146.39,,1352716030.53,339533520.01,66313776080.64,38149119233.57,24288140145.7,27417253490.19,66313776080.64,38896522590.45,28164656847.07,14608382444.75,5598973919.81,62786564.76,17015814990.92,,,,,,4502795901.3,,64464809.25,,34.8889253846,-34.6831337255,,2.9330816931,,,,,,,,,,,,,52.5932415687,,,-15.1712219634,21.5472963377,,,88.8473071632,,,,,,,,-10.6415508133,52.575493208,-87.3491692549,,,,,,471.5613075083,,,,,,,,,18.2332567716,,,,,,0,,,,,-9.3119955228,,,,,6.7852230914,20.1125463875,-82.5132422378,,,,,,,,39.1183049602,-51.5464178819,,-24.0695974378,117.2718152364,,22.2306351466,85.8442789434,-41.4249011536,,,84.0666606245,,,34.8889253846,-34.5037908075,,,,,,0.6336747248,67.0036142884,,,,-59.0251814956,-11.359226554,7.7483015818,,,,,,,,,,,,-29.8695759,,,,,,,,0.0,,,-16.3788159455,,,18.4492174075,,8.1645930056,-35.2046809021,13.5101492189,10.7969404709,34.9752597665,2.2337363364,13.5101492189,23.0793364704,17.4043624364,7.3491230711,10.2362879701,-90.9797067336,-7.0606916581,,,,,,3.446456729,,-84.2367169248,标准无保留意见,,0
600848.SH,600848,上海临港,10004292,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,5992721912.27,1029116639.99,,343743761.55,,,,,,,,,0,,,,4657465427.94,,,7182648217.99,133359637.29,,,579198606.94,,,0,,0,,56733138.33,,467674376.27,18458.91,,,,,,14190350.0,,0,,,,,,407887586.97,,,,,,,12176167.07,,,,,6552541.16,,,,,20768666728.03,19906298818.9,101741517.03,,0,,,,,,3176437785.64,10535075906.04,,81706807.74,9342657.01,,5285792311.56,4356006151.91,2405120.8,0,,1508573203.15,0,,5992721912.27,1029516552.27,,399912.28,,,,491769788.81,4074199952.89,,,,253842.49,1822803017.25,526347071.87,,,0,,,,,,,,,436319094.36,,,,,,,,2522487004,,,1169946388.89,,,172921839.53,,1250608903.47,313443014.58,53413444512.72,27278958637.51,16860381012.89,20675681979.71,53413444512.72,32737762533.01,26134485875.21,15877381520.12,2705632333.09,73864790.37,15389889668.15,,120410410.96,,,,4434145542.69,,109992637.42,,39.5005385242,229.0611413897,,-16.5482369086,,,,,,,,,,,,,50.625098405,,,-0.0904643446,316.640626161,,,-59.0382396726,,,,,,,,-24.8598178708,54.9502989205,-99.9874113195,,,,,,0.0,,,,,,,,,16.6392219074,,,,,,0,,,,,7.6266409763,,,,,17.7367433187,15.90956369,-76.0134398476,,,,,,,,26.3472741099,15.5890061507,,-33.1922971687,86.1698009668,,34.7304563414,-2.9882066261,-42.059785271,,,181.3621388067,,,39.5005385242,229.1890137671,,,,,,-29.6516576638,29.8889433197,,,,-86.6457343517,-14.7819478425,24.7100042313,,,,,,,,,,,,959.0815856651,,,,,,,,0.0,,,46.1215306702,,,8.5033085355,,5.978910283,19.8292051358,13.7765771927,14.2474222787,15.8332465492,8.1620201671,13.7765771927,17.6329640739,13.2892348996,19.6063584621,-23.5595523759,-41.7679575956,1.3010024127,-78.6127156377,,,,,3.106597131,,-73.2227509915,,,0
600848.SH,600848,上海临港,10004292,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,4990626491.13,654554090.93,,220465316.8,,,,,,,,,0,,,,3458093529.98,,,7182648217.99,50678943.36,,,569626759.24,,,0,,0,,75538785.66,,451617884.9,7627144.34,,,,,,52762769.3,,0,,,,,,409861498.23,,,,,,,12176167.07,,,,,6873927.43,,,,,20232372267.18,19383914633.32,380160629.65,,0,,,,,,3101437795.7,11224609637.03,,91121747.64,11645028.68,,4928106507.66,3820366954.9,1045098.76,0,,1537891637.96,0,,4990626491.13,654554090.93,,,,,,521506075.06,4073120094.09,,,,188840.51,1880063979.51,477775056.86,,,0,,,,,,,,,14291516.22,,,,,,,,2522487004,,,969807500.0,,,174538381.54,,1250608903.47,281663047.62,51238272255.41,25455975475.42,15459224475.65,20155242996.24,51238272255.41,31083029259.17,25782296779.99,15623804783.52,2641485247.27,81655305.7,15227136488.58,,130184166.67,,,,4271392363.12,,382716333.64,,24.0109347142,21.2225631786,,-14.1052056152,,,,,,,,,,,,,65.2432487173,,,-0.0904643446,107.3440265163,,,-59.3922251086,,,,,,,,-6.6341876944,39.5328932329,-95.2290457357,,,,,,271.8214793856,,,,,,,,,15.8915895351,,,,,,0,,,,,8.6453286632,,,,,16.7120139764,16.7560943011,-1.3190556081,,,,,,,,51.434814325,18.7779023077,,-30.3551291613,133.104485945,,43.3059484668,-19.1450286468,-79.4371077163,,,113.4030157158,,,24.0109347142,19.6711572316,,,,,,-33.7043898209,29.6353271721,,,,-92.8728524577,-16.4712643065,8.8170493818,,,,,,,,,,,,-58.392512664,,,,,,,,0.0,,,-28.2230338368,,,8.4311370271,,5.978910283,-3.8914102429,12.0628220644,8.1213239192,4.2179846272,10.250151747,12.0628220644,13.2704157209,16.2468972726,23.9208640472,-24.1382530694,-26.1790303978,2.5914292085,,,,,,8.1143405137,,-8.7180276548,,,0
600848.SH,600848,上海临港,10004292,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,4839631896.65,363513852.99,,316187372.18,,,,,,,,,0,,,,4032791471.18,,,7182648217.99,50678943.36,,,905310800.66,,,0,,0,,82401059.9,,421808262.23,17902824.47,,,,,,29040350.0,,0,,,,,,415326692.64,,,,,,,12176167.07,,,,,6617798.47,,,,,20569581585.74,19165259475.95,384943173.89,,0,,,,,,3089422859.32,10922557554.91,,100737258.79,11412868.44,,4712514781.42,3600375104.74,1983600.59,0,,689838956.5,0,,4839631896.65,363513852.99,,,,,,819309934.4,4099004277.86,,,,654360.51,1900377202.61,479336196.77,,,0,,,,,,,,,20375809.41,,,,,,,,2522487004,,,969888250.0,,,173233920.19,,1250608903.47,460505120.68,51314948090.32,25750715308.23,15007382683.42,20387633125.78,51314948090.32,30927314964.54,25564232782.09,15919932281.12,2553782088.7,75365009.4,15675118344.36,,300210410.96,,,,4719374218.9,,389760892.7,,29.3950281323,24.6133709372,,-15.215361266,,,,,,,,,,,,,215.2540652534,,,-5.8461185773,108.2389475213,,,-47.4253275433,,,,,,,,5.5476697026,42.2343640073,-86.3414783832,,,,,,104.6485816065,,,,,,,,,15.8804492586,,,,,,0,,,,,0.7811532578,,,,,10.2090635765,26.5367005973,-2.80242608,,,,,,,,81.3829734844,16.1083086603,,-29.0509592776,74.9369837547,,48.4497384676,-37.9531564781,-38.9997113773,,,54.4591940176,,,29.3950281323,22.4114914551,,,,,,2.0323263369,8.4226318101,,,,-63.8816984471,-16.5889174946,13.4223981587,,,,,,,,,,,,-38.6037164374,,,,,,,,20.0002449778,,,-70.0980175572,,,32.0338793014,,5.978910283,88.4940068109,11.2622961814,0.1437069265,-8.2302691247,12.9310864952,11.2622961814,10.1889228662,25.2722765715,35.9024858335,-4.4227588872,-31.8291704206,5.3528977055,,,,,,18.9379873662,,-9.5622731474,,,0
600848.SH,600848,上海临港,10004292,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-14 00:00:00,CNY,,5471285557.46,255942278.09,,391698516.51,,,,,,,,,0,,,,3052487401.28,,,10182648217.99,42370621.71,,,1618648735.88,,,0,,0,,90816718.16,,404962281.11,72683623.75,,,,,,14190350,,0,,,,,,426265141.02,,,,,,,12176167.07,,,,,7209860.64,,,,,29424117341.89,18598312140.62,384500691.52,,0,,,,,,1893815633.84,9613096226.28,,120021006.27,3455544.26,,8509682115.94,3036013531.78,5218102.59,0,,655197356.37,0,,5471285557.46,255942278.09,,,,,,841016692.29,3177556842.69,,,,1310760.51,2070591979.68,394707635.05,,,0,,,,,,,,,9169864.31,,,,,,,,2522487004,,,800733333.33,,,276316850.0,,1250608903.47,524009333.91,58421010400.37,34431563788.17,17994512614.92,26818205489.41,58421010400.37,31602804910.96,23989446612.2,13608292296.04,5079066088.77,696059018.32,18308523373.47,,164026958.9,,,,4352779248.01,,408955475.47,,30.5466084941,55.8129136487,,124.7486787826,,,,,,,,,,,,,95.6994132241,,,32.5680100652,485.8378763551,,,-3.6947868111,,,,,,,,7.9715010245,16.0775030384,-28.3165328577,,,,,,0,,,,,,,,,17.3532432172,,,,,,0,,,,,5.9328767698,,,,,61.665290891,23.0883379759,,,,,,,,,19.945043946,50.9971986518,,-20.083247672,,,170.3970285779,2.462737027,,,,176.861382042,,,30.5466084941,55.4678622103,,,,,,6.7499592664,-15.878224902,,,,-65.9006802051,-2.0495108529,-7.9686924338,,,,,,,,,,,,-72.6947674418,,,,,,,,20.0002449778,,,-71.3327350838,,,29.4317870102,,5.978910283,101.5193972125,39.2635833261,54.7134038507,14.4863246272,51.5858162054,39.2635833261,30.2768437224,21.8054172956,59.3368316964,112.4398833751,560.8203984639,25.8779912147,,,,,,21.5364346925,,,标准无保留意见,,0
600848.SH,600848,上海临港,10004292,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,4295841418.01,312743290.09,,411907129.12,,,,,,,,,0,,,,3092091210.07,,,7189151837.08,32008313.38,,,1413998329.93,,,0,,0,,75503062.04,,301822183.97,146631015.21,,,,,,14190350,,0,,,,,,349700195.44,,,,,,,12176167.07,,,,,6088214.87,,,,,17639919487.0,17173991675.21,424160514.82,,0,,,,,,2514053277.38,9114254250.36,,122301477.64,5018352.58,,3923234920.37,4490182070.05,4151038.81,0,,536167804.79,0,,4295841418.01,312743290.09,,,,,,699049575.98,3136679573.15,,,,1900834.51,2138986953.0,422056815.02,,,0,,,,,,,,,41197873.73,,,,,,,,2522487004,,,800666666.66,,,159370107.57,,1180054503.42,261574809.1,46945905590.28,23877088947.32,14555735520.83,19115473201.93,46945905590.28,27830432388.35,23068816642.96,13274696867.52,3539529682.5,126845611.66,15192238281.56,,563000000.0,,,,4300544937.06,,410768997.91,,114.113916529,35.6543115495,,-67.1746298848,,,,,,,,,,,,,98.3118123444,,,-5.7787521024,158.0055419109,,,,,,,,,,,201.8557598555,-30.4541697865,54.2504552256,,,,,,0,,,,,,,,,1.7436373074,,,,,,0,,,,,1.8660766571,,,,,8.9603434521,28.4268008224,,,,,,,,,94.0091426213,6.0745987304,,-3.6897168307,,,31.5489611412,-17.926473793,,,,-10.9487279904,,,114.113916529,35.6543115495,,,,,,10.77936537,19.7922347163,,,,228.6812120218,13.7537968235,-10.7402061679,,,,,,,,,,,,-53.302806664,,,,,,,,20.0002449778,,,-77.2290295812,,,49.7171383014,,7.7142518883,44.7126428699,16.6682196825,4.9349077523,19.5365930766,10.3818846201,16.6682196825,21.4177083044,31.9377534413,23.5496013702,87.1056547471,-12.0139370395,5.9782356482,,,,,,22.6079210597,,,,,0
600848.SH,600848,上海临港,10004292,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,4024343903.73,539960609.45,,256669008.15,,,,,,,,,0,,,,2092729086.86,,,7189151837.08,24441959.68,,,1402752947.59,,,0,,0,,80906258.72,,323664101.3,159866222.09,,,,,,14190350,,0,,,,,,353659398.3,,,,,,,12176167.07,,,,,6326942.46,,,,,17335295294.68,16602058118.98,385242188.34,,0,,,,,,2048034865.38,9450082396.6,,130837700.67,4995626.16,,3438870863.62,4724962350.44,5082450.2,0,,720651314.51,0,,4024343903.73,546960609.45,,7000000.0,,,,786637416.34,3141983117.52,,,,2649594.51,2250799038.08,439062683.26,,,0,,,,,,,,,34348424.13,,,,,,,,2522487004,,,1351140277.78,,,160967030.62,,1180054503.42,293067506.59,45722810930.08,23543899161.33,14833547713.43,18281374380.78,45722810930.08,27441436549.3,22178911768.75,12607888835.87,3481972606.94,110612616.09,14842503517.16,,,,,,3950810172.66,,419268256.16,,107.1874078533,77.062058035,,-74.4731625484,,,,,,,,,,,,,34.2672213542,,,-5.7787521024,31885.7762125256,,,,,,,,,,,112.8063740339,-23.4357281255,13208.7659454639,,,,,,0,,,,,,,,,1.765295348,,,,,,0,,,,,3.6871412274,,,,,1.4920194659,45.2325576997,,,,,,,,,58.1896846768,12.3489686786,,-3.3175978833,,,18.1736920375,-10.6263653499,,,,-14.3899518053,,,107.1874078533,79.3574743757,,,,,,35.725057513,20.3378422888,,,,318.6617453374,37.903741886,-4.6346241856,,,,,,,,,,,,-55.6852287171,,,,,,,,20.0002449778,,,-56.102162509,,,51.1719432852,,7.7142518883,127.7054953743,17.9739465374,0.2980123696,29.3748962318,8.678409768,17.9739465374,25.1024612785,45.1237505046,20.4236047313,98.7607150901,-23.5536389253,6.692185006,,,,,,28.1135766608,,,,,0
600848.SH,600848,上海临港,10004292,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,3740199269.25,291713361.3,,372930022.35,,,,,,,,,0,,,,1279219498.07,,,7628626785.7,24336918.7,,,1721952336.28,,,0,,0,,78069994.47,,296558616.6,131074394.23,,,,,,14190350,,0,,,,,,358409632.77,,,,,,,12176167.07,,,,,6566504.01,,,,,18664146956.9,15146008537.82,396041956.98,,0,,,,,,1703259572.81,9407214419.83,,141985371.14,6523988.35,,3174485068.19,5802672465.47,3251788.86,0,,446615664.99,0,,3740199269.25,296960562.01,,5247200.71,,,,802990546.05,3780579948.51,,,,1811714.51,2278326986.69,422611586.91,,,0,,,,,,,,,33187366.12,,,,,,,,2102068212,,,3243558355.55,,,131204143.29,,1180054503.42,244307566.31,46120698431.99,25713762849.96,16353303578.72,18053163002.78,46120698431.99,28067535429.21,20406935582.03,11714231850.49,2671956272.19,110553164.55,14878677934.59,,,,,,3967928433.47,,430971571.56,,189.3972660168,-57.3197197754,,-72.7529279171,,,,,,,,,,,,,-35.9366388501,,,-0.0189797374,143217.427638797,,,,,,,,,,,64.2344192304,-52.9316418324,11023.9168933866,,,,,,0,,,,,,,,,-0.4066697169,,,,,,0,,,,,5.9208873673,,,,,15.9760925674,30.6317750706,,,,,,,,,80.3621194097,7.6933586551,,0.2712820811,,,16.3267126174,36.8767364471,,,,-59.8486475902,,,189.3972660168,-56.5520072657,,,,,,16.7375753629,276.0450335891,,,,186.2685425815,44.0811764568,-2.4777585432,,,,,,,,,,,,-54.7170138494,,,,,,,,0.0,,,108.7514406525,,,0.506959102,,7.7142518883,-12.2041630207,24.0975563824,17.4452866976,74.0468486495,9.0502690824,24.0975563824,36.18424589,33.6352442932,4.4602970499,0.6564825114,-5.6510095117,7.6140599946,,,,,,32.3403262802,,,,,0
600848.SH,600848,上海临港,10004292,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-28 00:00:00,CNY,,4191059132.5,164262558.28,,174282900.63,,,,,,,,,0,,,,1559783624.79,,,7681074953.89,7232482.47,,,1680748821.67,,,0,,0,,84111749.21,,348872322.81,101395240.28,,,,,,14190350,,0,,,,,,363232518.62,,,,,,,12176167.07,,,,,6806065.18,,,,,18200639840.33,15109727246.67,,,0,,,,,,1578902780.42,6366407001.0,,150182537.17,,,3147106371.95,2963041608.95,,0,,236651768.31,0,,4191059132.5,164627129.01,,364570.73,,,,787837951.48,3777329756.76,,,,3843949.14,2113916936.72,428884089.0,,,0,,,,,,,,,33582809.78,,,,,,,,2102068212,,,2793197522.23,,,213484536.05,,1180054503.42,260029228.53,41949954902.13,22255061895.86,15717608782.98,17691764414.87,41949954902.13,24258190487.26,19694893006.27,8540581704.28,2390825116.3,105332556.31,14544658042.92,,,,,,3581460373.61,,,,155.8919013558,-19.3346488897,,-84.8799954634,,,,,,,,,,,,,-21.8512532603,,,0.6684075885,,,,,,,,,,,,76.6128441171,-42.9323514739,7310.2421179332,,,,,,0,,,,,,,,,-0.3973901075,,,,,,0,,,,,6.4274426053,,,,,7.6546723797,42.8009013674,,,,,,,,,70.5033001866,-22.4856963519,,-0.3237165115,,,18.2093599291,-50.8378240639,,,,-78.1758836478,,,155.8919013558,-19.1556170626,,,,,,27.2050175346,315.1777398862,,,,244.6646078034,70.9021495368,34.6485335323,,,,,,,,,,,,-28.2495942455,,,,,,,,0.0,,,48.0751119906,,,17.856635364,,7.7142518883,-41.373639982,11.036130729,-6.8442672775,43.9615789295,8.6323905668,11.036130729,12.8573864002,41.7889704928,-19.2504723564,-33.9960888251,21.3425145023,6.760863056,,,,,,28.0968135382,,,标准无保留意见,,0
