002033.SZ,002033,丽江股份,10007276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,79814650.57,10747312.53,,1047254.32,,,,,,,,,0,,,,,,,558340589.78,215495367.48,,,7005709.63,,,0,,0,,6904142.45,,4399703.47,258226.03,,,,,,,,0,,,,,,1097447520.8,,,,,,,26124493.35,,18000000.0,,,277612068.18,,,,,17215288.04,233674268.81,8939575.9,,0,,,,,,27108597.24,,,32878803.1,,,111260648.29,675788191.63,,0,,213025.47,0,,79814650.57,10747312.53,,,,,,11127798.76,413530.1,,,,36126991.51,,,,,0,,,,,,,,,4839257.06,64352.97,,,,,,,549490711,,,,,,13023955.18,,250246620.41,56611433.48,2817124945.8,843268502.12,219056983.98,2581966017.44,2817124945.8,235158928.36,1973856443.68,16101944.38,60927425.23,3829147.25,2470705369.15,,101721506.85,,,,1112627447.96,,22924276.77,,19.7405211472,29.7308613277,,524.7889955021,,,,,,,,,,,,,,,,-0.0317169875,194.1606456346,,,67.1366375836,,,,,,,,31.6016192765,2.2524053397,11.340480137,,,,,,,,,,,,,,,-2.3165242447,,,,,,0,,,,,-6.4813492652,,,,,6.2242293086,-3.2189345906,56.7809743049,,,,,,,,-31.5528841915,,,3.0227974403,,,3.9832277728,18.4512090236,,,,13.388886535,,,19.7405211472,29.7308613277,,,,,,-73.0293456627,133.6859389001,,,,27.7426723099,,,,,,,,,,,,,,-7.1173322588,-27.46248428,,,,,,,0,,,,,,-26.9739034717,,2.9240810663,217.6007173934,6.5924371636,11.4211279959,57.5975581468,3.6636055351,6.5924371636,54.5290397991,4.6548049922,22.1684112678,90.6488569261,27.0192615628,3.6492585542,-9.4482389342,,,,,7.7530325177,,10.6469843909,,,0
002033.SZ,002033,丽江股份,10007276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-22 00:00:00,CNY,,114474255.0,5514407.64,,997579.4,,,,,,,,,0,,,,,,,558401363.78,201278987.22,,,3979004.33,,,0,,0,,7070635.49,,4650451.75,179445.21,,,,,,,,0,,,,,,1102427891.6,,,,,,,26124493.35,,18000000.0,,,280455004.11,,,,,18672071.21,235617268.15,8834073.22,,0,,,,,,24639754.79,,,34071748.64,,,104622640.69,621218487.69,10000000.0,0,,213025.47,0,,114474255.0,5514407.64,,,,,,938958.82,236805.63,,,,36377379.57,,,,,0,,,,,,,,,3735277.36,72772.35,,,,,,,549490711,,,,,,26200525.33,,250246620.41,25307424.11,2749885809.93,780856910.95,213615899.61,2520185756.4,2749885809.93,229700053.53,1969028898.98,16084153.92,42207280.34,1581406.86,2415563115.71,,101196301.37,,,,1057424420.52,,23313147.45,,41.5430729857,-19.7511644575,,643.892494875,,,,,,,,,,,,,,,,-0.0273959357,257.3996959738,,,9.8241334161,,,,,,,,32.4221532179,8.0575949123,-22.6278007694,,,,,,,,,,,,,,,-2.7627852934,,,,,,0,,,,,-3.1991892772,,,,,31.5908492422,-3.1932375337,52.5135330555,,,,,,,,-32.9804594379,,,3.5787763005,,,5.5585076619,-1.7526240116,,,,13.388886535,,,41.5430729857,-19.7511644575,,,,,,-97.7240925569,13.8119592378,,,,9.5694063135,,,,,,,,,,,,,,-8.468888012,-24.754659203,,,,,,,0,,,,,,14.0351767076,,2.9240810663,83.7259781184,2.2172889969,-3.9073420647,28.8963417628,0.3600287892,2.2172889969,28.2591329884,4.8679354989,20.356939738,-3.9597461765,-33.0856279583,0.146416741,-9.2785467502,,,,,-0.32284384,,10.6946569705,标准无保留意见,,0
002033.SZ,002033,丽江股份,10007276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,62709934.9,13118363.89,,1011227.93,,,,,,,,,0,,,,,,,558607329.62,91996957.72,,,6092743.17,,,0,,0,,5341411.07,,4180411.2,27139.72,,,,,,,,0,,,,,,1147171798.96,,,,,,,26124493.35,,,,,291031164.82,,,,,17099417.65,237560267.5,5578817.26,,0,,,,,,25279695.78,,2000000.0,30748932.61,,,109622601.67,605133257.02,,0,,160980.54,0,,62709934.9,13118363.89,,,,,,33361958.2,175645.11,,,,15107139.61,,,,,0,,,,,,,,,9253823.96,81191.73,,,,,,,549490711,,,,,,12193971.42,,243137094.66,29626729.69,2720750303.84,831164113.01,159407857.4,2548395078.39,2720750303.84,172355225.45,1889586190.83,12947368.05,47436624.64,2240662.14,2438772476.72,,150956630.15,,,,1087537341.44,,20304137.55,,182.4325484416,13.5947083265,,1872.176405839,,,,,,,,,,,,,,,,0.0069241873,104.4417098701,,,-12.5705585549,,,,,,,,-2.1914594057,-7.4834666976,,,,,,,,,,,,,,,,4.5577131599,,,,,,0,,,,,11.3598787694,,,,,17.2524185345,-18.0150930224,2.1969944695,,,,,,,,-43.2241879033,,0.0,-29.2437790597,,,-1.4398241629,-12.9085102059,,,,,,,182.4325484416,13.5947083265,,,,,,-70.829832887,,,,,-48.7052307898,,,,,,,,,,,,,,-60.037795326,-19.8293079004,,,,,,,0,,,,,,10.2466517939,,6.7921448403,5.9352935659,-2.0252140227,-9.1624107035,-16.9914763185,-0.9190129136,-2.0252140227,-15.9070156258,1.4820743683,0.2120251871,-61.6788180462,-95.1831342538,-0.8954731987,1409.5663015,,,,,-3.3365262618,,-1.157959375,,,0
002033.SZ,002033,丽江股份,10007276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,51917958.51,10049019.05,,809640.53,,,,,,,,,0,,,,,,,558507788.78,76612313.74,,,4180448.6,,,0,,0,,5137607.68,,6084365.83,27889.72,,,,,,,,0,,,,,,1104033777.45,,,,,,,26124493.35,,,,,293595592.17,,,,,16029758.88,239503266.85,5876852.97,,0,,,,,,36559395.48,,2000000.0,30208545.93,,,104774284.13,503573503.56,,0,,29113.71,0,,51917958.51,10049019.05,,,,,,32842131.04,182339.87,,,,13744626.96,,,,,0,,,,,,,,,14880089.2,80720.19,,,,,,,549490711,,,,,,9008586.85,,243137094.66,11358890.8,2586769528.16,739778790.06,110387662.84,2463339514.95,2586769528.16,123430013.21,1846990738.1,13042350.37,32900683.97,2218356.82,2358565230.82,,160185931.51,,,,1007429636.38,,20443640.15,,97.4818178944,-18.9603177178,,817.6820869059,,,,,,,,,,,,,,,,0.0184835771,98.1394979067,,,-50.3513425308,,,,,,,,-8.3256241483,33.6342034285,,,,,,,,,,,,,,,,-0.7117854255,,,,,,0,,,,,11.4280581385,,,,,15.4285114711,-18.0480114781,0.3927259436,,,,,,,,-19.6417278325,,0.0,-31.38413488,,,-5.4914990635,-35.672159338,,,,,,,97.4818178944,-18.9603177178,,,,,,269.3676307659,,,,,-62.4759395924,,,,,,,,,,,,,,68.5701815415,-28.0358596681,,,,,,,0,,,,,,7.8063958254,,6.7921448403,-57.8317184445,-7.1623979607,-18.0039161844,-45.4275477552,-4.1726913537,-7.1623979607,-42.7863669718,-1.9709444413,-3.0888904218,-75.1102482441,-97.0572103533,-4.1132517365,,,,,,-10.3847472653,,-1.8981536075,,,0
002033.SZ,002033,丽江股份,10007276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,66656341.4,8284314.48,,167617.28,,,,,,,,,0,,,,,,,558517734.78,73257715.02,,,4191606.18,,,0,,0,,5246244.3,,4302787.26,231924.66,,,,,,,,0,,,,,,1123473046.3,,,,,,,26124493.35,,,,,296852088.86,,,,,16206554.9,241446266.19,5701952.0,,0,,,,,,39605170.97,,2000000.0,31914104.37,,,106998648.41,570520298.78,,0,,187871.56,0,,66656341.4,8284314.48,,,,,,41258912.82,176959.77,,,,28281067.6,,,,,0,,,,,,,,,5210075.44,88716.81,,,,,,,549490711,,,,,,17834658.84,,243137094.66,17824718.39,2642893830.71,756829981.25,138997701.84,2490716007.91,2642893830.71,152177822.8,1886063849.46,13180120.96,31957928.42,3014619.36,2383717359.5,,112335205.47,,,,1032571819.06,,20718392.73,,181.1055482146,-17.881837858,,178.3484347255,,,,,,,,,,,,,,,,0.0186697033,126.3056434591,,,-51.7181177385,,,,,,,,-9.4171966807,-5.718069843,-22.8503071888,,,,,,,,,,,,,,,3.1666393045,,,,,,0,,,,,-0.8883403322,,,,,12.2505166607,-18.080856319,,,,,,,,,-18.7136271002,,0.0,-47.203523078,,,0.3764198,-35.9915522576,,,,,,,181.1055482146,-17.881837858,,,,,,-62.68702735,,,,,-21.2715250839,,,,,,,,,,,,,,-46.4135991282,-22.7765559578,,,,,,,0,,,,,,-28.1516119953,,6.7921448403,-61.2740587999,-9.8492935079,-27.2372526245,-47.9952006171,-6.2325296561,-9.8492935079,-44.7371396833,-0.2877020453,62.8729281143,-80.5103880011,-24.4346217715,-6.5088385198,,,,,,-14.9512430688,,,,,0
002033.SZ,002033,丽江股份,10007276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-04-04 00:00:00,CNY,,80875914.72,6871635.71,,134102.63,,,,,,,,,0,,,,,,,558554384.98,56317615.68,,,3623069.18,,,0,,0,,5339465.73,,4303678.75,231924.66,,,,,,,,0,,,,,,1133750997.42,,,,,,,26124493.35,,,,,289723817.41,,,,,14189490.62,243389265.53,5792320.88,,0,,,,,,36765030.89,,2000000,32894527.1,,,99113413.98,632300335.19,,0,,187871.56,0,,80875914.72,6871635.71,,,,,,41256458.95,208067.44,,,,33200307.27,,,,,0,,,,,,,,,4080882.75,96713.43,,,,,,,549490711,,,,,,22975827.36,,243137094.66,13774548.58,2690235513.89,812608296.75,165726890.84,2511144911.78,2690235513.89,179090602.11,1877627217.14,13363711.27,43947489.37,2363329.15,2412031497.8,,111546164.38,,,,1060849307.16,,21060770.31,,203.4748896118,79.3907697026,,96.9644423732,,,,,,,,,,,,,,,,0.0227582607,-85.4894503173,,,-56.528951246,,,,,,,,-8.9133764164,-5.999086166,-22.8503071888,,,,,,,,,,,,,,,31.2433985886,,,,,,0,,,,,27.2727593485,,,,,5.9112969301,81.7074822249,,,,,,,,,-24.9764821875,,0.0,-27.3330594836,,,-7.1365721268,-31.7815825079,,,,,,,203.4748896118,79.3907697026,,,,,,-62.5917398586,,,,,-2.1539439278,,,,,,,,,,,,,,-47.9673640707,-22.7981119695,,,,,,,0,,,,,,-17.8665641703,,6.7921448403,-65.7642707473,-5.1712319027,-23.6524673895,2.0224220924,-5.8203895832,-5.1712319027,4.9743117817,5.9258797177,63.7191842191,-25.7404813707,11.4748091948,-5.7655074766,,,,,,-13.3303352704,,,标准无保留意见,,0
002033.SZ,002033,丽江股份,10007276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,22203508.5,11548393.48,,51274.72,,,,,,,,,0,,,,,,,558568653.28,44999113.82,,,6968754.54,,,0,,0,,5461088.61,,4518555.82,,,,,,,,,0,,,,,,1097166114.57,,,,,,,26124493.35,,,,,261342925.33,,,,,14583424.26,289760977.06,5458885.84,,0,,,,,,44525467.53,,2000000,43457567.69,,,111224032.16,694824785.35,,0,,,0,,22203508.5,11548393.48,,,,,,114370130.52,,,,,29451618.25,,,,,0,,,,,,,,,23156440.03,101273.58,,,,,,,549490711,,,,,,11060627.44,,227673201.08,27966817.0,2776990300.82,915000188.19,192037938.19,2572032388.18,2776990300.82,204957912.64,1861990112.63,12919974.45,123786955.99,46517014.55,2460808356.02,,10000000.0,,,,1125075790.66,,20542005.63,,33.5803247141,12.1964533922,,-84.8945572473,,,,,,,,,,,,,,,,0.0221541342,-91.8150708712,,,-13.8078739846,,,,,,,,-17.4012048302,11.6006930346,,,,,,,,,,,,,,,,28.615888051,,,,,,0,,,,,225.6828282068,,,,,-4.461014876,114.6151905958,,,,,,,,,-10.9973564394,,,25.6006928934,,,-19.7088928391,-25.1473115404,,,,,,,33.5803247141,12.1964533922,,,,,,-19.1004620867,,,,,1197.2693984009,,,,,,,,,,,,,,282.6690515042,-25.3494490856,,,,,,,0,,,,,,-39.6309849489,,5.2349959672,-39.7439039263,-2.3773357873,-17.5166338307,19.1686240422,-3.8907038403,-2.3773357873,21.6636140251,7.3006634302,76.629916753,73.4520054608,475.9334885715,-3.0272083888,,,,,,-7.274831619,,,,,0
002033.SZ,002033,丽江股份,10007276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,26289994.22,12400121.48,,88226.69,,,,,,,,,0,,,,,,,558404575.64,38665846.31,,,8420063.73,,,0,,0,,5604191.61,,4553000.41,,,,,,,,,0,,,,,,1111948464.56,,,,,,,26124493.35,,,,,263484437.47,,,,,13887174.56,292248267.76,5853863.33,,0,,,,,,45495497.22,,2000000,44025599.44,,,110862285.5,782823577.44,,0,,,0,,26289994.22,12400121.48,,,,,,8891448.06,,,,,36628837.1,,,,,0,,,,,,,,,8827236.86,112167.24,,,,,,,549490711,,,,,,8356263.82,,227673201.08,26937049.32,2786338155.38,902212344.34,202277263.16,2570602837.28,2786338155.38,215735318.1,1884125811.04,13458054.94,132185665.38,75382785.94,2459740551.78,,,,,,1124172064.06,,20839200.18,,103.2498226633,129.4296620795,,-71.9686275776,,,,,,,,,,,,,,,,0.0431898122,-93.2215274823,,,0.2175019932,,,,,,,,-18.0567575611,3.2956872882,,,,,,,,,,,,,,,,36.6817927249,,,,,,0,,,,,231.8895467175,,,,,6.8472684875,114.8211591929,,,,,,,,,-2.9209531121,,,33.7457975493,,,-15.8993880433,-5.1252631973,,,,,,,103.2498226633,129.4296620795,,,,,,-93.476104665,,,,,1655.0573285421,,,,,,,,,,,,,,17.0784445049,0.2041742672,,,,,,,0,,,,,,-34.7084731918,,5.2349959672,32.8579984668,2.9123497355,-9.3791190141,94.3932036287,-0.9994309402,2.9123497355,94.4733922452,10.0607143181,95.6866627579,167.9570210024,814.2760539091,-0.2025381739,,,,,,-1.4516019872,,,,,0
002033.SZ,002033,丽江股份,10007276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,23712211.24,10088285.3,,60218.51,,,,,,,,,0,,,,,,,558413480.64,32371139.27,,,8681530.18,,,0,,0,,5791655.93,,4563745.41,300616.44,,,,,,,,0,,,,,,1088988702.04,,,,,,,26124493.35,,,,,299512781.7,,,,,14437844.37,294737292.58,,,0,,,,,,48723014.15,,2000000,60447412.84,,,106597394.71,891320316.15,,0,,,0,,23712211.24,10088285.3,,,,,,110575250.08,,,,,35922285.59,,,,,0,,,,,,,,,9722756.81,114883.26,,,,,,,549490711,,,,,,24822629.06,,227673201.08,46027850.68,2931639621.64,1040133871.45,267278604.07,2656268745.2,2931639621.64,275370876.44,1891505750.19,8092272.37,163974164.4,3989418.74,2549671350.49,,,,,,1214093957.77,,,,66.6871062988,336.317763351,,-97.5221261464,,,,,,,,,,,,,,,,0.0430507551,-94.1063997268,,,,,,,,,,,-9.7889154526,2.0060029545,-57.2460157556,,,,,,,,,,,,,,,31.7496697645,,,,,,0,,,,,271.4886448177,,,,,7.5609328208,115.0253023055,,,,,,,,,-11.8326666001,,,90.9864000985,,,-20.1296359295,-15.3768806122,,,,,,,66.6871062988,336.317763351,,,,,,215.3057273368,,,,,831.7585386113,,,,,,,,,,,,,,62.901232332,-5.0660155896,,,,,,,0,,,,,,-45.2120154901,,5.2349959672,149.9517860784,3.467429075,-6.9974346236,67.6086225992,-0.3950724301,3.467429075,65.2994068562,10.2918137655,13.6037119895,107.3295048413,-52.1514265066,0.6445956407,,,,,,0.393914949,,,,,0
002033.SZ,002033,丽江股份,10007276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-04-19 00:00:00,CNY,,26649952.76,3830540.29,,68084.69,,,,,,,,,0,,,,,,,558427296.64,388114970.91,,,8334441.62,,,0,,0,,5861964.71,,4578337.14,300616.44,,,,,,,,0,,,,,,863853732.54,,,,,,,26124493.35,,,,,227640084.88,,,,,13397523.24,133945648.55,,,0,,,,,,49004674.75,,2000000,45267527.25,,,106730298.73,926876287.13,,0,,,0,,26649952.76,3830540.29,,,,,,110287029.64,,,,,33931165.55,,,,,0,,,,,,,,,7842929.11,125273.4,,,,,,,549490711,,,,,,27973780.87,,227673201.08,40234424.33,2836940274.42,1064354366.1,162441635.32,2666336057.95,2836940274.42,170604216.47,1772585908.32,8162581.15,59180951.05,2120056.69,2559605759.22,,,,,,1224014550.5,,,,59.2785570102,-48.4183877926,,-95.0553552181,,,,,,,,,,,,,,,,0.0440404748,-22.4397604996,,,,,,,,,,,-11.1071349689,1.9994817391,-57.2460157556,,,,,,,,,,,,,,,2.7633703925,,,,,,0,,,,,179.4267968143,,,,,2.6694032252,-3.0077798748,,,,,,,,,-13.0779636257,,,67.8855394269,,,-21.1382156597,1.9502540179,,,,,,,59.2785570102,-48.4183877926,,,,,,-52.7724205937,,,,,525.7448523807,,,,,,,,,,,,,,65.8438167693,-3.4791780104,,,,,,,0,,,,,,-40.7991526783,,5.2349959672,48.2303183938,-0.7603214036,-9.6913441898,0.7512382834,-0.8851329161,-0.7603214036,1.2319971228,5.5047003183,11.8537792486,-13.8889262577,-80.1890063657,0.1877536896,,,,,,-0.5504480606,,,标准无保留意见,,0
