600523.SH,600523,贵航股份,10002605,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,255204490.14,648636828.1,,9123.2,,,,,,,,,0,,,,,,,870850523.92,73167830.79,,,86458773.26,,,0,,0,,21765331.29,,9743083.11,3060852.82,,,,,,661245.08,,0,,,,,51628448.02,524605860.83,,,,,,,460038.82,,,,,91880572.74,,,,,382097011.24,23762270.06,3225284.86,,0,,,,,,502074908.8,,3775829.39,2190016.6,,,68434859.72,498163529.15,85756218.04,0,,388419.92,0,,255204490.14,776324912.89,,127688084.79,,,,8861297.09,47349202.73,,,,53389459.9,329890855.25,,,,0,,,,,8489203.54,,,,26879121.61,,,,,,,,404311320,,,4873360.25,,9468598.27,6976679.88,,280602577.67,11645703.69,3450642433.22,1836248673.95,488931881.95,2921394049.37,3450642433.22,529248383.85,1614393759.27,40316501.9,76026128.88,6538135.91,2852959189.65,,,,,,1287726169.79,,3228862.37,,58.8130167589,38.354029664,,,,,,,,,,,,,,,,,,-6.9291503201,21.6130796623,,,-45.4194532645,,,,,,,,41.1306854516,-1.4419600052,-43.5239492498,,,,,,-73.1571156139,,,,,,,21.1893074876,,8.0138495695,,,,,,0,,,,,10.7695194177,,,,,6.9115557534,-11.5952088615,111.0526790758,,,,,,,,-7.4729473605,,-27.0429681266,0.4874323913,,,13.8277543696,-8.078280403,677.2504681244,,,-78.0757260244,,,58.430077422,15.0811562722,,-37.9447403957,,,,11.4720389697,182.7394254182,,,,18.2228622457,2.1373404807,,,,,,,,,,,,,-16.2067676114,,,,,,,,0,,,,,66.6305789131,21.8829576631,,6.049986361,5.6811155814,2.8973207227,9.5246124569,16.664614352,0.5005435411,2.8973207227,18.4962362741,-3.7285634691,46.3635519887,18.1618563341,-27.1340625315,0.2190792332,,,,,,4.1471588074,,-10.6957433069,,,0
600523.SH,600523,贵航股份,10002605,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-14 00:00:00,2023-04-20 00:00:00,CNY,,275950702.34,625331258.94,,9123.2,,,,,,,,,0,,,,,,,870850523.92,54770689.3,,,84861579.93,,,0,,0,,19597095.76,,9718672.23,3060852.82,,,,,,661245.08,,0,,,,,31411961.53,524083197.41,,,,,,,460038.82,,,,,93464509.5,,,,,399599312.56,24507920.39,3170571.34,,0,,,,,,498884647.01,,3855442.31,2734185.32,,,67527107.43,542096637.42,85756218.04,0,,1390452.64,0,,275950702.34,760920714.36,,135589455.42,,,,6976577.19,55659832.14,,,,56747204.28,323486377.64,,,,0,,,,,8489203.54,,,,24164526.24,,,,,,,,404311320,,,6440201.15,,8214242.86,5231024.41,,280602577.67,24305305.91,3448311273.02,1855040966.73,524157469.87,2885980637.38,3448311273.02,562330635.64,1593270306.29,38173165.77,70309248.15,4115019.39,2818453529.95,,,,,,1254474865.5,,4412864.39,,106.0640302931,10.3405636397,,-98.6966857143,,,,,,,,,,,,,,,,2.4169008373,9.183332475,,,-59.4017840432,,,,,,,,51.3683399345,1.7715934441,-43.9195032301,,,,,,-76.9448117341,,,,,,,-64.13301736,,-21.10472935,,,,,,0,,,,,-17.5867016078,,,,,0.367923376,-11.5413778944,-11.6730285031,,,,,,,,5124.7462885819,,-41.6362142441,-38.6461503187,,,-27.7833421874,-14.4126289324,612.6587285365,,,71.9973463635,,,104.4778484051,-3.5722504564,,-39.0284014243,,,,-12.6002763086,99.4258459552,,,,-0.8555650679,1.553238016,,,,,,,,,,,,,-33.2710799352,,,,,,,,0,,,,,44.7215859768,-0.8352980544,,6.049986361,80.9126816553,3.8348531058,-5.6954015573,11.0832833769,2.3216883161,3.8348531058,12.3627631098,17.6814731324,33.4723428828,-11.8377557805,55.9929114122,3.3539649486,,,,,,4.3561032885,,4.8984608151,标准无保留意见,,0
600523.SH,600523,贵航股份,10002605,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,258927147.07,613334431.05,,,,,,,,,,,0,,,,,,,855643048.08,64730970.18,,,55365273.86,,,0,,0,,14332988.56,,8448137.13,5312794.52,,,,,,,13067388.88,0,,,,,30776765.1,497805706.92,,,,,,,460038.82,,,,,82670261.76,,,,,357398848.34,25385282.21,3994445.06,,0,,,,,,472823819.84,,4284269.53,1402203.22,94330798.33,,60387792.92,484187629.36,11033279.69,0,,253027.39,0,,258930265.29,758586148.3,3118.22,145251717.25,,,,3476859.09,28157818.7,,,,50768015.53,314873011.84,,,,0,,,,,,,,,37379035.3,,,,,,,,404311320,,,,,8865440.33,9477730.39,,276830995.22,21408373.59,3320657072.88,1702821546.06,458839874.41,2833892700.8,3320657072.88,486764372.08,1617835526.82,27924497.67,85247385.19,19982980.88,2773504907.88,,,,,,1227854104.25,,4137281.04,,20.8720483963,-3.8059096725,,,,,,,,,,,,,,,,,,4.2850793035,36.1056752039,,,-74.6155036544,,,,,,,,9.6770353838,17.7827551307,-8.9585998813,,,,,,,-12.5362107601,,,,,,-64.9255106899,,-22.6253022088,,,,,,0,,,,,-26.5105382914,,,,,-14.5932061301,-12.3090498454,1275.1423177407,,,,,,,,5413.1037360081,,-48.3303639715,-78.8364452215,-7.6071587375,,-60.9023039855,-21.9177716708,-23.732524091,,,-16.0361882684,,,18.8817778189,-11.6110453411,-99.9131158216,-34.1666351298,,,,-43.0719992054,16377.5784580169,,,,29.9944435202,1.1144407502,,,,,,,,,,,,,6.3507231536,,,,,,,,0,,,,,30.3852388003,46.8893508201,,9.6976069243,66.9874821541,-1.6407870592,-17.6515325989,-11.6339527305,0.1617691484,-1.6407870592,-10.9688881769,23.6663008221,1.5950801466,35.5878904981,-27.4765468081,3.6877695265,,,,,,3.1023038313,,785.5522998802,,,0
600523.SH,600523,贵航股份,10002605,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,232607032.39,585146134.71,,,,,,,,,,,0,,,,,,,855643048.08,57146454.34,,,107212208.67,,,0,,0,,14874401.7,,8443984.51,5372660.42,,,,,,22027884.0,,0,,,,,21696307.96,496216722.0,,,,,,,460038.82,,,,,81813854.88,,,,,360325159.12,26131521.6,4427454.21,,0,,,,,,464300143.0,,4611654.93,1703398.6,94330798.33,,58907713.81,523144742.55,11033279.69,0,,249984.06,0,,232811938.7,730527777.52,204906.31,145381642.81,,,,3827837.9,22595507.94,,,,53381351.1,324886130.98,,,,0,,,,,,,,,35591114.69,,,,,,,,404311320,,,,,7344030.77,5042497.21,,276830995.22,20033610.3,3304096518.95,1690531730.96,491970516.11,2782839831.58,3304096518.95,521256687.37,1613564787.99,29286171.26,104024769.23,4385511.53,2723932117.77,,,,,,1179802723.7,,4750389.83,,12.6345922692,-13.0168038161,,,,,,,,,,,,,,,,,,4.2850793035,60.7172383832,,,-39.8553398335,,,,,,,,10.2531715365,26.1052307429,-6.3267478566,,,,,,4556.2442174482,,,,,,,-74.2390614734,,-23.0256076402,,,,,,0,,,,,-27.7465051162,,,,,-1.056562703,-12.1321540537,1175.3850219078,,,,,,,,5850.4711411915,,-44.6471588275,-74.367398029,-7.6071587375,,-61.4654360288,-8.5005302774,-23.732524091,,,-56.2487215061,,,10.9916047938,-17.9677835171,-93.6788768291,-33.2578892843,,,,-13.8103260021,45705.9051900908,,,,60.2002756348,0.0198229619,,,,,,,,,,,,,9.8875898039,,,,,,,,0,,,,,5.0148387819,-6.9496512302,,9.6976069243,29.8530508622,0.5719383357,-14.6010107138,4.1757568628,-0.0829787774,0.5719383357,4.21888885,23.5749455328,4.9488283672,67.6489041212,-75.073716285,3.4818093458,,,,,,2.7583179968,,566.6148709657,,,0
600523.SH,600523,贵航股份,10002605,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,160694945.13,468823950.9,,,,,,,,,,,0,,,,,,,935685584.6,60164442.01,,,158405839.5,,,0,,0,,15422111.23,,9885629.94,5419735.94,,,,,,2463390.56,,0,,,,,42601487.78,485683884.91,,,,,,,460038.82,,,,,82947523.13,,,,,357395427.04,26878939.2,1528189.49,,0,,,,,,542624988.56,,5175415.3,2179393.53,94330798.33,,60121417.75,541943222.27,11033279.69,0,,1771643.25,0,,161083358.85,674589079.6,388413.72,205765128.7,,,,7949345.12,16746586.6,,,,45160012.95,322987512.4,,,,0,,,,,,,,,32077914.7,,,,,,,,404311320,,,,,5682389.35,5724081.54,,264594638.15,11019663.85,3353481323.89,1676562585.12,419091842.6,2906844029.33,3353481323.89,446637294.56,1676918738.77,27545451.96,64340669.01,8972828.92,2846722611.58,,,,,,1236448679.48,,3615574.99,,-28.1984755149,-20.9366230427,,,,,,,,,,,,,,,,,,14.0405986025,93.0264303505,,,1505.8749659919,,,,,,,,13.8675250565,-17.973682576,-5.5059781243,,,,,,-85.768908982,,,,,,,-63.7712170951,,-26.0344378932,,,,,,0,,,,,-27.9017288758,,,,,-0.9995857736,-9.95734677,206.6571835461,,,,,,,,7321.4214723126,,-10.0603861721,-57.8636345732,-14.5136816491,,-61.709101831,4.4140441938,-25.1132136079,,,64.3438192848,,,-29.1777528347,-14.7464205797,-89.3381824919,3.7638924337,,,,23.4895643436,4145.1833774622,,,,115.8461417426,-0.0149267884,,,,,,,,,,,,,-11.5391164438,,,,,,,,0,,,,,-3.676334254,-24.5605990303,,8.1414634539,45.6953852657,5.8501182115,-9.6157059027,25.9996402411,3.4465654527,5.8501182115,24.7082933493,27.6957307323,7.8855707058,-17.3652341868,4.4145922092,7.3026924203,,,,,,4.9961252108,,198.5009716787,,,0
600523.SH,600523,贵航股份,10002605,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-14 00:00:00,CNY,,133915027.26,566728352.94,,700000.0,,,,,,,,,0,,,,,,,850299625.16,50163965.56,,,209027854.87,,,0,,0,,12946627.92,,9549494.02,5457963.1,,,,,,2868096.64,,0,,,,,87579046.85,664277076.55,,,,,,,460038.82,,,,,113409499.83,,,,,398134482.73,27705519.04,3589584.57,,0,,,,,,9548495.17,,6605881.13,4456420.15,94330798.33,,93506276.08,633383910.1,12033279.69,0,,808415.17,0,,134953837.05,789109688.82,1038809.79,222381335.88,,,,7982379.0,27910039.38,,,,57236903.23,318538713.25,,,,0,,,,,,,,,36212973.65,,,,,,,,404311320,,,,,5675893.34,5275087.11,,264594638.15,13434827.06,3320957433.73,1967073713.65,471859900.01,2820497477.0,3320957433.73,500459956.73,1353883720.08,28600056.72,79749839.37,2637952.81,2726991200.92,,,,,,1202109724.27,,4206796.13,,-61.0368003953,0.581099506,,-10.1043448407,,,,,,,,,,,,,,,,3.6338272607,113.9176033713,,,1288.3191377435,,,,,,,,-1.0477269486,-8.3165165874,-4.83948106,,,,,,-75.5306876736,,,,,,,-18.5615116592,,-0.5406028467,,,,,,0,,,,,-2.1915520034,,,,,1.98832564,-9.7919643935,,,,,,,,,26.5002555019,,4.8689877102,-24.4323235439,-14.5136816491,,-39.7109624579,4.846894157,-18.3258585787,,,,,,-61.5875236079,1.3853087531,-86.3886873311,3.4941559685,,,,278.916136269,4348.6355746317,,,,122.6858295555,0.9048842174,,,,,,,,,,,,,0.5923796296,,,,,,,,0,,,,,15.6895675296,-6.8581587158,,8.1414634539,1.873414021,1.93599155,1.1957034868,4.2087846526,1.4580497578,1.93599155,4.7160776464,3.0310723424,13.8609011298,20.5394582997,-75.2253804736,3.8906203973,,,,,,4.4866757572,,,标准无保留意见,,0
600523.SH,600523,贵航股份,10002605,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,214215900.62,637600947.17,,720283.44,,,,,,,,,0,,,,,,,820484630.97,47559346.87,,,218106647.09,,,0,,0,,13068358.85,,7172643.5,5835580.86,,,,,,473082.66,14940341.59,0,,,,,87746865.9,643370147.0,,,,,,,460038.82,,,,,112492675.6,,,,,418466531.93,28948576.98,290475.03,,0,,,,,,8576363.56,,8291658.04,6625556.22,102097518.64,,154453584.42,620099656.12,14466559.38,0,,301352.91,0,,217804839.43,858236361.35,3588938.81,220635414.18,,,,6107467.4,170885.66,,,,39053988.89,311402614.21,,,,0,,,,,,,,,35146949.82,,,,,,,,404311320,,,,,6799420.25,6452292.38,,252358281.08,12820346.36,3376050878.81,2067824210.7,519249065.21,2829315740.82,3376050878.81,546735137.99,1308226668.11,27486072.78,62872417.94,27553818.8,2674862156.4,,,,,,1190908504.1,,467197.82,,-32.0733462727,-7.9990773028,,,,,,,,,,,,,,,,,,0.0,-34.0339961906,,,2764.5316556713,,,,,,,,39.9471652275,-39.8830272586,291.3655723558,,,,,,-93.9018895547,,,,,,,-65.5357395865,,3.2545433746,,,,,,0,,,,,4.2964004013,,,,,8.5767463408,-4.8705163816,,,,,,,,,-7.6188182167,,-2.1544400449,-18.3267388729,-7.6685907559,,-6.7014110571,37.4934905931,-0.2452241802,,,,,,-33.169567991,20.5898740073,-65.9594710137,1082.3360356748,,,,1031.8616502043,,,,,9.7796824786,,,,,,,,,,,,,,5.1609390132,,,,,,,,0,,,,,39.6635636905,-40.3700585141,,6.4844132107,-20.7029791093,5.8920706647,-5.0927037332,18.8008508419,3.5688439016,5.8920706647,19.7985959992,29.6022407118,42.3899614628,-17.885139371,114.2985518065,4.2313672211,,,,,,8.3019709275,,,,,0
600523.SH,600523,贵航股份,10002605,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,206514737.35,672711696.49,,720000.0,,,,,,,,,0,,,,,,,820484630.97,35557140.55,,,178257235.76,,,0,,0,,13491132.72,,6695982.76,5735533.14,,,,,,473082.66,,0,,,,,84221729.49,644651691.02,,,,,,,460038.82,,,,,113231692.13,,,,,364172873.88,29739572.33,347146.48,,0,,,,,,7802745.9,,8331378.9,6645437.72,102097518.64,,152869807.62,571746201.52,14466559.38,0,,571375.44,0,,209756349.71,890537655.62,3241612.36,217825959.13,,,,4441179.23,49328.81,,,,33321634.99,324821741.69,,,,0,,,,,,,,,32388657.13,,,,,,,,404311320,,,,,6993326.71,5419106.19,,252358281.08,15427908.83,3285306591.11,1979568780.72,472250484.11,2785150915.76,3285306591.11,500155675.35,1305737810.39,27905191.24,62049179.37,17593924.47,2632281108.14,,,,,,1148133549.38,,712613.84,,-30.8760836949,1.6143632706,,,,,,,,,,,,,,,,,,0.0,-59.3256138321,,,1311.6440919319,,,,,,,,46.759823968,-42.4876282548,284.6558318621,,,,,,-98.546518096,,,,,,,-50.9264354399,,5.516034955,,,,,,0,,,,,4.1522644878,,,,,-10.8569813815,-0.0690206386,,,,,,,,,-13.5988916114,,-5.3606448932,-28.0999141828,-7.6685907559,,-5.8226229309,26.6095970661,-0.2452241802,,,,,,-32.0865920066,19.5973477048,-67.8995631386,163.74695707,,,,2566.8517935161,,,,,1.505159527,,,,,,,,,,,,,,127.3191069318,,,,,,,,0,,,,,34.8476224697,-22.0078856988,,6.4844132107,43.9133662944,4.4801931518,-7.2280578235,9.06792117,3.4619969214,4.4801931518,10.5378574541,29.2005230594,43.1987559844,-33.8726197171,-2.5949425479,4.0577708665,,,,,,8.043207756,,,,,0
600523.SH,600523,贵航股份,10002605,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,223804363.88,592972333.01,,816833.03,,,,,,,,,0,,,,,,,820484630.97,31169017.58,,,9864145.27,,,0,,0,,13543906.59,,12051778.32,5735533.14,,,,,,17309920.63,,0,,,,,117590171.03,656635157.06,,,,,,,460038.82,,,,,115047867.08,,,,,361003971.38,29851340.71,498338.07,,0,,,,,,7311604.53,,5754322.35,5172239.01,110346076.6,,157012294.37,519032881.5,14733279.69,0,,1078010.27,0,,227447398.66,791273614.77,3643034.78,198301281.76,,,,6437260.64,394484.41,,,,20922316.51,323035731.26,,,,0,,,,,,,,,36262258.99,,,,,,,,404311320,,,,,5899266.09,7587655.08,,244674549.15,7563495.46,3168141312.03,1854926900.59,332613523.18,2809995688.7,3168141312.03,358145623.33,1313214411.44,25532100.15,77861501.0,8593462.59,2652983394.33,,,,,,1177613628.12,,1211243.96,,-3.1323580152,0.7145123485,,-89.9735928888,,,,,,,,,,,,,,,,0.0,-64.2704701171,,,,,,,,,,,49.6108762617,14.0522136209,284.6558318621,,,,,,753.6562167242,,,,,,,-55.1444493044,,5.5796938353,,,,,,0,,,,,5.1713363268,,,,,-9.6652221861,-7.6413882152,,,,,,,,,-25.9611040634,,-33.5887408749,-26.4236545259,-6.8079006205,,-1.6028355534,24.2446587064,15.3846153665,,,,,,-5.1862029008,34.395370255,-58.8222497295,,,,,16.7763037838,,,,,-30.2872470895,,,,,,,,,,,,,,106.8288048498,,,,,,,,0,,,,,2.1382550973,-21.8836894383,,5.3146419528,420.2810690238,4.1400934203,-7.942208909,4.1373081336,3.9535086836,4.1400934203,5.6276051535,27.8400292108,29.8325046845,29.3451947257,12.0172812361,4.3020856466,,,,,,8.9718593406,,,,,0
600523.SH,600523,贵航股份,10002605,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-15 00:00:00,CNY,,343696176.44,563454123.81,,778680.57,,,,,,,,,0,,,,,,,820484630.97,23450134.43,,,15056181.91,,,0,,0,,13083709.47,,10415719.02,5735533.14,,,,,,11721198.38,,0,,,,,107540118.48,667887696.45,,,,,,,460038.82,,,,,115950617.92,,,,,390372604.15,30712916.93,,,0,,,,,,7548202.28,,6299175.07,5897257.08,110346076.6,,155096647.57,604103645.79,14733279.69,0,,,0,,351328135.35,778327450.52,7631958.91,214873326.71,,,,2106634.75,627384.26,,,,25702984.04,315682155.25,,,,0,,,,,,,,,35999718.65,,,,,,,,404311320,,,,,4906141.03,5663498.85,,244674549.15,13187765.61,3257885054.37,1943831255.55,452802421.2,2779964215.49,3257885054.37,477920838.88,1314053798.82,25118417.68,66160774.65,10647803.52,2624867567.92,,,,,,1150490926.77,,,,-1.8389327967,-8.7449392858,,-91.2437589451,,,,,,,,,,,,,,,,0.0,-71.4866257033,,,,,,,,,,,61.2714344128,-4.8480350564,284.6558318621,,,,,,438.2278594102,,,,,,,-54.9802566619,,4.2608447257,,,,,,0,,,,,4.9321171779,,,,,-6.589675142,7.9528223485,,,,,,,,,-23.9388840684,,40.8453069181,-12.6074964662,-6.8079006205,,-3.2228971204,18.3323105273,15.3846153665,,,,,,-1.6018162788,26.0551937617,10.4087879607,,,,,-37.6591443374,,,,,-13.5761356401,,,,,,,,,,,,,,88.3885842531,,,,,,,,0,,,,,15.6536032668,-45.0869996677,,5.3146419528,-25.6448819745,2.8888859291,-8.671648484,0.7427202608,2.8696776708,2.8888859291,3.0007586673,26.5932465,72.8342952718,19.2641687294,36.8219936172,3.2537642741,,,,,,6.4493976497,,,标准无保留意见,,0
