600894.SH,600894,广日股份,10004065,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1585670055.78,1501788300.73,,,,,,,,,,,0,,,,,,,2482731286.02,222790251.73,,101553423.37,991935059.0,,,0,,0,,21840188.41,,55103269.6,3778127.97,,,1858130.82,,,,,0,,,,,37988939.14,960453026.27,,,,,,,1748004.46,,,,,170191491.57,,,,,1045054216.65,56217124.29,7784215.06,,0,,,,,,3090598614.78,,30481177.93,17063983.02,31689299.39,,172568899.03,4254714197.08,,0,,11479496.82,0,,2071401085.85,1612661900.63,485731030.07,110873599.9,,-12675869.4,,38602911.02,206542301.47,,,,6632936.52,615699355.58,,,,0,,,,,19077627.25,,,,62557645.6,,,,,,,,859946895,,,37909722.22,,48586159.99,53823100.77,,428578872.73,13646259.32,12462499176.19,7213435989.3,3449003460.23,8930534379.34,12462499176.19,3531964796.85,5249063186.89,82961336.62,62266434.78,60302755.81,8757965480.31,,,,,,4950798135.97,,19017698.86,,-7.4354688455,-3.7459938818,,,,,,,,,,,,,,,,,,0.2889049093,751.6153007101,,-29.4572414087,10.3534357605,,,,,,,,60.8873116375,3.9607533913,-6.4053922878,,,,,,,,,,,,,41.3534299185,,-5.3526845194,,,,,,0,,,,,1.2141075788,,,,,-9.5412110957,-4.6298553199,-43.4190633633,,,,,,,,-5.9599326409,,-0.8314845461,-29.4661001823,-22.3865258212,,-7.3896470323,24.3696722785,,,,-12.4486095714,,,5.7210002362,-4.1055361201,97.2382108129,-8.7237036313,,7.2412776785,,232.2852731708,16.2304532574,,,,5.7482721782,-8.8941712187,,,,,,,,,321.0552783704,,,,-2.4613097866,,,,,,,,0,,,-47.3087867519,,10.4193696532,19.8433965896,,0,-57.790253828,4.4348529901,10.1066991055,5.6651294625,3.812635733,4.4348529901,6.0419068918,-2.4693298813,24.4976847267,-5.5257821621,29.083245288,4.0606592512,,,,,,7.1190762716,,-25.7429827313,,,0
600894.SH,600894,广日股份,10004065,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,1931338419.3,1653409369.71,,,,,,,,,,,0,,,,,,,2482731286.02,199126177.85,,105681211.06,991645921.21,,,0,,0,,22005822.11,,54474147.8,3842769.49,,,1858130.82,,,,,0,,,,,48438652.74,974638731.24,,,,,,,1748004.46,,,,,171474848.86,,,,,1126951619.24,56898965.53,6464263.26,,0,,,,,,3479889394.06,,30481177.93,19626954.59,31689299.39,,176877689.32,3983728379.83,,0,,11518483.49,0,,2395192259.52,1799935597.77,463853840.22,146526228.06,,-13442864.82,,48086234.78,218227865.01,,,,10121797.49,623443793.66,,,,0,,,,,18917749.41,,,,43098743.67,,,,,,,,859946895,,,65023487.78,,48344298.66,86018078.06,,428578872.73,17410887.7,12853279989.44,7210021560.58,3854052350.47,8917515856.77,12853279989.44,3935764132.67,5643258428.86,81711782.2,69015367.7,54101121.49,8740638167.45,,,,,,4934479679.86,,18268183.11,,2.126937655,21.2732245008,,,,,,,,,,,,,,,,,,0.2889049093,363.2011545507,,-25.7222582312,13.1386647344,,,,,,,,60.1392980536,3.6773323709,-6.3044363222,,,,,,,,,,,,,-12.240688126,,-6.1490882663,,,,,,0,,,,,14.9509678452,,,,,-17.5139860515,-4.5746949639,-54.6145080595,,,,,,,,7.0207104187,,-2.8980725367,-22.3709298893,-22.3865258212,,-5.2801250488,10.7454246759,,,,-12.4276790799,,,7.838389925,20.3464830872,40.5708588198,10.7928126037,,-3.0394368704,,49.069342113,16.0203553406,,,,196.1376580583,-15.0494284701,,,,,,,,,320.1316819131,,,,-2.4984476509,,,,,,,,0,,,-13.9309528988,,17.2122940489,10.1574696513,,0,-16.0958781413,5.2946702392,6.3548219363,8.8675119252,3.7058998717,5.2946702392,9.0810286231,3.9705488856,20.2001785499,3.1367589406,17.0401440696,3.9053776127,,,,,,6.8113203376,,-35.0993255467,标准无保留意见,,0
600894.SH,600894,广日股份,10004065,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2125001175.96,1900408681.68,,,,,,,,,,,0,,,,,,,2475579216.13,80651184.24,,108773487.09,905514235.13,,,0,,0,,22164797.54,,48983273.68,3907411.02,,,,,,,90000.0,0,,,,,17637775.37,985800783.39,,,,,,,1748004.46,,,,,173513515.69,,,,,1109383722.42,57583767.31,10290530.87,,0,,,,,,3237857937.34,,30566937.93,20529870.26,39899815.55,,180463501.78,3895498549.19,,0,,12719253.72,0,,2400247817.33,2028768251.01,275246641.37,128359569.33,,-13665148.58,,14676969.64,207334097.47,,,,5716546.18,654415734.91,,,,0,,,,,4966529.67,,,,94522400.72,,,,,,,,859946895,,,85938977.83,,48354705.41,43524767.27,,428578872.73,30385030.58,12652181297.47,7322315947.21,3749967396.03,8830317694.41,12652181297.47,3821863603.06,5329865350.26,71896207.03,64303216.7,53054791.77,8649854192.63,,,,,,4851059651.94,,23164917.25,,5.059501364,7.2217166598,,,,,,,,,,,,,,,,,,0.0873426442,80.1025320071,,23.9439986131,-0.719793956,,,,,,,,71.6283646874,11.5903146575,-6.2066133148,,,,,,,-16.6666666667,,,,,,11.2382919615,,-2.7877351726,,,,,,0,,,,,18.3223436348,,,,,-13.114521741,-4.5172006657,-38.6183583456,,,,,,,,3.5141819093,,-3.5797359221,-12.958253978,23.4811432342,,-7.8203341384,9.9314336671,,,,-7.4914669326,,,4.1140130978,7.3244384628,-2.6498466642,8.8686307992,,-28.6125096938,,-45.8580562857,29.9889587505,,,,-80.2201351797,-1.9735992665,,,,,,,,,26.9380257526,,,,53.2600050872,,,,,,,,0,,,6.5185635642,,18.9969636421,-26.8826539587,,0,155.5919206325,3.9267617515,5.3590006938,3.9852204573,3.9053778265,3.9267617515,3.9762024383,2.0214435079,3.5079986189,1.389403519,13.4756106483,4.1818661647,,,,,,7.5457558014,,-28.6903998875,,,0
600894.SH,600894,广日股份,10004065,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2117283421.34,1940839650.75,,,,,,,,,,,0,,,,,,,2475579216.13,55555431.66,,108645220.66,906156211.57,,,0,,0,,19775996.5,,49907312.96,3972052.54,,,,,,,,0,,,,,26835293.18,997501954.47,,,,,,,1748004.46,,,,,175627231.69,,,,,1117177943.76,58261045.7,11356653.21,,0,,,,,,3038753526.53,,30566937.93,21767590.44,39899815.55,,184220154.35,3719737551.89,,0,,12293750.13,0,,2305630921.05,2050652512.55,188347499.71,109812861.8,,-7001362.55,,15731345.78,189867201.44,,,,6749151.19,661837488.07,,,,0,,,,,4711010.57,,,,98595148.87,,,,,,,,859946895,,,75969533.39,,46932299.94,37807307.32,,428578872.73,28260375.54,12319439030.8,7188025307.34,3619804106.03,8629252274.02,12319439030.8,3690186756.78,5131413723.46,70382650.75,63818805.59,50650290.65,8445032119.67,,,,,,4640996198.42,,23805170.74,,0.7151670014,3.4961516069,,,,,,,,,,,,,,,,,,0.0873426442,65.8049382759,,28.8525724264,0.9636467373,,,,,,,,49.99572547,13.7677536362,-6.1117796855,,,,,,,,,,,,,99.0982279086,,-1.8115982477,,,,,,0,,,,,17.7281598259,,,,,-10.6499771159,-4.4779382343,-37.498167609,,,,,,,,3.4184457145,,-3.5797359221,-10.5833605351,-18.4164243016,,-4.8181541454,7.2695866516,,,,-19.2133360078,,,-0.3715146648,3.7102454472,-11.1483688209,7.6458712068,,34.5486468672,,-41.1632267124,26.6127594983,,,,-12.4021534082,0.8937590797,,,,,,,,,7.5074256862,,,,40.7205576346,,,,,,,,0,,,-11.5207515409,,15.889911756,-19.0547304402,,0,107.541588472,3.0562637203,3.5931628192,0.4828742566,4.217864237,3.0562637203,0.4384458302,2.3134721411,-1.7947310348,-19.5335279255,3.7357928549,4.4341367369,,,,,,8.0627796131,,-31.8767840682,,,0
600894.SH,600894,广日股份,10004065,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1713042821.05,1560234593.13,,,,,,,,,,,0,,,,,,,2475579216.13,26160902.88,,143960096.54,898871024.87,,,0,,0,,13574835.82,,53003915.23,4036694.06,,,,,,,,0,,,,,26875144.92,1014770489.15,,,,,,,1748004.46,,,,,168149970.04,,,,,1155282122.73,58946250.4,13757663.84,,0,,,,,,3286470013.87,,30736749.25,24192598.26,40829636.51,,186338668.95,3421022279.09,,0,,13111724.17,0,,1959309012.61,1681704902.85,246266191.56,121470309.72,,-13665420.44,,11617400.51,177700676.27,,,,6272382.88,675806766.5,,,,0,,,,,4530907.99,,,,64136237.08,,,,,,,,859946895,,,71946952.6,,44001482.84,44911194.36,,428578872.73,32329640.8,11933275931.72,6551314359.53,3264088614.45,8602550466.31,11933275931.72,3330725465.41,5381961572.19,66636850.96,65908388.77,46716175.81,8416211797.36,,,,,,4621770751.1,,25610642.01,,18.0858155743,26.411931777,,,,,,,,,,,,,,,,,,0.0873426442,-21.9080934507,,81.5633698612,8.4929001996,,,,,,,,2.6167434105,20.1854073568,-6.0198006726,,,,,,,,,,,,,-5.8689897001,,-4.4220453548,,,,,,0,,,,,11.7659056695,,,,,2.5073644558,95.2848355725,-28.2838824572,,,,,,,,0.2312161965,,-3.0440835661,1.4465468222,-16.5152095308,,-1.6466370819,56.0459632086,,,,-9.4544875133,,,14.4826024296,22.3984979184,-5.5621895687,-13.0569326644,,-57.4776094875,,-52.9318723628,12.7428237695,,,,-25.0262824393,-0.9454234796,,,,,,,,,10.3143367506,,,,-4.7067341514,,,,,,,,0,,,5.3496970288,,12.9191891559,-10.0511476371,,0,-26.3969569074,5.2370514201,10.2970609212,11.1781577917,3.259520877,5.2370514201,10.7132751693,-0.3289616483,-8.1079990496,6.8030901186,-2.6717863923,3.3736899998,,,,,,6.2645263407,,-28.3722764403,,,0
600894.SH,600894,广日股份,10004065,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-08 00:00:00,CNY,,1891115570.14,1363375449.54,,,,,,,,,,,0,,,,,,,2475579216.13,42989136.77,,142278438.39,876487205.8,,,0,,0,,13741675.14,,52542003.69,4101335.58,,,,,,,,0,,,,,55194886.68,1038496817.17,,,,,,,1748004.46,,,,,149172166.25,,,,,1366233577.42,59626705.42,14243016.84,,0,,,,,,3251603713.38,,31390909.25,25282995.87,40829636.51,,186737671.91,3597194549.11,,0,,13153109.76,0,,2221094232.94,1495627916.66,329978662.8,132252467.12,,-13046329.86,,32257628.63,188094463.57,,,,3417936.63,733890052.1,,,,0,,,,,4502814.29,,,,44203135.88,,,,,,,,859946895,,,75548051.21,,41245075.06,78086468.7,,428578872.73,20750932.51,12206961625.16,6779214547.41,3540130827.2,8598851046.86,12206961625.16,3608110578.3,5427747077.75,67979751.1,66916362.71,46224414.64,8412113374.95,,,,,,4619809645.89,,28147909.5,,6.110659521,-0.8386481801,,,,,,,,,,,,,,,,,,0.0873426442,29.4366304826,,63.599822135,3.213719761,,,,,,,,1.0157434876,19.1380313968,-5.9305488742,,,,,,,,,,,,,31.9998616714,,-4.1991694772,,,,,,0,,,,,-2.1386089721,,,,,14.3872674246,95.3835373374,,,,,,,,,-0.0049255486,,-1.1437377298,16.1738748344,-45.0938091031,,-5.1776350999,6.8338804164,,,,,,,5.6662710144,-2.4205757387,3.1895798186,-16.2018743999,,-41.458011806,,21.4600582884,19.0859772275,,,,-59.312857101,7.5679793794,,,,,,,,,13.307144606,,,,6.7631432171,,,,,,,,0,,,13.8904209196,,13.9480241537,-7.2711825272,,0,-53.8673060415,4.1267468153,6.9512882834,5.2032604757,3.5451587549,4.1267468153,5.5394835417,0.8017607503,26.6117970563,10.8254334586,-2.9793348391,3.7570383899,,,,,,6.9748841384,,,标准无保留意见,,0
600894.SH,600894,广日股份,10004065,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2022664440.98,1772410236.36,,,,,,,,,,,0,,,,,,,2473418866.69,44780705.38,,87760188.72,912079327.0,,,0,,0,,12914413.99,,43895631.83,4165977.11,,,,,,,108000.0,0,,,,,15855848.79,1014070380.05,,,,,,,1748004.46,,,,,146644759.02,,,,,1276834454.56,60308000.72,16764834.88,,0,,,,,,3127936556.73,,31701777.86,23586234.42,32312476.63,,195773655.82,3543571132.7,,0,,13749276.2,0,,2305403226.63,1890313408.64,282738785.65,117903172.28,,-10625053.98,,27108316.83,159501314.16,,,,28900835.43,667591312.15,,,,0,,,,,3912562.56,,,,61674538.42,,,,,,,,859946895,,,80679812.94,,40635243.06,59527279.95,,428578872.73,11888102.92,12174132133.28,6949872245.36,3606250368.6,8498422198.28,12174132133.28,3675709935.0,5224259887.92,69459566.4,63422028.8,46754356.7,8302648542.46,,,,,,4510693718.96,,32484991.1,,19.912819554,21.1562377185,,,,,,,,,,,,,,,,,,0.1270050822,14.9372728472,,-28.1003785579,4.7851776148,,,,,,,,5.9463894721,92.2348026636,-7.1996952551,,,,,,,,,,,,,-49.3502638859,,-8.3834257756,,,,,,0,,,,,-3.4359239084,,,,,27.9482195683,345.428781278,,,,,,,,,-4.5380739492,,-2.2969098493,28.6243912895,-61.7684347879,,-1.4385119826,80.3837296699,,,,,,,16.9861351267,18.2431923972,-0.403579775,-13.1486494783,,-188.0387224224,,392.9738244743,189.0905716481,,,,136.7822335251,-1.1283248945,,,,,,,,,-39.251764245,,,,-26.4161892154,,,,,,,,0,,,14.8679100102,,10.585690013,3.2903929737,,0,-44.1785373284,7.6494338268,17.6679702004,15.569660571,4.4921238026,7.6494338268,15.7347002264,-3.3030096936,25.0027381862,-14.8463363302,-51.153339178,4.6405914355,,,,,,8.8861120246,,,,,0
600894.SH,600894,广日股份,10004065,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,2102248831.41,1875277119.6,,,,,,,,,,,0,,,,,,,2473418866.69,33506500.01,,84317463.45,897507410.69,,,0,,0,,13184373.38,,43867714.15,4230618.63,,,,,,173254.43,108000.0,0,,,,,13478418.9,1015906091.42,,,,,,,1748004.46,,,,,149180308.22,,,,,1250338732.66,60992240.56,18170112.42,,0,,,,,,2938309027.5,,31701777.86,24344004.17,48906676.63,,193545473.61,3467653477.56,,0,,15217548.94,0,,2314228619.75,1977290193.18,211979788.34,102013073.58,,-10697047.83,,26737268.04,149958979.01,,,,7704699.89,655974655.03,,,,0,,,,,4382032.72,,,,70064495.57,,,,,,,,859946895,,,85861413.51,,40497312.69,46707247.41,,428578872.73,13616728.94,11954090499.76,6938706292.7,3602409000.35,8280012584.4,11954090499.76,3674077915.36,5015384207.06,71668915.01,79311052.1,48826243.34,8086467110.79,,,,,,4294722211.51,,34944285.02,,24.7492988422,26.784962136,,,,,,,,,,,,,,,,,,0.1270050822,-15.7813358383,,-29.6670467631,10.7035460346,,,,,,,,-8.7121063574,92.1125410745,-5.7597562932,,,,,,,,,,,,,19.4543505845,,-9.4142821346,,,,,,0,,,,,-1.7163969861,,,,,33.1580283809,345.8227938412,,,,,,,,,-4.7450543802,,-2.4669323465,60.0042030804,-52.5671147594,,-2.8577688664,19.0759391987,,,,,,,23.1881570499,25.7392234221,9.5876383991,9.1843635229,,-1166.5848410206,,212.0390044262,272.9569756903,,,,-49.2485308098,-5.0273863099,,,,,,,,,27.2579863976,,,,-30.1207916596,,,,,,,,0,,,27.8936570797,,12.6069810718,-14.1433972369,,0,-42.0415386733,8.6819784259,20.9055712976,19.1640062428,4.5297752627,8.6819784259,19.367813093,-4.6541199733,30.5947586885,4.5435095318,-35.1482838748,4.720386036,,,,,,9.3865888467,,,,,0
600894.SH,600894,广日股份,10004065,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1450676199.1,1234246301.91,,,,,,,,,,,0,,,,,,,2473418866.69,33500146.22,,79289174.16,828506771.61,,,0,,0,,13228675.33,,44101789.39,4295260.16,,,,,,6128680.72,,0,,,,,28550787.71,1061720239.69,,,,,,,1748004.46,,,,,150448358.14,,,,,1127023535.2,30184755.63,19183503.39,,0,,,,,,3278888692.15,,31701777.86,23847631.11,48906676.63,,189458360.57,2192317063.99,,0,,14480810.6,0,,1711446954.41,1373958775.19,260770755.31,139712473.28,,-8677691.06,,24682096.13,157615953.13,,,,8366108.93,682256984.22,,,,0,,,,,4107270.3,,,,67304060.27,,,,,,,,859946895,,,68293459.43,,38967232.38,49929702.47,,428578872.73,43924326.28,11339424442.9,5939699847.68,2935908166.93,8330999788.93,11339424442.9,3008424653.97,5399724595.22,72516487.04,61710189.0,47998595.76,8141541428.36,,998575759.27,,,,4349307252.62,,35755208.65,,35.8720694248,29.6861092694,,,,,,,,,,,,,,,,,,0.975253088,-17.2479516035,,-30.8828733392,16.2986374322,,,,,,,,-9.0504775143,104.8241995931,-5.7227046607,,,,,,,,,,,,,-2.8448864202,,-8.0067785487,,,,,,0,,,,,-3.2403509357,,,,,23.1061002297,5406.9334522799,,,,,,,,,5.9931067693,,,110.4230291231,-52.5671147594,,2.1413924272,43.4634469755,,,,,,,34.6914111545,36.9293859898,28.4806701696,170.2964627938,,-930.3732786126,,221.7962230942,354.1804211714,,,,-23.6258700758,-0.9624228396,,,,,,,,,0.9619747557,,,,-42.635221798,,,,,,,,0,,,-11.2611180423,,6.5391558542,70.0772722947,,0,224.9953557877,12.5564829479,23.9314289625,27.2823873571,7.571013413,12.5564829479,29.1291796791,2.2346054265,212.9866407995,-36.6251961127,-32.5156956286,7.704245153,-0.6858791111,,,,,14.9549398948,,,,,0
600894.SH,600894,广日股份,10004065,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-09 00:00:00,CNY,,1782210739.88,1374906074.31,,,,,,,,,,,0,,,,,,,2473418866.69,33212496.81,,86967355.18,849196412.87,,,0,,0,,13603498.49,,44101789.39,4359901.68,,,,,,,358100.0,0,,,,,41814351.91,1084016507.48,,,,,,,1748004.46,,,,,152432092.66,,,,,1194393054.56,30517773.52,,,0,,,,,,3251763880.59,,31754092.79,21763064.98,74362536.98,,196934206.51,3367091539.77,,0,,,0,,2101989794.49,1532728777.59,319779054.61,157822703.28,,-9222757.83,,26558219.29,157948457.03,,,,8400532.42,682256984.22,,,,0,,,,,3973989.73,,,,41402992.22,,,,,,,,859946895,,,66333981.91,,36196393.37,84209494.77,,428578872.73,44980968.44,11723175839.55,6338600176.04,3365039078.82,8304445278.04,11723175839.55,3418730561.51,5384575663.51,53691482.69,60379969.31,47643885.52,8107511071.53,,,,,,4318592801.57,,,,25.0893616801,19.5989576207,,,,,,,,,,,,,,,,,,0.975253088,-7.2297684002,,,,,,,,,,,-8.1216062881,104.8241995931,-5.5985255785,,,,,,,,,,,,,204.7740583415,,-7.933954428,,,,,,0,,,,,-2.7881169831,,,,,8.6296614067,5419.4792183138,,,,,,,,,6.1147855172,,,77.3126212083,-21.0229181158,,4.8587092762,26.548512994,,,,,,,27.3460695721,23.8817338432,41.5814970691,80.0506858756,,-528.0809209844,,44.2755144723,312.1166254718,,,,-22.4958969806,1.2185416504,,,,,,,,,4.858514679,,,,-15.0013179725,,,,,,,,0,,,-13.8530828631,,1.0108884659,34.0888204634,,0,223.0509792729,12.8079063599,23.2569486524,26.2511217476,7.799680754,12.8079063599,27.1580415831,2.5717970802,131.2861577642,-22.5454691035,-25.8804409754,7.8731716192,,,,,,15.3667665763,,,标准无保留意见,,0
