603363.SH,603363,傲农生物,10534513,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3679500954.72,661620442.69,,,,,,,,,,,0,,,,,,,3497109154.67,1104799342.18,,,371501661.51,,,0,,0,,163552552.42,,308151175.07,69039231.45,,,,,,17083433.8,1783369.25,0,,,,,,6296408770.31,,,,,,,439171178.64,,,,,622026538.11,,,,,3482297292.68,13548176.12,1464701656.69,,0,,,,,,259477269.11,1347167083.95,273739457.99,353518884.94,,,973601717.86,482799271.01,,0,,2233996225.37,0,,4226136929.67,661770454.69,546635974.95,150012.0,,-43219288.91,,25977815.79,716219.45,11491614.5,,,488792467.21,43475312.0,1907318.16,,,0,,,,,952175.08,,,,339648968.37,906634867.68,,,,,,,871058222,,,3844475552.93,,,192494467.44,,68356991.56,36750847.36,18555272425.3,5328874758.63,12101971574.34,3132241375.22,18555272425.3,15423031050.08,13226397666.67,3321059475.74,1107632688.91,331778956.09,2158639657.36,,4602000.0,,88266981.7,81901118.6,-2152764303.36,,2378902070.8,,-0.6662542112,27.6234089112,,,,,,,,,,,,,,,,,,121.2815437059,-15.0411246052,,,-9.5841523026,,,,,,,,43.6044505286,79.5317283926,177.2284283131,,,,,,-50.7333234862,0.0,,,,,,,,9.9346658856,,,,,,-10.1588621185,,,,,35.3820164601,,,,,18.3015872524,-4.7676273997,-14.5107636431,,,,,,,,28.7185498941,-39.0848082853,42.8679399983,9.3787441237,,,21.8004812343,-10.0832208472,,,,75.2543491253,,,4.8244831437,27.5785176545,66.9365546037,-49.996,,-10.9609439467,,-3.6261946455,-76.4234988447,-27.2563853294,,,-13.5879942815,,-84.8965020226,,,,,,,,-94.3727487355,,,,-25.9477543726,-16.6677124434,,,,,,,26.5726432733,,,1.5086779124,,,7.9702163402,,0.0,36.9123345518,4.3414838626,12.5316758679,11.1841242437,74.7928578164,4.3414838626,-3.5532731339,1.3690073773,-34.9656253337,-3.2169475383,32.3963613902,117.4662831759,,,221.6541189393,,-48.4267756826,-67.2088896821,,-11.6173251336,,,0
603363.SH,603363,傲农生物,10534513,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3951189573.71,515164063.78,,,,,,,,,,,0,,,,,,,3663995348.69,1175083728.41,,,252900141.88,,,0,,0,,147267245.73,,304116743.77,74569529.24,,,,,,17075433.8,1783369.25,0,,,,,,6339191493.31,,,,,,,439171178.64,,,,,651198433.61,,,,,3288700249.8,13717742.03,1530803729.34,,0,,,,,,251084973.21,1578742050.7,297071760.6,354106543.14,,,929260980.02,719075847.25,,0,,1892199412.73,0,,4117683431.27,515164063.78,166493857.56,,,-42861929.07,,11406308.64,200462.81,11850238.36,,,452481479.93,43475312.0,1935644.67,,,0,,,,,3942292.83,,,,320367172.31,1109532104.38,,,,,,,871058222,,,3974545916.43,,,225265840.63,,68356991.56,50268541.44,18714338524.21,5115340893.97,11645149512.62,3434856758.48,18714338524.21,15279481765.73,13598997630.24,3634332253.11,1028518783.73,258015249.19,2505595778.46,,2612003.0,,103566981.7,81901118.6,-1973051736.12,,2453987659.45,,7.4213149578,-2.1812472436,,,,,,,,,,,,,,,,,,138.6625342545,-8.7762671661,,,-3.5193204728,,,,,,,,34.6569607702,101.7142062201,192.1594614433,,,,,,-50.3266376234,0.0,,,,,,,,10.419059333,,,,,,-10.1000115006,,,,,40.7397121346,,,,,27.033079645,-4.7114710535,-1.7362701279,,,,,,,,57.2634698635,-23.0986697649,96.369381568,10.3344392612,,,4.4677700337,32.4307779759,,,,74.6973308999,,,5.245540047,-2.2063450302,-28.9206524949,,,-9.8297178475,,-55.5392303097,-97.3586901654,-24.4974107172,,,-13.1074852049,,-85.3316988118,,,,,,,,-77.2963242739,,,,3.0218024523,-7.2403136812,,,,,,,27.2708888287,,,8.7757834349,,,35.2602889808,,0.0,42.2148594941,9.4372036556,19.9876280482,15.1068826939,56.6288538681,9.4372036556,2.4950190105,5.9334445575,-24.1381046227,6.6600888896,-3.3559970006,92.2247851158,160.9393606394,,229.3949354566,,-48.4267756826,-110.844233451,,-0.9931169101,标准无保留意见,,0
603363.SH,603363,傲农生物,10534513,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3421330636.36,739650419.88,,,,,,,,,,,0,,,,,,,3713064164.11,1294069072.25,,,306545134.04,,,0,,0,,126701300.34,,236401978.65,22879586.59,,,,,,32351433.8,1783369.25,0,,,,,,6083970329.06,,,,,,,475681598.6,,,,,461117814.13,,,,,3066802318.25,13887307.94,1538423626.34,,0,,,,,,251809699.36,1822913663.12,220672832.75,337765519.02,,,890926055.96,718650635.3,,0,,1636309868.98,0,,3866317438.11,740250421.88,444986801.75,600002.0,,-40212712.94,,19634715.81,3693738.62,14501625.77,,,635153328.46,,1963971.18,,,0,,,,,11919130.41,,,,405096576.76,1248907625.82,,,,,,,871640622,,,3971786422.84,,,190665916.83,,68356991.56,38674211.24,18766513134.02,5267507665.01,11110868141.34,3910170881.95,18766513134.02,14856342252.07,13499005469.01,3745474110.73,1096875410.68,317070997.01,3019244825.99,,2000.0,,,85105143.6,-1508499095.14,,2445739569.95,,0.3163037226,-14.6101988636,,,,,,,,,,,,,,,,,,141.6407217384,11.6288797529,,,22.9089055303,,,,,,,,23.6488730147,18.9134316341,-0.9254132422,,,,,,-29.3028617449,,,,,,,,,17.2491130031,,,,,,-6.2451077201,,,,,5.1914060638,,,,,7.3489842209,-4.6566222017,7.9971590954,,,,,,,,28.4872890741,-5.8003837405,42.6509458655,-26.7599968893,,,-20.7653442555,74.2390952506,,,,51.6555246682,,,10.1494553755,-14.6240100426,347.1240582809,-28.8170259615,,-52.5223356982,,-34.6233712678,3.0958920238,-26.0546892796,,,43.1544409609,,-85.7336611561,,,,,,,,557.5804600805,,,,5.1758455295,-10.5499709066,,,,,,,27.1981208185,,,19.3757927305,,,38.3165755276,,3.7611586124,1.0011691298,8.9770201373,4.7925429467,19.9809659884,13.3011691592,8.9770201373,7.8932322168,10.7019421671,-16.9326232173,23.0373659096,-32.5801761523,29.7642409675,-99.9580404569,,,,-49.1901350453,-1902.3683744477,,12.703316879,,,0
603363.SH,603363,傲农生物,10534513,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,3705897246.31,654587017.16,,,,,,,,,,,0,,,,744101017.65,,,2874662361.26,1470156281.44,,,324541901.59,,,0,,0,,116859440.91,,212036072.16,24290938.06,,,,,,32351433.8,1783369.25,0,,,,,,5793508813.41,,,,,,,471494619.61,,,,,460903270.89,,,,,2965495030.5,14056873.85,1633213299.72,,0,,,,,,203916076.45,2036091615.14,153227380.03,340708889.75,,,734389894.37,744096600.72,,0,,1344675541.44,0,,4005803521.59,655187019.16,299906275.28,600002.0,,-39322613.77,,21808831.94,3934251.9,15393896.23,,126223465.07,483900917.64,,9035260.86,,,0,,,,,11908639.8,,,,357872951.02,1145168515.01,,,,,,,811790401,,,3897172784.56,,,192119448.58,,68356991.56,32634876.69,18330849866.84,5156372636.72,10723654097.82,2878468176.85,18330849866.84,15452381689.99,13174477230.12,4728727592.17,899433829.43,211910203.38,2144078282.48,,200002000.0,,23337942.04,85105143.6,-1612527179.04,,2563233003.68,,30.0927828247,8.4706324717,,,,,,,,,,,,,,,-11.8765105987,,,87.7747548811,16.6067246023,,,-5.7556214496,,,,,,,,23.0323464583,15.5351419779,2.1986912355,,,,,,-2.490470486,,,,,,,,,18.3771799418,,,,,,-5.1637774304,,,,,15.0032911526,,,,,20.4961117329,-4.603035706,17.9127452755,,,,,,,,7.6001354774,6.5838486376,12.7573721487,-23.829466015,,,-41.7328432489,44.7363305599,,,,48.2717937271,,,36.1689258927,8.5291438443,222.0203824879,163.7371428571,,-51.6966502055,,2.7858716888,,-23.7966856801,,-15.3651000035,-1.4510895775,,-36.0453269718,,,,,,,,184.3264640132,,,,-21.7364664779,-26.1829502994,,,,,,,18.4644285545,,,26.2471346519,,,48.5455260927,,3.7611586124,-2.8835270281,10.4832648803,14.4358198455,29.8791311486,-26.6092070321,10.4832648803,21.9661061219,9.0096239417,7.1601943288,13.8561759176,-51.8729740155,-19.447845285,2328.2826340712,,-1.6919902327,,-49.1901350453,-480.351436605,,20.0510885367,,,0
603363.SH,603363,傲农生物,10534513,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3704180211.37,518416212.46,,,,,,,,,,,0,,,,821812671.87,,,1580388990.47,1300393086.71,,,410881135.3,,,0,,0,,113891005.34,,171641624.48,24903373.68,,,,,,34675433.8,1783369.25,0,,,,,,5727409747.95,,,,,,,488830828.5,,,,,459460240.27,,,,,2943576137.53,14226439.76,1713317043.3,,0,,,,,,201584984.7,2211545340.38,191603139.23,323206202.24,,,799341437.73,536940130.15,,0,,1274716568.53,0,,4031631545.35,518716212.46,327451333.98,300000.0,,-38950001.12,,26955266.21,3037853.01,15797420.23,,140923031.55,565653421.82,,12628320.69,,,0,,,,,16920784.86,,,,458661267.45,1087975494.57,,,,,,,688188379,,,3787336838.58,,,178284784.42,,68356991.56,26842612.45,17783216931.95,4735444236.06,10884621933.81,1791973318.79,17783216931.95,15991243613.16,13047772695.89,5106621679.35,1144449013.27,250595222.26,992631881.06,,,,27441582.9,158805503.6,-1287470006.8,,2691593204.66,,53.4942374379,-1.8354712449,,,,,,,,,,,,,,,-1.6138318836,,,6.7881591969,-33.5434553362,,,42.1388467314,,,,,,,,25.4603596695,1.1922643977,9.2987868994,,,,,,-11.037797367,,,,,,,,,61.5085119644,,,,,,-0.3750432115,,,,,19.7824642004,,,,,24.6909876223,-4.4383394616,10.9287735784,,,,,,,,10.5699441913,23.1140201854,128.6198757539,-20.830082839,,,-40.3254225907,-33.6865212795,,,,168.9566715235,,,66.5708765283,-3.1047354991,4490.8471560264,-95.8491871325,,-79.4495054264,,43.4951341443,51.0399852266,-38.8258758991,,-5.5088000015,24.9630712516,,-17.9058749971,,,,,,,,8.3815878208,,,,-16.3679127018,-20.5600718476,,,,,,,2.1026355843,,,41.3491013322,,,41.0167042778,,3.7611586124,-9.8345770122,13.5702113059,1.2966543281,58.6019523202,-59.1896035597,13.5702113059,41.9252087935,18.7941080883,15.9405146711,39.891768947,-37.0733863151,-67.4703897211,,,15.5940568855,,7.8881791365,-251.2165184563,,35.7188647917,,,0
603363.SH,603363,傲农生物,10534513,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,3678217470.4,526651638.12,,,,,,,,,,,0,,,,863193697.31,,,1535220163.54,1288133791.4,,,262125166.53,,,0,,0,,109364747.94,,150766150.52,25523571.57,,,,,,34375433.8,1783369.25,0,,,,,,5741030155.12,,,,,,,488510828.5,,,,,462697005.51,,,,,2588853438.01,14396005.67,1557852252.64,,0,,,,,,159658802.79,2052945047.73,151282118.54,320939269.29,,,889519303.15,542982423.15,,0,,1083130121.67,0,,3912454085.4,526786798.12,234236615.0,135160.0,,-39025802.77,,25654770.98,7589522.72,15695141.68,,149099565.66,520737005.94,,13196106.66,,,0,,,,,17364117.06,,,,310970265.21,1196136110.86,,,,,,,684412775,,,3653888568.69,,,166542480.67,,68356991.56,35346898.08,17100526968.06,4263223614.95,10116814251.31,2192991057.3,17100526968.06,14907535910.76,12837303353.11,4790721659.45,964295824.65,266974919.48,1303471754.15,,1001000.0,,31441582.9,158805503.6,-935786435.24,,2478603085.83,,73.4371496063,17.2795743342,,,,,,,,,,,,,,,,,,3.5540956942,-13.0927778747,,,23.6377859496,,,,,,,,52.9137259818,-2.8785036643,8.9627760972,,,,,,-13.5811752887,,,,,,,,,45.0967415133,,,,,,7.3320127131,,,,,23.5629695201,,,,,49.5745524039,-4.4994793847,,,,,,,,,-9.8871370106,42.1136280254,-48.94142516,-22.5161776021,,,-23.3907537428,-4.8967610967,,,,188.8204030874,,,83.8914276253,17.3096729917,3339.1730546282,,,-73.2944864894,,50.1243636239,128.2186282387,-36.5531910027,,,140.5208712746,,-18.1573672135,,,,,,,,12.9956768272,,,,-27.2160608362,-2.1940746115,,,,,,,1.5424704739,,,36.3550355668,,,30.3713144813,,3.7611586124,19.8750014071,42.2827226939,20.9661881299,61.9161313272,-43.8156571389,42.2827226939,83.6924014992,51.1269270274,156.5578217858,44.0150578441,-18.5488975149,-52.464375889,-27.9164740749,,32.4435305193,,7.8881791365,-235.7424219377,,,标准无保留意见,,0
603363.SH,603363,傲农生物,10534513,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3410542962.01,866204640.41,,,,,,,,,,,0,,,,853459767.22,,,1536605311.14,1159260108.24,,,249408399.43,,,0,,0,,102468625.27,,198801746.28,23093295.0,,,,,,45760598.8,,0,,,,,,5188926528.51,,,,,,,507367228.56,,,,,438360728.68,,17083.33,,,2856852666.57,14565571.58,1424503791.79,,0,,,,,,195980241.45,1935160391.84,154694265.37,461176276.18,,,1124414623.36,412450853.39,,0,,1078964892.68,0,,3510064961.22,867047541.41,99521999.21,842901.0,,-26365130.56,,30033233.88,3582818.43,19611285.19,,149135955.53,443683985.07,,13766469.46,,,0,,,,,1812573.69,,,,385161226.63,1396207064.97,,,,,,,685262185,,,3327128835.75,,,137847482.2,,65879171.43,38290855.02,17220615052.95,5026605440.51,9260525659.06,3451130214.25,17220615052.95,13769484838.7,12194009612.44,4508959179.64,891497800.34,470293422.49,2326715590.89,,4766496.14,,23739613.99,167497283.6,83695381.95,,2170068847.73,,109.8013485127,24.7253881358,,,,,,,,,,,,,,,,,,-5.4618181962,-18.2718750869,,,59.4484905505,,,,,,,,72.8927973909,28.1245276821,-3.5349105483,,,,,,-26.7442522397,,,,,,,,,78.9350357387,,,,,,35.0352667988,,,,,28.2360492502,,,,,98.5234798023,-4.1951491264,,,,,,,,,27.5332491617,64.7449764898,-32.3820341291,67.769949675,,,7.0098029185,-55.0381436909,,,,224.0688411869,,,114.4980380113,24.8251896216,821.2394141459,602.4175,,-46.8808811323,,54.2042987116,9.7402827383,-36.3916571766,,,70.203789753,,-18.7213509174,,,,,,,,-76.7464023484,,,,-7.3392713303,57.9643557329,,,,,,,32.3336682366,,,32.1727074005,,,74.0679885097,,181.507876877,72.1045676002,63.2961116136,34.5655252194,74.4173173063,-7.3490741429,63.2961116136,101.8760203918,79.0549926986,198.3387083944,58.7221213265,101.5882438591,-12.9912061917,-70.209399125,,,,23.4383886718,-87.3408724242,,,,,0
603363.SH,603363,傲农生物,10534513,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2848657062.94,603469346.72,,,,,,,,,,,0,,,,844384423.16,,,1530909926.14,1260781731.46,,,344362079.29,,,0,,0,,94982697.05,,183525175.57,23768345.53,,,,,,33177715.0,,0,,,,,,4894109503.42,,,,,,,497167228.76,,,,,400773983.31,,,,,2461071139.85,14735137.49,1385103277.77,,0,,,,,,189512843.59,1910319097.28,135891230.09,447297494.09,,,1260383954.39,514104922.96,,0,,906899085.55,0,,2941789762.48,603696846.72,93132699.54,227500.0,,-25921873.5,,21217733.12,,20201084.91,,149138789.17,491026146.88,,14127600.74,,,0,,,,,4188368.41,,,,457266538.98,1551360450.81,,,,,,,685260893,,,3086939592.97,,,129333715.82,,65879171.43,33603852.87,16591517173.84,4505907891.15,8256641388.79,3922110745.02,16591517173.84,12669406428.82,12085609282.69,4412765040.03,789973685.82,440314353.62,2661726790.63,,8236355.9,,23739613.99,167497283.6,423957167.99,,2135118502.4,,131.3638861669,10.6245173189,,,,,,,,,,,,,,,,,,-5.5158893912,30.809327497,,,134.9399226584,,,,,,,,72.5298105319,28.4631690758,48.7661731846,,,,,,-31.8870018392,,,,,,,,,92.2683629981,,,,,,246.7050327777,,,,,58.9327507415,,,,,166.7756097865,532.3207415854,,,,,,,,,211.9402765873,801.0939138113,-8.3725581294,88.1535777297,,,41.5126229541,-35.0684586603,,,,449.0170276051,,,132.4346650622,10.3990833658,170.7641899901,-82.7651515152,,-27.0195708057,,504.6893786613,,-26.6822532575,,,94.0643160068,,33.7335872726,,,,,,,,-47.9283367368,,,,86.5818242402,144.1224270208,,,,,,,31.7833977082,,,66.4849073024,,,123.9516851466,,181.507876877,118.6094091682,107.962642517,66.0529975208,101.5401844786,14.3003897793,107.962642517,178.6495141828,129.5642065327,880.7325766291,33.558127324,134.4207276398,4.7612529834,-48.522775625,,,,10.8645247293,-22.715961235,,,,,0
603363.SH,603363,傲农生物,10534513,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2413237313.14,528109510.67,,,,,,,,,,,0,,,,835292894.93,,,1479929050.52,1956756995.55,,,289070261.05,,,0,,0,,90778478.27,,169619313.79,22784675.28,,,,,,38977715.0,,0,,,,,,3546196840.21,,,,,,,490671056.99,,,,,383578884.72,,,,,2360696786.24,14887183.5,1544519954.59,,0,,,,,,182314449.17,1796339147.28,83808609.64,408243703.96,,,1339500793.19,809699838.57,,0,,473948670.36,0,,2420370012.68,535337010.67,7132699.54,7227500.0,,-21705270.81,,18784794.6,2011290.59,25823696.64,,149138789.17,452656465.75,,15382733.77,,,0,,,,,15612231.93,,,,548427382.68,1369557500.71,,,,,,,674016273,,,2679420528.95,,,126428131.57,,65879171.43,29770405.95,15658346257.76,4674827878.05,6862854948.87,4390972583.2,15658346257.76,11267373674.56,10983518379.71,4404518725.69,818096033.73,398234081.87,3051471790.01,,3647983.42,,23739613.99,147194535.0,851408311.7,,1983212288.72,,98.3762713311,10.0665061729,,,,,,,,,,,,,,,,,,466.103549188,162.4199713494,,,140.4318457416,,,,,,,,87.8553794804,39.8839495925,104.3504914063,,,,,,467.2079711798,,,,,,,,,87.1841797778,,,,,,244.877274283,,,,,69.3687182346,,,,,212.3192022526,523.1936314557,,,,,,,,,243.6077490283,12710.5415227367,-50.0208079691,161.4968144097,,,114.1186049578,116.6649431235,,,,55.3960441331,,,86.5782475926,9.8669298103,-91.166532584,-2.9865771812,,-1.573673527,,304.4110570469,-92.9545392205,-1.6942418719,,,291.1099388046,,24.9800114846,,,,,,,,85.0519089148,,,,130.1934702462,316.3932557856,,,,,,,55.2296976721,,,62.9534429284,,,168.4820936228,,211.9009309566,139.6080367148,167.9718453746,130.2146954946,72.7813366172,172.838959648,167.9718453746,166.1217946777,188.0815529159,1581.5787787926,58.1852824125,132.9988516307,210.1795365603,,,,,94.6944262022,133.9056217951,,,,,0
603363.SH,603363,傲农生物,10534513,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-30 00:00:00,CNY,,2120778321.57,449056573.67,,,,,,,,,,,0,,,,,,,1482529641.39,1482194183.52,,,212010563.37,,,0,,0,,71520556.6,,155234583.7,23424120.13,,,,,,39777715.0,,0,,,,,,3956691304.88,,,,,,,455139912.27,,,,,374462516.81,,,,,1730811422.4,15074269.31,,,0,,,,,,177176484.57,1444580000.0,296291306.63,414201647.98,,,1161112198.08,570939990.49,,0,,375018561.74,0,,2127589162.76,449056573.67,6810841.19,,,-22519933.3,,17089012.31,3325549.18,24737479.99,,,216503874.77,,16123756.3,,,0,,,,,15367063.19,,,,427251216.11,1222968962.37,,,,,,,674016273,,,2679687298.31,,,127744727.69,,65879171.43,29486463.12,12018695344.23,3524310124.06,6248181801.52,3903206739.86,12018695344.23,8115488604.37,8494385220.17,1867306802.85,669579861.36,327773242.27,2742094541.78,,1388666.81,,23739613.99,147194535.0,689383924.26,,,,60.2333697347,5.1220295456,,,,,,,,,,,,,,,,,,477.4133512483,106.3776535173,,,,,,,,,,,48.7226715474,44.4619507891,252.2033112839,,,,,,237.9052122282,,,,,,,,,137.1147347493,,,,,,234.6544940046,,,,,80.8444657613,,,,,188.8197871654,515.9347829307,,,,,,,,,247.991104617,10200.4885489675,79.0199708187,173.6856349497,,,154.8923040374,123.9067123104,,,,17.5929954274,,,58.0130092174,3.1201571591,-70.2694899127,,,-5.38603148,,352.4854457681,-88.6991109393,-5.8292560318,,,152.3428329987,,25.01375994,,,,,,,,76.4941156631,,,,425.4281515415,382.9248369036,,,,,,,55.2296976721,,,122.9058869635,,,200.8001826305,,211.9009309566,184.5326489308,144.1996414321,132.742123346,84.7363146922,204.0887806187,144.1996414321,123.0698401567,149.2913667051,629.7678231643,79.7319891817,135.0739987117,231.1531512615,,,,,94.6944262022,223.7534082335,,,标准无保留意见,,0
