000504.SZ,000504,南华生物,10004341,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,82245399.77,168247960.76,,,,,,,,,,,0,,,,,,,170816843.3,,,,129701399.39,,,0,,0,,1437010,,294805.64,353747.0,,,,,,931102.81,,0,,,,,,19668947.07,,,,,,,8441122.41,,,,,350450.98,,,,,5672847.36,,16190642.52,,0,,,,,,5484304.54,,,83863695.83,,,68526909.47,205070966.14,,0,,65743.16,0,,82245399.77,168247960.76,,,,,,4070927.77,11491030.16,,,,628735.59,,,,,0,,,,,,,,,2658022.72,,,,,,,,311573901,,,61084485.69,,,4244897.19,,34545734.18,5739775.21,554426832.54,420281160.4,456123365.04,80322067.98,554426832.54,474104764.56,134145672.14,17981399.52,161550634.47,23890896.19,11795158.51,,10669539.46,,,,-505141319.97,,15413610.08,,-13.3597982178,-4.1348984076,,,,,,,,,,,,,,,,,,6.103179641,,,,32.6600507693,,,,,,,,5.8288692076,-71.8083975076,-41.0188642029,,,,,,0,,,,,,,,,15.8803944428,,,,,,-0.2363752589,,,,,19.469637428,,,,,-45.9833940716,,-10.6458492731,,,,,,,,-7.907337028,,,-3.8600060848,,,-24.0963546659,31.4852857372,,,,4.960008072,,,-13.3597982178,-4.1348984076,,,,,,-81.693880135,65.0191933793,,,,823.1664063388,,,,,,,,,,,,,,-98.1158233291,,,,,,,,0,,,10.9019374833,,,29.2516047006,,0,79.3741216789,-14.9132339274,-17.680146544,-12.8608828329,-24.9899526783,-14.9132339274,-12.9316121682,-4.8984468181,-14.6881385166,-38.3760333234,936.0131904813,-29.7919698906,818.62197897,,,,,-3.0247613751,,-15.3737328113,,,0
000504.SZ,000504,南华生物,10004341,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,82031637.91,158759054.35,,,,,,,,,,,0,,,,,,,170816843.3,,,,119737249.21,,,0,,0,,1829723,,294805.64,410519.91,,,,,,931102.81,,0,,,,,,20362355.83,,,,,,,8441122.41,,,,,361258.18,,,,,4500707.82,,14788620.4,,0,,,,,,5484304.54,,1000000.0,85668447.78,,,66112996.25,218148260.73,,0,,2813466.66,0,,82031637.91,158759054.35,,,,,,4590544.63,9747718.68,,,,645135.59,,,,,0,,,,,,,,,3342322.78,,,,,,,,311573901,,,63082774.56,,,6460621.37,,34545734.18,9272563.37,553064727.36,416235973.16,455151664.18,79884199.87,553064727.36,473180527.49,136828754.2,18028863.31,162005632.42,25209934.02,13771203.62,,1685148.83,,,,-503165274.86,,15571324.23,,-8.4075205945,-19.0494908379,,,,,,,,,,,,,,,,,,6.103179641,,,,-3.3155816739,,,,,,,,30.6408439391,-71.8083975076,-35.6159869498,,,,,,0,,,,,,,,,23.3441134964,,,,,,0.0,,,,,65.8739928922,,,,,-57.6988494944,,-12.4193061162,,,,,,,,-8.2155865423,,0.0,-4.3658963409,,,-29.4259357937,42.5761858432,,,,19.7591837536,,,-8.4075205945,-19.0494908379,,,,,,-32.791780313,6.6269018082,,,,-57.2404432957,,,,,,,,,,,,,,-97.6696834181,,,,,,,,0,,,91.6834197966,,,4.6960739873,,0,90.1423717703,-16.1064211589,-19.4314670167,-13.9603825521,-27.5881779332,-16.1064211589,-13.7988999538,-4.0620269785,-9.5113503849,-37.7258267584,485.9776524274,-17.2423227852,235.8074269658,,,,,-2.5882853612,,-13.7782323661,标准无保留意见,,0
000504.SZ,000504,南华生物,10004341,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,91711735.25,197516822.78,,,,,,,,,,,0,,,,,,,160991257.64,784457.36,,1798264.04,117010955.02,,,0,,0,,1272436,,1101301.48,467292.83,,,,,,931102.81,,0,,,,,,18512524.94,,,,,,,8441122.41,,,,,316725.57,,,,,10716579.51,,17131578.16,,0,,,,,,5879727.79,,1000000.0,86692767.1,,,101298074.57,188825485.09,,0,,62636.39,0,,91711735.25,197516822.78,,,,,,1901797.48,10796852.55,,,,68106.42,,,,,0,,,,,,,,,41737650.25,,,,,,,,311573901,,,62967412.94,,,2760655.22,,34545734.18,5673579.26,596009995.11,457679108.91,457659498.15,118479189.97,596009995.11,477530805.14,138330886.2,19871306.99,166675671.52,4569519.76,17181115.4,,10612990.0,,,,-489929777.42,,16534153.13,,79.0721863471,-16.7395054007,,,,,,,,,,,,,,,,,,6.059427887,-88.3393973027,,-39.8898667277,42.7882659176,,,,,,,,16.3861672313,-2.4656038723,-37.1523498563,,,,,,0,,,,,,,,,51.4925219967,,,,,,-24.8401521203,,,,,-57.7904170339,,,,,-14.7832013136,,-5.382698939,,,,,,,,-3.38809023,,0.0,70.9120838912,,,-8.3673291591,89.8934825142,,,,,,,79.0721863471,-16.7395054007,,,,,,-61.5610817665,115.9132703124,,,,-96.4158843326,,,,,,,,,,,,,,-69.5575945786,,,,,,,,0,,,39.7440623779,,,-20.6654580236,,0,-1.6266927443,-2.3627204789,-8.9030851361,-0.6760983209,-7.9523251919,-2.3627204789,-0.8691777007,28.0559277657,-5.1171894715,-37.8784798855,57.3457341506,-5.4269904801,1865.1319748549,,,,,-2.122735128,,-4.1839461096,,,0
000504.SZ,000504,南华生物,10004341,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,91924253.78,194983489.94,,,,,,,,,,,0,,,,,,,160991257.64,2801651.19,,1797979.04,108542622.1,,,0,,0,,1315149,,1105875.34,524065.73,,,,,,931102.81,,0,,,,,,17447348.42,,,,,,,8441122.41,,,,,300408.63,,,,,10711776.81,,15033640.38,,0,,,,,,5879727.79,,1000000.0,85241510.41,,,95388670.04,160050978.53,,0,,2732904.0,0,,91924253.78,194983489.94,,,,,,3082793.59,9989875.82,,,,2328024.57,,,,,0,,,,,,,,,42281934.37,,,,,,,,311573901,,,43051501.82,,,4042546.88,,34545734.18,4666320.99,562260133.11,421394788.76,430191289.89,114195988.11,562260133.11,448064145.0,140865344.35,17872855.11,165241264.5,4261176.74,18807318.07,,4224659.74,,,,-488303574.75,,17319675.59,,80.1637596132,-13.7908020508,,,,,,,,,,,,,,,,,,6.059427887,94.5418178106,,-40.2448830462,56.8528565491,,,,,,,,15.7700565404,-2.0605298021,-40.0284419494,,,,,,0,,,,,,,,,46.3602945414,,,,,,-24.8401521203,,,,,-72.2390684631,,,,,-14.1507517361,,-19.7276215196,,,,,,,,-3.0695504547,,0.0,69.0998517068,,,-12.2580537138,93.6926965756,,,,,,,80.1637596132,-13.7908020508,,,,,,-29.3446091975,124.9475986612,,,,22.512816492,,,,,,,,,,,,,,-72.9936963592,,,,,,,,0,,,-10.4107165096,,,15.9514211028,,0,-3.6646523559,-5.6394628662,-14.4580703262,-3.3582975617,-11.4657302029,-5.6394628662,-4.0298334451,36.436846647,-17.78113505,-37.43041954,97.069397605,-7.2162365195,660.5449252716,,,,,-2.2319072278,,-4.1394691931,,,0
000504.SZ,000504,南华生物,10004341,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,94927525.65,175504910.51,,,,,,,,,,,0,,,,,,,160991257.64,2813651.19,,1798264.04,97769749.55,,,0,,0,,1357862,,1045721.47,599762.95,,,,,,931102.81,,0,,,,,,16973489.92,,,,,,,8461122.41,,,,,293338.95,,,,,10502043.33,,18119631.14,,0,,,,,,5955202.47,,1000000.0,87230810.42,,,90281447.18,155964954.55,,0,,62636.39,0,,94927525.65,175504910.51,,,,,,22238070.11,6963450.69,,,,68106.42,,,,,0,,,,,,,,,141070779.67,,,,,,,,311573901,,,55079728.16,,,3284212.37,,34545734.18,3199890.35,651601721.55,510546536.17,523442719.95,107081745.51,651601721.55,544519976.04,141055185.38,21077256.09,262155526.79,2306041.7,16800298.33,,1161472.26,,,,-490310594.49,,18213742.13,,78.2286767476,-18.0806255117,,,,,,,,,,,,,,,,,,6.059427887,-25.9339124505,,-27.9258002859,61.8488759731,,,,,,,,15.1985977939,9.0922137853,-40.3461228716,,,,,,0,,,,,,,,,45.1368283938,,,,,,-24.6620718977,,,,,-78.8018256713,,,,,-31.2885165262,,,,,,,,,,-5.4600584589,,0.0,116.4793825002,,,-16.881320357,97.7616460287,,,,,,,78.2286767476,-18.0806255117,,,,,,287.3770226195,92.1225926349,,,,-97.9437891653,,,,,,,,,,,,,,-6.183898379,,,,,,,,0,,,83.3432620569,,,-2.4755772648,,0,-39.4370304197,17.6343191784,7.4952580268,26.2542357773,-21.3462066413,17.6343191784,30.3370641725,78.6108156899,561.9494229865,1.3721732732,-2.4342815805,-38.9648763371,96.7249984756,,,,,-4.235474219,,,,,0
000504.SZ,000504,南华生物,10004341,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,89561543.09,196118660.64,,,,,,,,,,,0,,,,,,,160991257.64,1285926.42,,1798264.04,123843377.54,,,0,,0,,1400575,,1045721.47,637611.56,,,,,,931102.81,,0,,,,,,16508575.28,,,,,,,8441122.41,,,,,217790.73,,,,,10639681.82,,16885708.19,,0,,,,,,5975202.47,,1000000,89579391.14,,,93678884.72,153004696.71,,0,,2349270.07,0,,89561543.09,196118660.64,,,,,,6830332.14,9141894.32,,,,1508751.82,,,,,0,,,,,,,,,143427841.78,,,,,,,,311573901,,,32909875.37,,,6170834.42,,34545734.18,4876642.32,659245600.2,516623497.72,529002426.65,110319278.8,659245600.2,548926321.4,142622102.48,19923894.75,260148989.52,4302200.59,16640394.08,,501820,,,,-490470498.74,,18059620.74,,47.5664165283,3.8815050378,,,,,,,,,,,,,,,,,,6.059427887,,,-27.9258002859,95.6705082745,,,,,,,,14.6671065893,9.0922137853,-45.7804908205,,,,,,0,,,,,,,,,42.3747136693,,,,,,-24.8401521203,,,,,-85.8908339147,,,,,-28.7392111841,,,,,,,,,,-5.1425547569,,0,116.1174607937,,,-13.190329392,128.2356364502,,,,,,,47.5664165283,3.8815050378,,,,,,61.3087486855,100.1395629456,,,,-55.1317842069,,,,,,,,,,,,,,-17.2518003841,,,,,,,,0,,,152.855727909,,,51.7435455727,,0,-56.8065452614,18.5394743128,7.6970396184,26.476558794,-17.9669418762,18.5394743128,30.1826297955,86.5819232106,486.443843614,-0.454663083,84.2451991235,-37.3680296361,-23.6557373059,,,,,-4.0577430297,,,标准无保留意见,,0
000504.SZ,000504,南华生物,10004341,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,51214952.54,237227539.58,,,,,,,,,,,0,,,,,,,151793443.4,6727416.93,,2991615.46,81947178.41,,,0,,0,,1093288,,1129141.64,743532.7,,,,,,931102.81,,0,,,,,,12220091.59,,,,,,,11230893.42,,,,,750364.13,,,,,12575665.45,,18106179.28,,0,,,,,,6085924.4,,1000000,50723603.11,,,110547988.66,99437580.79,4681180.3,0,,,0,,51214952.54,237227539.58,,,,,,4947583.25,5000550.7,,,,1900229.41,,,,,0,,,,,,,,,137103654.17,,,,,,,,311573901,,,45059097.23,,,3479764.49,,34545734.18,5767397.09,610432816.27,502409010.88,460774788.76,128715027.53,610432816.27,481717788.74,108023805.39,20942999.98,268305848.3,2904126.88,18167038.87,,540065,,,,-479746039.71,,17256140.76,,10.2346587879,142.417613289,,,,,,,,,,,,,,,,,,0.0,,,,67.439546844,,,,,,,,-13.5152752069,99.0685887028,-44.8116991558,,,,,,0,,,,,,,,,9.7265047052,,,,,,0.0,,,,,-59.9856477911,,,,,-29.786816675,,,,,,,,,,-8.0119954997,,0,19.3318490257,,,4.6296140297,-33.1194944278,-49.8048218895,,,,,,10.2346587879,142.417613289,,,,,,7.548268008,,,,,,,,,,,,,,,,,,,4496.7494729511,,,,,,,,0,,,49.9886038499,,,49.8619621928,,0,10.1838615454,57.9054638178,75.1111817556,75.6033791974,6.751353037,57.9054638178,81.0924354476,8.378633155,479.9127922252,107.352692326,-37.8239494047,21.778425952,-38.6052565764,,,,,0.672663201,,,,,0
000504.SZ,000504,南华生物,10004341,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,51022610.75,226174810.32,,,,,,,,,,,0,,,,,,,151793443.4,1440128.0,,3008912.26,69200283.94,,,0,,0,,1136001,,1129141.64,873857.12,,,,,,931102.81,,0,,,,,,11920820.79,,,,,,,11230893.42,,,,,1082127.34,,,,,12477426.45,,18728285.7,,0,,,,,,6065924.4,,1000000,50408979.99,,,108715014.97,82631395.69,4681180.3,0,,,0,,51022610.75,226174810.32,,,,,,4363139.96,4440979.09,,,,1900229.41,,,,,0,,,,,,,,,156563204.4,,,,,,,,311573901,,,48054298.62,,,3486414.26,,34545734.18,4843830.54,595863641.93,492617819.55,445140430.1,128985068.01,595863641.93,466878573.92,103245822.38,21738143.82,264092012.9,2162272.17,20270053.04,,555478,,,,-477643025.54,,18067577.39,,246.6277743166,417.0479940408,,,,,,,,,,,,,,,,,,0.0,,,,59.1566093398,,,,,,,,-13.0735438492,99.0685887028,-42.5079203354,,,,,,0,,,,,,,,,5.6669213442,,,,,,0.0,,,,,-51.2452028244,,,,,-29.9732908166,,,,,,,,,,-8.3142930586,,0,14.5124639793,,,5.2934404565,84.2026449312,-49.8048218895,,,,,,246.6277743166,417.0479940408,,,,,,4.1332122305,,,,,,,,,,,,,,,,,,,6061.3573573393,,,,,,,,0,,,139.9380792241,,,46.5740195182,,0,39.7377526242,152.2089757199,291.3059700149,294.4262810213,7.8710466057,152.2089757199,300.1204249261,-6.4524454995,468.0481074246,817.4367320178,-20.3069703853,24.1746167292,-20.6388574972,,,,,0.8194168142,,,,,0
000504.SZ,000504,南华生物,10004341,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,53261645.31,214241028.58,,,,,,,,,,,0,,,,,,,151793443.4,3798838.69,,2495017.7,60408049.77,,,0,,0,,1178714,,958566.55,1005404.81,,,,,,931102.81,,0,,,,,,11694819.37,,,,,,,11230893.42,,,,,1383793.46,,,,,15284262.25,,,,0,,,,,,6299139.15,,1000000,40295204.75,,,108617518.43,78865117.52,4998399.23,0,,,0,,53261645.31,214241028.58,,,,,,5740678.67,3624482.99,,,,3312229.41,,,,,0,,,,,,,,,150369475.21,,,,,,,,311573901,,,30041861.12,,,3367579.4,,34545734.18,5283575.71,553921445.8,474947961.0,414594185.08,136143141.91,553921445.8,417778303.89,78973484.8,3184118.81,258606990.78,2363577.84,27525623.48,,590404,,,,-470387455.1,,,,231.6875199577,456.0956348394,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-12.6597735865,104.9464348691,-40.7104492409,,,,,,0,,,,,,,,,2.2654037858,,,,,,0.0,,,,,-46.0261593463,,,,,-14.5558159849,,,,,,,,,,-63.1746006823,,0,-11.8947475851,,,11.8846806103,377.0181581002,-46.4033590808,,,,,,231.6875199577,456.0956348394,,,,,,-76.5991522777,,,,,,,,,,,,,,,,,,,5459.8203337992,,,,,,,,0,,,49.980054862,,,100.3037776806,,0,88.7909691927,133.2000954529,315.1864174361,246.6755336374,19.535162481,133.2000954529,237.9079007932,-35.865158537,-21.2888234448,577.3047366088,-40.7219338611,63.7073704155,-34.2020887129,,,,,2.2265067337,,,,,0
000504.SZ,000504,南华生物,10004341,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2023-04-21 00:00:00,CNY,,60692361.58,188790738.61,,,,,,,,,,,0,,,,,,,151793443.4,,,2495017.7,63291795.29,,,0,,0,,1221427,,958566.55,1175981.8,,,,,,931102.81,,0,,,,,,11595159.6,,,,,,,11230893.42,,,,,1543611.64,,,,,14930625.94,,,,0,,,,,,6299139.15,,1000000,41449400.16,,,107912959.54,67038039.76,25889176.43,0,,,0,,60692361.58,188790738.61,,,,,,4234322.19,4567759.71,,,,3362629.41,,,,,0,,,,,,,,,173330468.15,,,,,,,,311573901,,,13015277.78,,,4066620.69,,34545734.18,11290234.48,556140141.52,479700741.59,418261242.79,134481489.93,556140141.52,421658651.59,76439399.93,3397408.8,261337193.26,2335040.81,26568530.39,,657312,,,,-471344548.19,,,,288.5400791515,404.3451359675,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-12.2713910071,104.9464348691,-37.372521352,,,,,,0,,,,,,,,,-0.5096639146,,,,,,0.0,,,,,-46.920543011,,,,,-19.0209328334,,,,,,,,,,-63.3737074138,,0,-11.3954915732,,,12.3601224328,-3.3911177432,177.603454419,,,,,,288.5400791515,404.3451359675,,,,,,-0.8131252545,,,,,4493.7560245902,,,,,,,,,,,,,,19825.1058241779,,,,,,,,0,,,-74.0102072624,,,47.0785506028,,0,198.0143056671,107.259072255,234.0854838088,179.5773113963,17.4962090051,107.259072255,174.0269589475,-38.7233170584,-20.4357624626,583.6754469385,-19.4205433427,44.2845661541,-31.6621199015,,,,,1.7006394663,,,标准无保留意见,,0
