301160.SZ,301160,翔楼新材,10528338,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,14439657.35,285865062.8,,,,,,,,,,,0,,,,,,,731417138.33,1444622.68,,,3755628.52,,,0,,0,,3854840.85,,4048546.54,211723.1,,,,,,,,0,,,,,68635371.26,211067275.16,,,,,,,,,,,,69675787.21,,,,,307657341.03,,,,0,,,,,,,19000000.0,,248278.3,,,,168961319.49,,0,,1018333.33,0,,119439657.35,285865062.8,105000000.0,,,,,379323.66,488231.71,,,,80895640.12,,,,,0,,,,,,,,,90645087.95,,,,,,,,74666667,,,80083187.5,,,8402213,,54128428.22,13063923.97,1530898334.44,1163518184.43,226251175.38,1281580595.11,1530898334.44,249317739.33,367380150.01,23066563.95,,2877016.86,1281580595.11,,238497661.38,,,,421368361.56,,,,-34.1809529778,-2.4778756513,,,,,,,,,,,,,,,,,,249.3135389814,483.0084401718,,,-34.7543407791,,,,,,,,-12.8754869809,27.8161471747,-12.1692253387,,,,,,,,,,,,,228.272257485,,-8.496550285,,,,,,,,,,,168.6724394546,,,,,27.9573960909,,,,,,,,,,,,,-46.1538121206,,,,212.2180876802,,,,,,,1.9689687576,-2.4778756513,10.300002268,,,,,-92.603041435,-34.7543405892,,,,12167.4361690441,,,,,,,,,,,,,,-27.661634916,,,,,,,,33.3333339286,,,-56.8284703504,,,93.2664608154,,35.4236105656,21.5530781851,53.0605392609,57.4329516207,-30.266022994,90.9737497597,53.0605392609,-24.2459089931,40.6858740927,394.3989299382,,9211.8130191135,90.9737497597,,,,,,15.2160725547,,,,,0
301160.SZ,301160,翔楼新材,10528338,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-25 00:00:00,CNY,,17485157.71,355680352.52,,,,,,,,,,,0,,,,,,,727809782.21,,,,4313837.83,,,0,,0,,3997260.45,,3951271.38,247336.25,,,,,,,,0,,,,,50305082.93,216131313.21,,,,,,,,,,,,25450414.71,,,,,296660826.5,,,,0,,,,,,,19000000.0,,301480.72,,,,303683616.63,,0,,1018333.33,0,,143485157.71,355680352.52,126000000.0,,,,,292050.65,560798.92,,,,51913217.36,,,,,0,,,,,,,,,106979107.93,,,,,,,,74666667,,,147157773.6,,,13498827,,54128428.22,11445421.36,1582792073.59,1285044376.21,321480149.75,1238067327.14,1582792073.59,344724746.45,297747697.38,23244596.7,,2877427.27,1238067327.14,,168565911.78,,,,381462449.71,,,,-32.4334115154,17.2397359359,,,,,,,,,,,,,,,,,,247.5907213625,,,,-16.0174921621,,,,,,,,-12.4739660134,20.9829801008,-7.7062529159,,,,,,,,,,,,,1.5034244568,,-8.3983055522,,,,,,,,,,,-2.7726739612,,,,,17.5806061768,,,,,,,,,,,,,-41.3792829888,,,,483.9979884424,,,,,,,12.4650043843,17.2397359359,23.8893696196,,,,,-94.4654101116,-16.0174914577,,,,6302.4771154611,,,,,,,,,,,,,,118.5033825514,,,,,,,,33.3333339286,,,-17.5586702521,,,24.148766691,,35.4236105656,-9.7538104487,61.721011153,80.545704355,-4.2231904766,93.9853601103,61.721011153,1.2435878146,11.5318954501,380.7641767592,,945.2339921229,93.9853601103,,,,,,14.5978591974,,,标准无保留意见,,0
301160.SZ,301160,翔楼新材,10528338,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,17538448.31,312993588.33,,,,,,,,,,,0,,,,,,,725404878.15,,,,5787714.76,,,0,,0,,4139680.05,,3273588.62,188149.96,,,,,,78400000.35,,0,,,,,35611808.92,221744354.96,,,,,,,,,,,,25447685.31,,,,,262034280.07,,,,0,,,,,,,,,354683.14,,,,325108761.31,,0,,,0,,129538448.31,312993588.33,112000000.0,,,,,291580.39,752402.92,,,,813402.37,,,,,0,,,,,,,,,140006641.64,,,,,,,,74666667,,,182187944.42,,,12423690,,46437112.18,10334217.75,1617223223.72,1365589509.32,419424418.51,1193470975.2,1617223223.72,423752248.52,251633714.4,4327830.01,78400000.35,11542848.66,1193470975.2,,278000000.0,,,,346962317.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301160.SZ,301160,翔楼新材,10528338,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,17160718.52,263900502.08,,,,,,,,,,,0,,,,,,,725404878.15,,,,4360411.58,,,0,,0,,4282099.65,,2896703.03,214127.89,,,,,,,,0,,,,,49164711.9,226081022.57,,,,,,,,,,,,25690521.96,,,,,285961570.0,,,,0,,,,,,,,,407885.56,,,,597450295.4,,0,,,0,,138793087.31,263900502.08,121632368.79,,,,,3103324.86,566853.51,,,,757547.17,,,,,0,,,,,,,,,117756059.1,,,,,,,,74666667,,,175687034.72,,,7262940,,39969712.81,3656013.92,1573201040.05,1317367359.76,331175397.64,1237529414.87,1573201040.05,335671625.18,255833680.29,4496227.54,849056.6,30896.42,1237529414.87,,,,,,397488156.91,,,,-47.7402507691,16.9494931763,,,,,,,,,,,,,,,,,,246.4421762929,,,,68.0062686932,,,,,,,,-11.741641809,6.9630360033,-33.4693114738,,,,,,,,,,,,,-30.7597262229,,-6.6465369958,,,,,,,,,,,-0.5363229578,,,,,40.897269564,,,,,,,,,,,,,-34.2856955049,,,,1270.9128610105,,,,,,,6.4285528846,16.9494931763,24.6587317581,,,,,-6.3711336948,68.0062706541,,,,2.1782534649,,,,,,,,,,,,,,29.0004094749,,,,,,,,33.3333339286,,,-4.2577467466,,,13.0063388631,,43.2742906338,-34.2684566261,72.1697582575,106.5470945623,0.6516204097,113.534677476,72.1697582575,0.4388434495,-7.2881925687,-13.0933075598,324.7790045685,223.3740720234,113.534677476,,,,,,38.8553491292,,,,,0
301160.SZ,301160,翔楼新材,10528338,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-13 00:00:00,2022-05-13 00:00:00,CNY,,21938417.53,293128420.56,,,,,,,,,,,0,,,,,,,209386999.56,247787.61,,,5756135.45,,,0,,0,,4424519.25,,3167476.59,241057.99,,,,,,,,0,,,,,20908063.26,230665921.14,,,,,,,,,,,,25933358.61,216224.28,,,,240437325.57,,,,0,,,,,,,,,461087.98,,,,54116441.73,,0,,,0,,117133338.51,293128420.56,95194920.98,,,,,5128103.08,748297.61,,,,659433.96,,,,,0,,,,,,,,,125307073.01,,,,,,,,56000000,,,185500000.0,,,4347476,,39969712.81,10747505.67,1000191389.52,739056323.63,324448977.52,671076834.76,1000191389.52,329114554.76,261135065.89,4665577.24,216224.28,30896.42,671076834.76,,,,,,365720122.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301160.SZ,301160,翔楼新材,10528338,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-12 00:00:00,CNY,,25878408.4,303378670.79,,,,,,,,,,,0,,,,,,,209386999.56,247787.61,,,5136590.87,,,0,,0,,4566938.85,,3265972.93,267988.09,,,,,,,,0,,,,,49559985.98,235946850.67,,,,,,,,,,,,26176195.26,213575.68,,,,252304215.93,,,,0,,,,,,,,,514290.4,,,,52000798.4,,0,,,0,,127582049.63,303378670.79,101703641.23,,,,,5276825.49,667756.81,,,,810830.19,,,,,0,,,,,,,,,48959932.19,,,,,,,,56000000,,,178500000,,,10873106,,39969712.81,12682442.79,978717646.09,711755719.03,335655521.78,638227197.37,978717646.09,340490448.72,266961927.06,4834926.94,213575.68,275290.25,638227197.37,,,,,,332870485.0,,,,-42.9178536362,27.0717436839,,,,,,,,,,,,,,,,,,0.0,-96.5504478089,,,175.3797883303,,,,,,,,-8.3895810683,17.4652432624,-28.6712730747,,,,,,,,,,,,,-10.0007953019,,-3.7732351125,,,,,,,,,,,-0.1843735989,-1.7424754275,,,,68.8568468619,,,,,,,,,,,,,-29.2682789968,,,,8.0937479506,,,,,,,18.8629962708,27.0717436839,64.0381310161,,,,,174.8616732548,175.3797923895,,,,-6.9184712968,,,,,,,,,,,,,,14.8693389796,,,,,,,,0.0,,,5.9347181009,,,26.0172347431,,43.2742906338,38.6759830536,19.5149154368,32.8092521646,13.4223676687,23.3019231396,19.5149154368,13.0089811683,-5.6621887069,-9.8109895737,-1.7424754275,556.0721833654,23.3019231396,,,,,,48.3849557587,,,标准无保留意见,,0
301160.SZ,301160,翔楼新材,10528338,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-03 00:00:00,2021-12-03 00:00:00,CNY,,32837353.36,225653395.25,,,,,,,,,,,0,,,,,,,209386999.56,3868377.8,,,2595386.24,,,0,,0,,4851778.05,,2708134.64,321848.3,,,,,,,,0,,,,,71005946.71,242177435.41,,,,,,,,,,,,25829049.08,199881.96,,,,202957495.83,,,,0,,,,,,,,,620695.24,,,,43580471.99,,0,,,0,,130409634.96,225653395.25,97572281.6,,,,,3314495.82,337400.21,,,,741397.65,,,,,0,,,,,,,,,91283476.99,,,,,,,,56000000,,,183500000,,,6427020,,27897337.78,5562038.76,913749926.8,637804836.98,329031362.13,579544938.32,913749926.8,334204988.48,275945089.82,5173626.35,199881.96,9554.39,579544938.32,,,,,,286260600.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301160.SZ,301160,翔楼新材,10528338,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-18 00:00:00,2022-05-13 00:00:00,CNY,,45335380.76,238745972.94,,,,,,,,,,,0,,,,,,,209386999.56,7183181.94,,,1865275.19,,,0,,0,,4985174.07,,2780373.87,375708.5,,,,,,,,0,,,,,55067137.7,245198777.02,,,,,,,,,,,,26224546.4,217363.18,,,,149419002.32,,,,0,,,,,,,,,727100.08,,,,48107128.66,,0,,,0,,107335380.76,238745972.94,62000000.0,,,,,1919811.31,242485.77,,,,871096.77,,,,,0,,,,,,,,,42622280.78,,,,,,,,56000000,,,168500000,,,8628269,,27897337.78,9145377.96,818908370.15,535923294.07,295934151.86,517613335.72,818908370.15,301295034.43,282985076.08,5360882.57,217363.18,41960.36,517613335.72,,,,,,224328998.38,,,,-20.6010757621,31.5332267092,,,,,,,,,,,,,,,,,,0.0,-91.7775512424,,,,,,,,,,,130.134524513,42.9292242108,65.5123648199,,,,,,,,,,,,,282.3421616948,,44.9114132568,,,,,,,,,,,-1.5690619325,34.996975717,,,,10.8725873257,,,,,,,,,,,,,-22.6415012437,,,,45.1116462875,,,,,,,24.1115358437,31.4076594252,110.9936506055,,,,,6044.4068240344,,,,,-54.303561585,,,,,,,,,,,,,,-22.1128985323,,,,,,,,0.0,,,19.9288256228,,,39.5546714421,,32.1432231902,117.7823449509,15.7299709141,27.7218052683,23.8155851205,11.0287809528,15.7299709141,24.8088243159,-1.7415114277,124.0050456518,34.996975717,-95.0247901694,11.0287809528,,,,,,24.8359739868,,,标准无保留意见,,0
301160.SZ,301160,翔楼新材,10528338,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-02 00:00:00,2021-03-02 00:00:00,CNY,,38258084.19,179772288.21,,,,,,,,,,,0,,,,,,,209386999.56,18740930.91,,,1265659.82,,,0,,0,,3486301.14,,2117763.89,392690.66,,,,,,,,0,,,,,21361962.6,236121743.36,,,,,,,,,,,,26346823.36,184538.19,,,,129749911.73,,,,0,,,,,,,,,780302.5,,,,38008513.57,,0,,,0,,63258084.19,179772288.21,25000000.0,,,,,1057129.56,,,,,1578141.94,,,,,0,,,,,,,,,77795875.43,,,,,,,,56000000,,,163500000,,,4437476,,21111440.38,7117520.12,733438133.94,447752427.98,239763278.32,489795863.82,733438133.94,243642270.12,285685705.96,3878991.8,184538.19,6746.88,489795863.82,,,,,,203297423.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301160.SZ,301160,翔楼新材,10528338,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-30 00:00:00,2020-09-30 00:00:00,CNY,,30328330.87,133008635.45,,,,,,,,,,,0,,,,,,,209386999.56,64293536.46,,,1946572.35,,,0,,0,,2163997.01,,1586494.03,345329.32,,,,,,,,0,,,,,22665246.87,190963965.72,,,,,,,,,,,,26461817.54,288078.66,,,,140678343.63,,,,0,,,,,,,,,886707.34,,,,31850735.65,,0,,,0,,48572767.74,133182078.3,18244436.87,173442.85,,,,15478.17,182571.42,,,,1321596.02,,,,,0,,,,,,,,,101778210.03,,,,,,,,56000000,,,198500000,,,2567622,,21111440.38,4769241.43,716527598.51,431013481.4,256826853.6,457191418.58,716527598.51,259336179.93,285514117.11,2509326.33,288078.66,843388.75,457191418.58,,,,,,170692978.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
