603980.SH,603980,吉华集团,10410321,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,339910786.02,379718930.21,,,,,,,,,,,0,,,,,,,1144722827.57,83384475.78,,,68270891.4,,,0,,0,,48032385.8,,13671759.91,19673955.64,,,35044094.63,,,,,0,,,,,109818981.64,1139833502.53,,,,,,,7500892.68,,,,,98462305.57,,,,,671304336.12,208585927.67,1291359.72,,0,,,,,,100525135.71,,,810146.85,,,22526919.28,1034349602.95,,0,,2257223.95,0,,439910786.02,379718930.21,100000000,,,,,345726049.86,3815996.2,,,,106795147.37,93760049.4,6000000,,,0,,,,,5979826.68,,,,13395300.24,,,,,,,,700000000,,,223500000.0,,175504.27,20092608.97,,335497566.47,14420158.26,5061075347.27,3169230178.58,800597855.59,4179499963.84,5061075347.27,881575383.43,1891845168.69,80977527.84,28330190.79,6160259.69,4156973044.56,,608756717.87,,,,1976577146.25,,3471730.59,,-10.6848261691,-21.8751952125,,,,,,,,,,,,,,,,,,0.0564859686,-46.0032468791,,,35.0359962973,,,,,,,,31.6176574961,-15.0223185568,-24.3498162255,,,0.4748120474,,,,,,,,,,-68.1255792386,,-11.1762629645,,,,,,0.0,,,,,-9.3796576029,,,,,-4.3141551044,507.4356696832,-52.8072291581,,,,,,,,11.2079303137,,,-55.352444101,,,-21.3676117065,52.569258903,,,,36.8436109583,,,-37.9160865631,-21.8751952125,-69.512195122,,,,,-58.6851036893,-38.4403773078,,,,319.5627893047,40.4646599364,0,,,,,,,,,,,,-23.7267031611,,,,,,,,0,,,135.2631578947,,,7.0350019434,,5.7251226441,-79.2836354174,-9.0282804225,-15.148440095,-18.0939444455,-7.4237090742,-9.0282804225,-15.9359923519,3.4744295037,13.6738656833,4.5444539642,-41.6079829359,-7.3346609474,-7.7650083163,,,,,-14.971292797,,-27.2252896751,,,0
603980.SH,603980,吉华集团,10410321,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,463930905.73,193357603.07,,1729553.49,,,,,,,,,0,,,,,,,1144722827.57,80379291.56,,,53686355.78,,,0,,0,,46046109.46,,14051219.53,22889853.65,,,35044094.63,,,,,0,,,,,343699637.97,1179089787.79,,,,,,,7500892.68,,,,,103678248.7,,,,,676627043.09,210971347.57,2435253.18,,0,,,,,,96173277.7,,,825337.11,,,23687944.59,892382714.98,,0,,1642149.11,0,,558382705.73,193357603.07,94451800,,,,,431070823.63,6275055.73,,,,102197411.07,86187233.87,6000000,,,0,,,,,5979826.68,,,,7786209.13,,,,,,,,700000000,,,263517110.49,,175504.27,31741867.34,,335497566.47,18659786.36,5239719869.94,3319779957.2,958439915.43,4197928911.54,5239719869.94,1041790958.4,1919939912.74,83351042.97,22764233.4,328091.92,4174240966.95,,774527833.41,,41098.0,,1993845068.64,,3841770.53,,11.2241632109,-30.8829435528,,,,,,,,,,,,,,,,,,0.0564859686,-32.7430979308,,,77.7821787787,,,,,,,,21.207898322,2.1617983633,-22.1406013046,,,4.111780179,,,,,,,,,,-8.7915264053,,-9.7125737129,,,,,,0.0,,,,,-8.2461420203,,,,,-3.7241051806,493.044001452,-41.0057968339,,,,,,,,9.4974850606,,,-64.1398384354,,,-20.7324381675,55.4103853096,,,,3.9133149803,,,3.7089139934,-30.898813694,-22.1337180544,,,,,-59.6437435058,71.6188896365,,,,302.4563813852,26.262198488,0,,,,,,,,,,,,-59.043115523,,,,,,,,0,,,177.3864320947,,,-22.0974032181,,5.7251226441,-74.6754528997,-2.9878815446,-7.3373832781,18.9717719814,-7.0839260985,-2.9878815446,17.9672136936,5.5813917149,7.527148875,3.0602387833,-94.7391301366,-6.9930488691,39.4076335419,,-82.7596491724,,,-14.3054785142,,-32.9907530088,标准无保留意见,,0
603980.SH,603980,吉华集团,10410321,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,312135358.49,516467200.72,,,,,,,,,,,0,,,,,,,1144084509.1,48692124.51,,,34334882.58,,,0,,0,,47652776.17,,18815827.73,23312395.0,,,35751117.03,,,,,0,,,,,386710767.78,1230614922.66,,,,,,,7500892.68,,,,,99969407.09,,,,,591005002.43,164163610.66,3179341.84,,0,,,,,,106543444.43,,,840527.37,,,30024115.86,779089175.9,,0,,1639450.98,0,,728198558.49,516467200.72,416063200,,,,,568209012.06,4400215.06,,,,25607913.0,76187233.87,6000000,,,0,,,,,,,,,12266433.75,,,,,,,,700000000,,,247500000.0,,,20544829.35,,317330032.9,18531843.04,5537849715.19,3718962073.95,1086206233.14,4371498969.04,5537849715.19,1166350746.15,1818887641.24,80144513.01,31056453.64,1005713.26,4341474853.18,,864208768.05,,,,2180060311.18,,4200620.21,,-20.5226991067,-2.5180325248,,,,,,,,,,,,,,,,,,0.058098217,-65.7778104962,,,-34.4535473512,,,,,,,,20.686225741,-8.1116379493,-28.7241434954,,,14.5342573139,,,,,,,,,,96.5503503738,,-6.8839871848,,,,,,-40.9280860003,,,,,-12.4748496352,,,,,-17.6318310535,176636.84666887,,,,,,,,,15.9989438253,,,-69.8578888592,,,-9.6446447193,35.1795193085,,,,,,,6.25063122,-2.5180325248,42.1835286608,,,,,-53.2565232236,-34.7629117128,,,,-0.809957927,109.2196580525,0,,,,,,,,,,,,-55.7021074232,,,,,,,,0,,,,,,-34.7093281145,,19.2617273159,-75.5871946106,0.8918571656,0.7998494831,23.8618836505,-3.5788424356,0.8918571656,22.112851527,1.0805031134,2.4969017899,39.3970812938,-92.8781868249,-3.5340565356,109.9429440031,,,,,-8.8232705391,,,,,0
603980.SH,603980,吉华集团,10410321,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,378742692.82,535693462.1,,,,,,,,,,,0,,,,,,,1144076584.83,158235327.7,,,27491417.37,,,0,,0,,49514208.16,,18259966.69,24892810.86,,,35751117.03,,,,,0,,,,,469428565.01,1262930676.28,,,,,,,7500892.68,,,,,104311626.31,,,,,661723836.48,34775347.65,3664035.99,,0,,,,,,92279698.28,,,1327532.72,,,28447279.23,729628360.79,,0,,1627384.22,0,,840354092.82,535693462.1,461611400,,,,,753677110.65,3534253.66,,,,25396413.0,66187233.87,6000000,,,0,,,,,,,,,16702278.61,,,,,,,,700000000,,,342500000.0,,,20036396.79,,317330032.9,58805590.91,5801430565.02,3989743845.59,1319835585.03,4397523924.98,5801430565.02,1403906640.04,1811686719.43,84071055.01,25486449.26,7170111.18,4369076645.75,,815720120.77,,,,2207670028.02,,4730887.22,,15.5301153551,12.549360731,,,,,,,,,,,,,,,,,,0.0574051848,-27.9620826145,,,-60.4390329344,,,,,,,,20.8243046061,-13.7331844818,-46.5782146406,,,20.9741950296,,,,,,,,,,294.3964943413,,1.9348819546,,,,,,-40.9280860003,,,,,-11.3427480226,,,,,-6.7606451658,37338.7798901663,,,,,,,,,3.3102869299,,,-59.4715016241,,,-14.5626659858,44.2747379133,,,,,,,77.4674640916,12.549360731,216.8330925914,,,,,-37.0532680564,-60.5646554382,,,,-0.2395923513,150.567325965,0,,,,,,,,,,,,-45.5126913331,,,,,,,,0,,,,,,-21.4099681319,,19.2617273159,-16.9273326805,9.3693580112,13.3389893286,92.1212404388,-2.7931137039,9.3693580112,79.8594440396,1.5375935665,-10.15849579,-29.1080407809,-66.8378419384,-2.7058466992,77.2638630999,,,,,-7.283066247,,,,,0
603980.SH,603980,吉华集团,10410321,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,380574510.96,486041445.15,,,,,,,,,,,0,,,,,,,1144076584.83,154424981.06,,,50557550.04,,,0,,0,,36493876.82,,16088647.84,26006487.57,,,34878487.37,,,,,0,,,,,344536399.46,1283253261.54,,,,,,,7500892.68,,,,,108653645.49,,,,,701571206.12,34338768.38,2736350.71,,0,,,,,,90393855.39,,,1814537.96,,,28648397.65,677954137.28,,0,,1649491.66,0,,708574510.96,486041445.15,328000000,,,,,836807255.33,6198862.23,,,,25453913.0,66749920.9,6000000,,,0,,,,,,,,,17562241.04,,,,,,,,700000000,,,95000000.0,,,18771998.51,,317330032.9,69607571.36,5563350204.63,3735028775.11,977458687.48,4514654802.05,5563350204.63,1048695402.58,1828321429.52,71236715.1,27098702.72,10549831.98,4486006404.4,,660006258.75,,,,2324599786.67,,4770517.91,,20.4505812385,5.6907883775,,,,,,,,,,,,,,,,,,0.0574051848,-31.0478625329,,,-53.7317117357,,,,,,,,-14.1481567917,-23.0372793192,-60.8193677186,,,21.6492841855,,,,,,,,,,103.3762226598,,0.7309528174,,,,,,-40.9280860003,,,,,-11.0239465761,,,,,14.1640655631,36868.7631599629,,,,,,,,,3.2480792972,,,-35.9022086196,,,-21.4303659979,-11.6945674555,,,,,,,92.8983869829,5.6907883775,538.4875631188,,,,,-24.7384375957,-56.3386583619,,,,0.0959751206,152.6975099328,0,,,,,,,,,,,,-50.6502449253,,,,,,,,0,,,20.1828043709,,,-13.1493919879,,19.2617273159,18.6715726473,2.8337219526,4.1722382035,44.1049521477,-2.2138303834,2.8337219526,32.2140107811,0.203479059,-37.9924007315,-3.8436344697,-24.9080112046,-2.0608565628,60.0450689115,,,,,-5.9210436164,,,,,0
603980.SH,603980,吉华集团,10410321,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,417113415.23,279753816.22,,,,,,,,,,,0,,,,,,,1144076584.83,119510844.37,,,30197827.56,,,0,,0,,37989363.81,,13753888.2,29398960.22,,,33660066.68,,,,,0,,,,,376828626.14,1305929115.8,,,,,,,7500892.68,,,,,112996064.67,,,,,702800056.4,35574316.08,4127953.34,,0,,,,,,87831494.62,,,2301543.2,,,29883528.7,574210477.12,,0,,1580306.73,0,,538413415.23,279818065.95,121300000,64249.73,,,,1068163554.0,3656389.89,,,,25393413,68260520.49,6000000,,,0,,,,,,,,,19010745.64,,,,,,,,700000000,,,95000000.0,,,40745583.14,,317330032.9,73682606.39,5401098288.92,3582652934.53,805602790.87,4517979220.68,5401098288.92,883119068.24,1818445354.39,77516277.37,22088279.31,6236457.63,4488095691.98,,555584951.65,,238382.62,,2326689074.25,,5733194.6,,9.5047933329,60.1739139171,,,,,,,,,,,,,,,,,,0.0574051848,-53.5307306631,,,-68.2862148308,,,,,,,,13.0215974981,-12.9726646664,-45.9403932475,,,26.8626553343,,,,,,,,,,-4.441364729,,5.2946690861,,,,,,-40.9280860003,,,,,-10.0282501634,,,,,4.7112469896,38198.9410448733,,,,,,,,,4.2334022327,,,-30.3133879379,,,-18.8337921276,-15.1881706321,,,,,,,1.4135376507,60.210700299,-19.1333333333,,,,,-7.984768237,-70.4207359311,,,,-0.5330851081,124.4308160625,0.0,,,,,,,,,,,,-41.1596213325,,,,,,,,0,,,20.1828043709,,,-4.5996844421,,19.2617273159,111.9348298807,-0.3253661183,-0.4003986423,-1.9263959901,0.3258031616,-0.3253661183,-3.528715343,-0.1772077613,-17.5314636857,-16.3756696531,-51.5295548043,0.483737522,17.26000772,,,,,-1.285607379,,,标准无保留意见,,0
603980.SH,603980,吉华集团,10410321,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,392735227.52,529807936.89,,2500000.0,,,,,,,,,0,,,,,,,1143420202.35,142282318.04,,,52382518.34,,,0,,0,,39484850.8,,20476834.4,32707281.46,,,31214343.96,,,3935776.58,,0,,,,,196748958.75,1321593231.34,,,,,,,12697900.19,,,,,114217920.99,,,,,717516256.57,92885.9,,,0,,,,,,91848633.2,,,2788548.44,,,33228927.9,576336696.48,,0,,,0,,685359277.52,529807936.89,292624050,,,,,1215589963.02,6744959.31,,,,25817020,36414950.0,6000000,,,0,,,,,,,,,27690784.0,,,,,,,,700000000,,,,,,31466714.55,,266078682.61,75910337.81,5488896597.57,3689452011.11,876949551.49,4533754913.82,5488896597.57,955141683.75,1799444586.46,78192132.26,22279127.62,14121590.04,4500525985.92,,411639825.36,,306616.34,,2391027100.96,,,,25.0644422065,18.1468169338,,,,,,,,,,,,,,,,,,-0.0458627749,-42.3768104094,,,-42.8879826084,,,,,,,,-2.8216822409,17.4795375319,51.8881539828,,,47.2288288299,,,,,,,,,,106.3903433564,,6.9345812068,,,,,,0.0,,,,,-17.6863055619,,,,,13.3868925944,0.0,,,,,,,,,14.9988298817,,,-26.1217723859,,,-25.6042356536,-37.445082153,,,,,,,47.698372446,18.1468169338,95.0827,,,,,6.0243601979,,,,,1.1087727389,19.7271407647,0.0,,,,,,,,,,,,-7.9139319057,,,,,,,,0,,,,,,-8.0589511765,,5.0547412951,27.0344506609,3.7475649051,6.0783318675,10.1595588635,2.4255718164,3.7475649051,10.5184561416,-0.7247911346,14.7098677272,-67.2552818092,-14.4453418736,2.7112934726,120.0625338524,,,,,4.6628774787,,,,,0
603980.SH,603980,吉华集团,10410321,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,327830273.22,475963131.75,,2500000.0,,,,,,,,,0,,,,,,,1143420202.35,219655611.16,,,69491267.3,,,0,,0,,40980337.79,,21166849.13,46596740.81,,,29552680.24,,,3935776.58,,0,,,,,119024527.79,1238958295.79,,,,,,,12697900.19,,,,,117657184.25,,,,,709704435.06,92885.9,,,0,,,,,,89322855.47,,,3275553.68,,,33296075.49,505721494.52,,0,,,0,,473525723.22,475963131.75,145695450,,,,,1197325242.12,8962147.28,,,,25457407,26414950.0,6000000,,,0,,,,,,,,,30653521.01,,,,,,,,700000000,,,,,,25494832.25,,266078682.61,70788133.82,5304438711.64,3520186538.83,686980566.03,4523881067.01,5304438711.64,780557644.63,1784252172.81,93577078.6,35951114.26,21621364.83,4490584991.52,,460172821.75,,267347.9,,2381086106.56,,,,-11.4250838417,27.2171061355,,,,,,,,,,,,,,,,,,-0.0458627749,0.2537466683,,,-19.4797599177,,,,,,,,-1.3932438698,29.4443914801,119.4383064581,,,53.700313187,,,-93.3099029128,,,,,,,125.8110723618,,-1.4676962425,,,,,,0.0,,,,,-16.2200052035,,,,,2.2451870095,-92.9068865702,,,,,,,,,18.621133913,,,-22.8616269325,,,-23.8690395105,-40.3949630695,,,,,,,11.6499493104,27.2171061355,169.8063888889,,,,,3.3450564947,,,,,0.3442521049,-13.1514271764,,,,,,,,,,,,,2.8314094845,,,,,,,,0,,,,,,0.3104203992,,5.0547412951,124.8766934657,2.769546884,4.7792841063,-6.9651701,3.7520125884,2.769546884,-2.577177228,-0.9776500781,49.0225316397,-60.7863127914,17.6187501576,4.0318691129,150.8581111605,,-75.9341164821,,,7.2886859709,,,,,0
603980.SH,603980,吉华集团,10410321,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,315959048.97,459871151.13,,,,,,,,,,,0,,,,,,,1143420202.35,223959672.22,,,109270413.79,,,0,,0,,42507971.24,,20904468.68,66375875.16,,,28671346.16,,,,,0,,,,,169408397.38,1273941351.34,,,,,,,12697900.19,,,,,122115604.49,,,,,614528926.12,92885.9,,,0,,,,,,87550156.87,,,2830889.99,,,36462429.81,767737745.85,,0,,,0,,367330448.97,459871151.13,51371400,,,,,1111865378.02,14197599.06,,,,25429507,26414950.0,6000000,,,0,,,,,,,,,35587291.19,,,,,,,,700000000,,,79046250.0,,,21614124.46,,266078682.61,58655640.78,5410044583.62,3585435850.78,678296389.48,4616864347.74,5410044583.62,793180235.88,1824608732.84,114883846.4,28181912.42,14049211.04,4580401917.93,,412387750.05,,,,2470903032.97,,,,10.8225391727,22.9142090085,,,,,,,,,,,,,,,,,,-0.0458627749,27.4310525396,,,,,,,,,,,7.0881241232,27.2760517055,222.5107415943,,,115.4697363115,,,,,,,,,,43.8648975749,,-0.6094785576,,,,,,0.0,,,,,-12.2652977916,,,,,11.0460896333,-93.126892038,,,,,,,,,20.8284291041,,,-39.9999990674,,,-18.5361954288,-37.507750728,,,,,,,8.3239602283,22.9142090085,-4.8677777778,,,,,4.7060963826,,,,,0.5433995715,-13.1514271764,0.0,,,,,,,,,,,,-37.2803909306,,,,,,,,0,,,-20.95375,,,3.1897636107,,5.0547412951,-21.6918432057,0.1790916067,-1.1464793568,-3.2883294425,-0.3426452817,0.1790916067,3.327816151,2.8902652607,73.343211262,-30.7944197946,-8.3538481392,-0.1651540376,88.1080065054,,,,,-0.7971487094,,,,,0
603980.SH,603980,吉华集团,10410321,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,380908819.18,174656290.39,,,,,,,,,,,0,,,,,,,1143420202.35,257182533.91,,,95219878.04,,,0,,0,,33612481.73,,15804101.26,54382489.97,,,26532683.39,,,3242287.35,,0,,,,,394342829.48,1240261379.93,,,,,,0.0,12697900.19,,,,,125590604.69,,,,,671179148.95,92885.9,,,0,,,,,,84264249.98,,,3302704.97,,,36817697.27,677040551.3,,0,,,0,,530908819.18,174656290.39,150000000,,,0.0,,1160855147.06,12361328.13,,,0.0,25529507,30414950.0,6000000,,,0,,0.0,,,,0.0,,,32309013.08,,,,,,,,700000000,,,79046250.0,,0.0,42710113.59,,266078682.61,34766633.89,5418728997.12,3597055495.9,821426722.31,4503307303.11,5418728997.12,915421694.01,1821673501.22,93994971.7,26413699.48,12866516.09,4466489605.84,,473805999.55,,,0.0,2356990720.88,,,,-11.0173483672,-29.6144896672,,,,,,,,,,,,,,,,,,-0.0458627749,-10.217551427,,,,,,,,,,,51.7205364185,50.745608767,152.047097613,,,99.397344714,,,-89.9190296837,,,,,,,-0.0691002009,,6.8761576505,,,,,,0.0,,,,,-12.6029944673,,,,,14.4246245193,-93.3336603613,,,,,,,,,20.0562110449,,,-36.3636355929,,,-19.8971192287,-46.7229306833,,,,,,,11.0523234689,-29.7757994445,200.0,,,,,35.6397790534,,,,,0.9387804162,35.6904655152,0.0,,,,,,,,,,,,53.7606201049,,,,,,,,0,,,-20.95375,,,5.7143418177,,5.0547412951,-34.9293119436,-0.5887312886,-2.7621987847,2.3598343561,-2.0722077685,-0.5887312886,7.4161454569,4.0014961453,89.0085951304,-53.4571740999,3.2602569385,-1.8922490629,53.2173829257,,,,,-4.0084877853,,,标准无保留意见,,0
