688766.SH,688766,普冉股份,10000087772,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,177415525.12,221823098.42,,,,,,,,,,,0,,,,,,,1527162396.08,13113915.46,,,380636.05,,51925635.62,0,,0,,,,7697669.1,,,,,,,,,0,,,,,13347168.82,34419191.49,,,,,,,,,,,,12079491.36,24853.34,,,,550301330.06,,12320294.42,,0,,,,,,,,,28551980.05,,,,1137597451.25,,0,,,0,,177415525.12,233617265.68,,11794167.26,,,,18368208.56,5835546.28,,,,,,,,,0,,,,,,,,,3795954.87,,,,,,,,50720207,,,31046563.76,,,8246940.91,,37719009.51,631041.55,2207622292.69,2047626542.31,230871661.4,1964430336.87,2207622292.69,243191955.82,159995750.38,12320294.42,7315407.73,16607163.07,1964430336.87,,73992000.0,,,2450662.69,351279386.97,,12207867.3,,163.7218930986,14.6839033179,,,,,,,,,,,,,,,,,,-0.0711235314,257.1306527725,,,-85.9433578951,,2.8115674272,,,,,,,150.5582451779,,,,,,,,,,,,,,-62.8928833441,,27.2862742601,,,,,,,,,,,44.3980025932,,,,,66.2476878707,,615.8292501247,,,,,,,,,,,165.171922644,,,,-17.1456099835,,,,,,,163.7218930986,13.3667619772,,-6.7713516739,,,,2329.4596465885,-66.8040425903,,,,,,,,,,,,,,,,,,-62.4284597721,,,,,,,,40.0000011041,,,,,,159.2876167727,,0.0,108.3939787073,6.8711979206,4.4456793623,173.2206491201,-0.7594709252,6.8711979206,182.0558704338,52.0660087468,615.8292501247,473.0509803095,367.9907810751,-0.7594709252,,,,,,-6.8883182715,,581.5192528909,,,0
688766.SH,688766,普冉股份,10000087772,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,377987249.97,243151160.73,,,,,,,,,,,0,,,,,,,1518715626.23,7490177.95,,,4310873.37,,51570635.62,0,,0,,,,5631015.47,,,,,,,,,0,,,,,11329086.44,36231624.41,,,,,,,,,,,,12234455.24,,,,,670268536.85,,14349971.03,,0,,,,,,,,,23084419.58,,,,1210927633.89,,0,,,0,,377987249.97,255802590.78,,12651430.05,,,,33777667.58,3837301.89,,,,464004.09,,,,,0,,,,,,,,,2584149.27,,,,,,,,50720207,,,3095722.79,,,16386613.62,,37719009.51,1283180.36,2406544942.85,2255547480.8,408070337.44,1984124634.38,2406544942.85,422420308.47,150997462.05,14349971.03,1169395.44,16815815.99,1984124634.38,,54042000.0,,,2450662.69,379420454.33,,14291129.69,,424.3301740313,21.4399377897,,,,,,,,,,,,,,,,,,-0.2304451162,104.9294868616,,,174.1458416174,,2.8314695964,,,,,,,120.2661724947,,,,,,,,,,,,,,-5.8171371525,,33.276217538,,,,,,,,,,,42.7150413398,,,,,197.2877401952,,598.9678785667,,,,,,,,,,,139.7254844167,,,,-17.2332505205,,,,,,,424.3301740313,20.4003783491,,3.3903672452,,,,571.2514927608,-8.1082885323,,,,,,,,,,,,,,,,,,45.6217399752,,,,,,,,40.0000011041,,,,,,80.5971726115,,0.0,-35.6628620601,18.8582736462,17.4249100983,349.6896372565,2.7022064884,18.8582736462,355.2045671979,45.3636715974,598.9678785667,-33.4239827357,1540.0771346002,2.7022064884,,,,,,13.007200944,,572.2003189571,标准无保留意见,,0
688766.SH,688766,普冉股份,10000087772,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,206451564.92,268127530.43,,,,,,,,,,,0,,,,,,,1522824395.31,10048667.18,,,1294406.22,,51215635.62,0,,0,,,,1422065.54,,,,,,,,,0,,,,,10113487.53,33801238.43,,,,,,,,,,,,8033047.68,,,,,594525385.67,,12529999.96,,0,,,,,,,,,12715307.75,,,,1184444009.26,,0,,,0,,206451564.92,275194755.32,,7067224.89,,,,8196235.83,4538323.3,,,,,,,,,0,,,,,,,,,6972921.0,,,,,,,,50720207,,,,,,10117347.19,,37719009.51,-3827939.24,2278244675.26,2148469010.8,219964755.42,2045749919.88,2278244675.26,232494755.38,129775664.46,12529999.96,1391053.03,14842216.19,2045749919.88,,54180000.0,,,,434486308.06,,12539702.26,,177.7535827368,58.0633791847,,,,,,,,,,,,,,,,,,0.3041809758,221.0645172671,,,87.8246124137,,412.1563562,,,,,,,-29.5519685939,,,,,,,,,,,,,,-1.5921949062,,30.6784194918,,,,,,,,,,,-1.4562631671,,,,,192.534179744,,888.8463076427,,,,,,,,,,,63.2236951671,,,,-19.8358392153,,,,,,,177.7535827368,62.2295662442,,,,,,61.2156263227,4965.6362808556,,,,,,,,,,,,,,,,,,12.5450795724,,,,,,,,40.0000011041,,,,,,99.672838883,,338.3919914354,-228.0672853447,17.1284071617,13.9112276291,160.8378441229,10.0169728809,17.1284071617,171.6148740803,119.9874608654,888.8463076427,19.2681557967,1261.0445427297,10.0169728809,315.0293002413,,,,,46.5646950908,,901.6874808794,,,0
688766.SH,688766,普冉股份,10000087772,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,133420642.13,317608459.91,,,,,,,,,,,0,,,,,,,1518752501.98,7957531.0,,,1466508.04,,50860635.62,0,,0,,,,4412526.79,,,,,,,,,0,,,,,37691317.99,27367161.3,,,,,,,,,,,,8047465.88,,,,,418543300.27,,14404811.16,,0,,,,,,,,,12885072.04,,,,1280587471.92,,0,,,0,,133420642.13,322095753.16,,4487293.25,,,,7090897.52,5932981.31,,,,,,,,,0,,,,,,,,,7480044.9,,,,,,,,50720207,,,16546817.46,,,8494817.61,,37719009.51,2049734.5,2203111057.25,2077170349.59,171495728.78,2017210517.31,2203111057.25,185900539.94,125940707.66,14404811.16,3584227.73,3681563.83,2017210517.31,,,,,,410018798.82,,14410315.03,,68.7892753276,119.7801314481,,,,,,,,,,,,,,,,,,439.103597017,21.4799679138,,,19.7470880244,,408.6063562,,,,,,,76.3177343041,,,,,,,,,,,,,,50.9052693136,,17.691469226,,,,,,,,,,,-5.0941029069,,,,,137.1085522908,,859.9669769696,,,,,,,,,,,215.6049447467,,,,621.9575764213,,,,,,,68.7892753276,122.8852688258,,,,,,-41.8407654258,3626.5773449388,,,,,,,,,,,,,,,,,,117.3935854252,,,,,,,,86.6666698563,,,,,,77.1394430222,,338.3919914354,-68.3661327638,267.784907205,282.8878049097,84.8506780278,299.6672916305,267.784907205,97.1391196572,122.8228271052,845.2683103316,234.7866106343,5.7152376579,299.6672916305,,,,,,118.9933968901,,868.0529120914,,,0
688766.SH,688766,普冉股份,10000087772,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,67273718.93,193421301.51,,,,,,,,,,,0,,,,,,,1528249340.98,3672021.81,,,2707873.24,,50505635.62,0,,0,,,,3072207.46,,,,,,,,,0,,,,,35969296.52,27040772.22,,,,,,,,,,,,8365414.44,,,,,331012922.41,,1721121.96,,0,,,,,,,,,10767346.62,,,,1373008057.9,,0,,,0,,67273718.93,206072098.74,,12650797.23,,,,756061.48,17579087.14,,,,,,,,,0,,,,,,,,,10103271.91,,,,,,,,36228719,,,,,,3180615.03,,37719009.51,-7517788.31,2065684988.7,1960470317.98,84500077.92,1979463788.82,2065684988.7,86221199.88,105214670.72,1721121.96,1276571.89,3548609.02,1979463788.82,,,,,,377266719.33,,1791272.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688766.SH,688766,普冉股份,10000087772,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-08 00:00:00,CNY,,72089547.52,200223390.39,,,,,,,,,,,0,,,,,,,1522223515.98,3655002.54,,,1572474.47,,50150635.62,0,,0,,,,2556459.49,,,,,,,,,0,,,,,12028819.36,27185363.66,,,,,,,,,,,,8572645.97,,,,,225461210.21,,2053022.96,,0,,,,,,,,,9629522.55,,,,1463060518.27,,0,,,0,,72089547.52,212459955.93,,12236565.54,,,,5032043.57,4175895.55,,,,,,,,,0,,,,,,,,,1774562.83,,,,,,,,36228719,,,,,,9073571.52,,37719009.51,1994462.92,2024718068.86,1920842416.58,90744883.5,1931920162.4,2024718068.86,92797906.46,103875652.28,2053022.96,1756481.52,1025306.41,1931920162.4,,,,82450.0,,335748917.91,,2126022.45,,11.2522222537,38.0030868303,,,,,,,,,,,,,,,,,,440.335684622,324.6737508628,,,19.7636069451,,,,,,,,,9.4290133464,,,,,,,,,,,,,,-57.9184053221,,41.1526197079,,,,,,,,,,,113.183048835,,,,,56.22955893,,,,,,,,,,,,,527.4081843259,,,,1145.7984360953,,,,,,,11.2522222537,46.4370855426,,,,,,28.3791908532,2346.5130019659,,,,,,,,,,,,,,,,,,490.2774844605,,,,,,,,33.3333345601,,,,,,51.3262373064,,338.3919914354,-77.2974275141,327.851839655,336.0434165175,10.8399797956,393.8358530558,327.851839655,13.1380455055,217.541496147,1253.6424641002,117.6592439478,17.6221254588,393.8358530558,,,,,,355.4791515851,,,标准无保留意见,,0
688766.SH,688766,普冉股份,10000087772,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,74329037.59,169632923.08,,,,,,,,,,,0,,,,,,,1518206300.57,3129796.86,,,689156.87,,10000000.0,0,,0,,,,2018602.24,,,,,,,,,0,,,,,10277119.3,25865968.2,,,,,,,,,,,,8151758.74,,489912.59,,,203232793.58,,1267133.21,,0,,,,,,,,,7790111.44,,,,1477523119.64,,0,,,0,,74329037.59,169632923.08,,,,,,5084020.71,89590.39,,,,784205.5,,,,,0,,,,,,,,,6195669.35,,,,,,,,36228719,,,,,,5066962.16,,8603945.84,2989006.31,1945082948.25,1886090647.53,84330077.24,1859485737.8,1945082948.25,85597210.45,58992300.72,1267133.21,1166323.92,1090501.87,1859485737.8,,13054500.0,,,,296446772.39,,1251857.74,,6.3495348207,28.8849944374,,,,,,,,,,,,,,,,,,438.9097147719,263.6502457738,,,-65.9626219331,,,,,,,,,-23.1685551115,,,,,,,,,,,,,,0.5899392959,,62.7574670512,,,,,,,,,,,104.185000131,,,,,43.4632312014,,,,,,,,,,,,,333.5858280665,,,,1137.8032252437,,,,,,,6.3495348207,28.8849944374,,,,,,124.0911522046,,,,,292.10275,,,,,,,,,,,,,,3575.898146794,,,,,,,,33.3333345601,,,,,,33.1616114761,,,9.6971946538,350.6756085769,364.2989149214,6.5047699897,427.975920121,350.6756085769,7.8032976475,132.5339916158,471.6392656033,58.953862717,17.8907201492,427.975920121,,,,,,584.6071441781,,,,,0
688766.SH,688766,普冉股份,10000087772,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-02 00:00:00,2021-08-02 00:00:00,CNY,,79045686.92,144511907.34,,,,,,,,,,,0,,,,,,,281718116.96,6550488.23,,,1224671.15,,10000000.0,0,,0,,23333.19,,2502599.53,,,,,,,,,0,,,,,24976807.08,23253309.25,,,,,,,,,,,,8479416.06,,,,,176519697.93,,1500552.78,,0,,,,,,,,,4082658.48,,,,177377108.26,,0,,,0,,79045686.92,144511907.34,,,,,,12192212.59,159207.25,,,,163500.0,,,,,0,,,,,,,,,3440784.55,,,,,,,,27171539,,,,,,4795553.98,,8603945.84,6479557.13,599021605.86,542501046.77,92775277.11,504722442.78,599021605.86,94299163.08,56520559.09,1523885.97,1070600.68,3482529.02,504722442.78,,,,,,187228840.98,,1488587.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688766.SH,688766,普冉股份,10000087772,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-22 00:00:00,2022-04-15 00:00:00,CNY,,64798298.91,145086167.99,,,,,,,,,,,0,,,,,,,281718116.96,860661.28,,,1312981.89,,,0,,0,,151666.56,,2336180.7,,,,,,,,,0,,,,,28584514.09,19259553.04,,,,,,,,,,,,4021260.61,,,,,144314054.11,,,,0,,,,,,,,,1534809.84,,,,117439585.4,,0,,,0,,64798298.91,145086167.99,,,,,,3919672.29,170687.65,,,,4700000.0,,,,,0,,,,,,,,,300631.97,,,,,,,,27171539,,,,,,5996033.26,,8603945.84,8785184.68,473228786.51,440516321.04,81870173.26,391206946.69,473228786.51,82021839.82,32712465.47,151666.56,806986.87,871695.19,391206946.69,,,,,,73713344.89,,,,42.1468603697,196.3475007344,,,,,,,,,,,,,,,,,,82.4622069972,,,,,,,,,,,,-94.3443171594,15.9628459954,,,,,,,,,,,,,,1707.5668081662,,102.0715220653,,,,,,,,,,,82.6764362047,,,,,48.3852507025,,,,,,,,,,,,,-2.3711527409,,,,5.0630035781,,,,,,,42.1468603697,196.3475007344,,,,,,,,,,,1042.7182105519,,,,,,,,,,,,,,-64.5510483903,,,,,,,,8.1668771097,,,,,,122.0315887284,,69.0427590751,107.8480225631,70.9262790705,68.6955290064,32.5541982648,84.1700777406,70.9262790705,27.2737514887,107.9577722933,-94.3443171594,257.9265725862,23.3050609503,84.1700777406,,,,,,165.0773488978,,,标准无保留意见,,0
688766.SH,688766,普冉股份,10000087772,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-19 00:00:00,2021-03-19 00:00:00,CNY,,69891267.24,131615727.51,,,,,,,,,,,0,,,,,,,281718116.96,860661.28,,,2024706.1,,,0,,0,,221666.58,,2627312.61,,,,,,,,,0,,,,,10216846.11,15892338.87,,,,,,,,,,,,3992339.66,,,,,141661937.96,,,,0,,,,,,,,,1796671.14,,,,119366559.2,,0,,,0,,69891267.24,131615727.51,,,,,,2268728.89,,,,,200000.0,,,,,0,,,,,,,,,168548.45,,,,,,,,27171539,,,,,,3805122.29,,,2724779.17,431592682.46,406223358.9,79179624.77,352191391.11,431592682.46,79401291.35,25369323.56,221666.58,733749.97,925010.78,352191391.11,,,,,,43301735.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
