603227.SH,603227,雪峰科技,10188516,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,537405290.12,743548153.82,,4626765.99,,,,,,,,,0,,,,,,,1188897158.16,107198489.21,,,150096260.82,,,0,,0,,186893084.49,,132350166.08,63095378.86,,,29086124.87,,,23638308.08,,0,,,,,399263846.13,3237166934.74,,,,,,,20981109.5,,,,,567412226.39,2480990.65,,,,541143815.44,176957764.84,1837762.76,,0,,,,,,54931725.57,200000000.0,19090422.75,7614982.13,953347.22,39285000,1288298293.31,1084929579.57,,0,,3818036.79,0,,649090027.06,1298150552.88,111684736.94,554602399.06,,6688984.88,,67881547.34,347327915.95,30304531.85,,,14615920.76,,,,,0,,,,,,,,,590068449.12,,,,,,,,966567854,,,755313202.82,,35388717.14,25639120.74,,78560133.41,80336891.52,8437240435.16,4049510421.98,3109300156.99,4817738629.31,8437240435.16,3619501805.85,4387730013.18,510201648.86,1093051935.3,64201457.66,3529440336.0,,3871173.84,,,,1253337488.41,,8156690.02,,120.5979518151,70.218358965,,47.4486584781,,,,,,,,,,,,,,,,176.4765206457,-47.9411196729,,,37.2290242833,,,,,,,,-11.1615629806,12.0211405916,395.6975989811,,,33.6130043877,,,-26.6811534875,,,,,,,64.3533181898,,132.8325653717,,,,,,0.673432799,,,,,70.9249759272,,,,,162.3035724883,950.5895390932,-32.8221923888,,,,,,,,61.1375525154,-25.6830578535,-31.3035000493,-0.5873834668,-42.7684284097,6.3251055538,213.1507830031,262.1277943063,,,,-22.3524789206,,,134.2329110571,50.2466670942,233.3865166154,29.8248800342,,181.5285183014,,-20.1237880935,26.512741446,972.9056188813,,,17.381583885,,,,,,,,,,,,,,113.6723782084,,,,,,,,33.3988233021,,,98.5948869402,,22.6595256257,32.8609263098,,11.7663236451,71.2898544298,100.6329650124,98.9354729372,102.6022330755,128.2276548877,100.6329650124,72.8200883409,102.2255187928,-8.8426783422,160.8279078337,11.0552959521,107.6707210329,2.0230744168,,,,,176.0575806396,,56.7405803421,,,0
603227.SH,603227,雪峰科技,10188516,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,611969613.77,657242268.63,,3965235.38,,,,,,,,,0,,,,,,,1188857841.85,103262204.27,,,148985621.87,,,0,,0,,193349233.05,,137276579.93,59347362.83,,,25124536.92,,,24375456.69,,0,,,,,264397478.15,3297409655.92,,,,,,,20981109.5,,,,,571535229.12,980323.91,,,,618701446.05,187696499.77,614082.03,,0,,,,,,48174014.63,200000000.0,22098955.66,8534707.61,842904.74,39285000,1271172335.7,1232045024.99,110442.48,0,,55590886.52,0,,700454352.6,1281613249.13,88484738.83,624370980.5,,6688984.88,,83336795.03,432589521.12,30304531.85,,,33583834.91,,,,,0,,,,,,,,,319350017.81,,,,,,,,966567854,,,648698478.1,,29577094.19,23001835.63,,78560133.41,47810202.1,8343025523.6,3869462463.17,3262659737.99,4565671152.04,8343025523.6,3777354371.56,4473563060.43,514694633.57,1201563604.67,66036835.69,3294498816.34,,3871173.84,,,,1024246908.01,,8837251.26,,26.3643137619,60.4442028254,,20.9985102718,,,,,,,,,,,,,,,,47.2870768758,-51.4167467818,,,-41.6662020577,,,,,,,,-11.8474845404,-8.9226265664,20.7341201032,,,18.7597300429,,,-89.9054127945,,,,,,,-38.1790486366,,-4.3691043519,,,,,,0.0,,,,,6.8451226936,,,,,18.9817307529,999.5696892321,-72.4954636678,,,,,,,,-8.7002295623,-47.0395085266,-65.4438366112,5.7090339407,-45.2869595853,6.3251055538,-29.3349777512,50.7609049835,0.0,,,-11.3998812797,,,14.9764882233,12.4523663467,-29.1699328091,-14.476193982,,336.9177733445,,-7.1204570792,-7.475182383,16.8281359315,,,114.5919088184,,,,,,,,,,,,,,-22.1970217186,,,,,,,,33.3988233021,,,43.9979928814,,24.6905940416,-46.7670641842,,11.7663236451,-57.5880116781,4.4281524762,11.4835198478,5.1175054112,10.3841355945,4.4281524762,-1.9654116348,-0.9915837234,-31.3064374364,9.3110051238,6.1673869551,40.953462008,2.0230744168,,,,,43.3780023967,,-1.1559859621,标准无保留意见,,0
603227.SH,603227,雪峰科技,10188516,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-19 00:00:00,2022-10-19 00:00:00,CNY,,356212479.0,677081061.95,,2475079.69,,,,,,,,,0,,,,,,,430102211.71,65352359.89,,,58331170.44,,,0,,0,,198448434.59,,108842190.61,18292787.51,,,32825919.62,,,26332646.68,2243812.95,0,,,,,185577673.88,1378275360.52,,,,,,,20840760.98,,,,,326794773.91,,,,,96230217.35,166992853.14,1516998.92,,0,,,,,,41440638.67,100000000.0,23881693.97,7405245.82,1714925.71,36948000,519138900.97,378416938.62,,0,,94409431.32,0,,421960775.64,1241904136.02,65748296.64,564823074.07,,-8204472.52,,55961318.82,330979619.17,2824529.14,,,16329927.41,,,,,0,,,,,,,,,319331844.68,,,,,,,,724570000,,,390000000.0,,33434660.4,19119926.37,,70289628.26,93323498.65,4591516114.57,2417787204.62,1743820087.71,2468608111.87,4591516114.57,2122908002.7,2173728909.95,379087914.99,333220586.43,136570665.15,1949469210.9,,3794410.1,,,,699277183.05,,4089424.53,,-4.8999428651,11.8211765208,,,,,,,,,,,,,,,,,,4.2626476429,-86.4767908068,,,-40.8525471802,,,,,,,,-10.9815254726,-5.68484405,39.4354391139,,,9.9103959614,,,-14.4333393411,-20.0333844259,,,,,,-16.1159621759,,27.6768188894,,,,,,41.926996993,,,,,-1.7917847377,,,,,-39.7109183746,869.7173132731,-70.3402562555,,,,,,,,89.3215680143,-66.1750777973,-23.2825679444,-0.7774202878,-26.8922378838,10.9249752319,35.8028545655,79.0351219162,,,,606.9749237682,,,-22.2169504989,17.8336998469,-60.8450511964,25.9520183295,,-33.4650529125,,-29.3308584937,5.6701754837,0.0,,,-22.4241799887,,,,,,,,,,,,,,-15.8131344754,,,,,,,,0.0,,,28.0174882845,,25.8259382114,-25.5376054677,,25.1926830221,81.7298921367,5.9459941567,9.9106269042,-1.3472985382,25.6321192213,5.9459941567,-10.3833657328,1.859259082,-36.9491719563,-20.335846512,49.3909505167,23.1755158846,2.5673614841,,,,,89.4968423202,,-29.2960023537,,,0
603227.SH,603227,雪峰科技,10188516,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,345808611.44,521040279.23,,2205510.49,,,,,,,,,0,,,,,,,430102211.71,49082549.7,,,60159663.99,,,0,,0,,204312647.69,,115775412.77,12597923.43,,,30698029.49,,,84979588.55,2243812.95,0,,,,,156091786.45,1405916566.09,,,,,,,20840760.98,,,,,329321934.57,,,,,205970268.15,169097506.49,743259.05,,0,,,,,,38295861.82,169000000.0,25753082.35,7145098.54,953206.39,36948000,461659685.05,275061084.74,746302.41,0,,105227628.52,0,,366001067.12,983957108.35,20192455.68,462916829.12,,-8204472.52,,55455722.47,235551299.34,2824529.14,,,12055650.21,,,,,0,,,,,,,,,315911120.76,,,,,,,,724570000,,,240000000.0,,29007438.75,29412216.26,,70289628.26,83027145.72,4262296042.96,2076948674.03,1555083199.21,2257857931.23,4262296042.96,2004438111.73,2185347368.93,449354912.52,433498667.77,79960870.6,1796198246.18,,3794410.1,,,,550433439.98,,3340262.74,,20.0641599268,0.5337777755,,,,,,,,,,,,,,,,,,4.3951782837,-86.5766953728,,,74.132268098,,,,,,,,-10.6970386478,1.5401986382,-5.1864713021,,,62.1085701488,,,74.9762641736,-20.0333844259,,,,,,-32.100276686,,28.0890318616,,,,,,41.926996993,,,,,-1.0378454297,,,,,30.9715692712,869.2937818265,-57.7973223211,,,,,,,,36.8446084943,-18.2959138288,-22.8967393769,-6.7167600722,-49.7536914211,10.9249752319,16.2460508426,-33.554257141,,,,729.6091810155,,,-32.2666881414,23.538519425,-91.9977976391,66.3946617183,,-33.4261427517,,-28.4347313071,13.0310684103,0.0,,,-51.4758257258,,,,,,,,,,,,,,-25.1589509432,,,,,,,,0.0,,,-42.1192846074,,13.853581194,46.1606835486,,25.1926830221,207.3658567706,1.7753494405,-3.8146656619,-11.5041644575,18.0074224506,1.7753494405,-11.8783746331,7.7254995734,-13.1493293305,-13.2089214569,36.8480486846,18.4687872,2.5673614841,,,,,80.9801563803,,45.6510413198,,,0
603227.SH,603227,雪峰科技,10188516,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,243613000.8,436820186.93,,3137882.73,,,,,,,,,0,,,,,,,430017404.51,205917777.21,,,109376468.72,,,0,,0,,210374124.94,,118147490.18,12728602.88,,,21768932.6,,,32240425.49,3164898.16,0,,,,,242930200.94,1390341136.16,,,,,,,20840760.98,,,,,331965661.14,,,,,206304401.54,16843663.32,2735669.45,,0,,,,,,34089958.99,269117638.89,27789512.95,7659975.56,1665771.52,36948000,411398713.73,299598538.59,,0,,4917139.32,0,,277113076.95,864012878.28,33500076.15,427192691.35,,-8204472.52,,84983433.39,274539870.04,2824529.14,,,12451630.21,,,,,0,,,,,,,,,276155698.77,,,,,,,,724570000,,,380328625.0,,28851177.24,19297713.37,,70289628.26,46901138.3,4205311143.48,2035589913.75,1534682076.2,2110935518.17,4205311143.48,2094375625.31,2169721229.73,559693549.11,419070161.77,57810352.14,1699536804.44,,3794410.1,,,,454013066.95,,5203942.72,,18.2815117957,-9.8375072852,,,,,,,,,,,,,,,,,,-3.6186439086,-15.9795670036,,,75.2115109219,,,,,,,,-10.4923232566,7.9331864726,2786.6173229974,,,43.0576432012,,,-49.7123310886,243.2391612023,,,,,,27.2112332098,,31.7985301806,,,,,,41.926996993,,,,,25.1861738076,,,,,33.685769503,,,,,,,,,,24.5362844498,144.6724176433,-22.3057210665,-5.1238778689,,10.9249752319,26.5072002896,23.660227379,,,,-48.4414457377,,,-36.0535754662,-8.5375557308,-85.2676728326,-7.1689658245,,-55.6762060155,,21.7693699433,-12.3947000062,76.53307125,,,-73.7921627325,,,,,,,,,,,,,,-31.1676656575,,,,,,,,0.0,,,20.8751338265,,15.6010038574,38.1839032432,,25.1926830221,164.991915355,9.3184055734,-1.0777044866,-3.9346112032,15.0521601155,9.3184055734,4.0899489636,21.2758191766,35.0144465847,-3.1122818795,13.6879599611,12.5844611376,2.5673614841,,,,,72.6278026168,,,,,0
603227.SH,603227,雪峰科技,10188516,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-27 00:00:00,CNY,,484289903.97,409639149.97,,3277094.38,,,,,,,,,0,,,,,,,807170504.75,212546911.6,,,255401889.0,,,0,,0,,219334901.61,,150725229.28,49155419.18,,,21155771.33,,,241470564.31,1964898.16,0,,,,,427682642.08,3448058949.54,,,,,,,20981109.5,,,,,534919343.73,,,,,519997013.1,17069995.8,2232657.27,,0,,,,,,52764661.29,377640000.0,63950836.82,8073773.16,1540592.03,36948000,1798870636.77,817217849.1,110442.48,0,,62743580.17,0,,609215295.6,1139694335.27,124925391.63,730055185.3,,-2823336.04,,89725673.07,467538907.14,25939412.29,,,15650093.75,,,,,0,,,,,,,,,410459888.38,,,,,,,,724570000,,,450491333.33,,23720389.19,43209782.21,,70289628.26,112728037.5,7989249379.38,3470882932.7,3103821504.54,4136166059.96,7989249379.38,3853083319.42,4518366446.68,749261814.88,1099215585.21,62200679.12,2337295423.19,,3794410.1,,,,714368237.03,,8940603.38,,82.1148514675,12.8262188591,,-2.5326693306,,,,,,,,,,,,,,,,93.059514158,-33.4815689291,,,172.6923055993,,,,,,,,-8.9958700042,33.7915756548,258.9200006079,,,-24.5025308395,,,665.9219548915,-29.9735497993,,,,,,83.562450846,,236.4760645693,,,,,,-20.1873689822,,,,,59.0908173411,,,,,160.8670367404,617.8799609197,,,,,,,,,92.3113365923,182.4302170698,67.04103683,-15.482083469,,10.9249752319,378.6818979057,150.1740113959,,,,422.2538718995,,,7.763809877,39.0929258932,-58.2746170787,59.9926965717,,46.4284581437,,16.5579560535,102.0339458411,463.9002671739,,,-70.3830017745,,,,,,,,,,,,,,54.0699936599,,,,,,,,10,,,-1.4879958668,,-2.2976391827,182.283549872,,25.1926830221,330.1815513378,103.0722346712,74.4256102081,86.7404597485,128.2563873719,103.0722346712,81.5675887154,132.3906405404,62.8772646191,326.846035976,-3.4786518036,62.7333036125,2.5673614841,,,,,151.2494613687,,,标准无保留意见,,0
603227.SH,603227,雪峰科技,10188516,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,374565998.94,605503432.37,,,,,,,,,,,0,,,,,,,412518021.97,483260733.13,,,98619919.64,,,0,,0,,222929493.73,,115402651.37,13119180.91,,,29866073.48,,,30774423.68,2805937.12,0,,,,,221231212.39,1079503211.71,,,,,,,14684141.44,,,,,332757064.2,41344.0,,,,159614667.79,17220776.7,5114673.05,,0,,,,,,21889021.47,295640000.0,31129423.04,7463266.77,2345750.52,33309000,382273923.94,211364638.72,,0,,13354000.0,0,,542484228.05,1053946483.59,167918229.11,448443051.22,,-6147281.51,,79187772.24,313219522.59,2824529.14,,,21050280.11,,,,,0,,,,,,,,,379313141.89,,,,,,,,724570000,,,304645877.08,,26572152.67,25677291.86,,56145156.86,51352860.86,4333827013.58,2199775647.47,1767635413.8,1964949829.05,4333827013.58,2368877184.53,2134051366.11,601241770.73,418281713.72,91418298.55,1582675905.11,,3699432.3,,,,369017855.12,,5783866.07,,-30.5678986387,36.7158990456,,,,,,,,,,,,,,,,,,26.4429590225,85.4770432973,,,-39.6363511194,,,,,,,,-8.5693058939,4.0117441916,2200.4166486497,,,72.59927706,,,21.1789114819,,,,,,,140.8990879612,,9.6809639839,,,,,,0.0,,,,,24.2917924177,-96.0159943027,,,,2.2133155595,,,,,,,,,,-40.0953109734,146.8377096598,-23.6725829289,21.4142766815,,31.5365478024,19.9511034091,-38.1359794548,,,,-47.131511418,,,-31.6924576107,12.8417584418,-34.0742690972,-8.6882701004,,-37.7608854756,,17.1743337554,,76.53307125,,,74.2257547113,,,,,,,,,,,,,,1.627514555,,,,,,,,10,,,-44.9374586972,,9.826127648,57.6525663512,,7.1609561174,42.7173282507,15.8956595326,8.4905660891,6.1980157751,19.4732042974,15.8956595326,13.0867660491,24.6669484899,39.7353301498,449.5396064774,53.5256497043,19.3583446584,2.8895379149,,,,,37.2258749055,,,,,0
603227.SH,603227,雪峰科技,10188516,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,288019848.43,518273848.61,,,,,,,,,,,0,,,,,,,411994326.54,365651760.6,,,34548257.28,,,0,,0,,228785971.48,,114019289.23,13287052.6,,,18936709.8,,,48566352.1,2805937.12,0,,,,,229885747.44,1097608862.88,,,,,,,14684141.44,,,,,332775631.25,,,,,157263342.95,17445433.95,1761165.62,,0,,,,,,27984925.56,206844000.0,33400769.49,7659573.73,1897067.5,33309000,397140102.14,413963442.81,,0,,12684000.0,0,,540356077.5,796477983.49,252336229.07,278204134.88,,-6149074.2,,77489714.61,208395180.77,2824529.14,,,24844627.22,,,,,0,,,,,,,,,422109423.56,,,,,,,,724570000,,,414645877.08,,25477844.83,20123206.56,,56145156.86,27012481.67,4187945378.12,2159319493.27,1757238845.96,1913318572.97,4187945378.12,2274626805.15,2028625884.85,517387959.19,499473765.1,58430406.11,1516178470.83,,3699432.3,,,,304140216.8,,2293332.55,,-21.2830029294,49.7723484664,,,,,,,,,,,,,,,,,,26.2824385209,48.3973585778,,,164.5683377213,,,,,,,,-7.4943597566,1.2264663038,2229.8525435552,,,-2.770106857,,,29.9143957303,,,,,,,103.9949783999,,9.5516918067,,,,,,0.0,,,,,24.1841043923,,,,,20.5044617544,,,,,,,,,,-23.592326381,40.5812760084,-22.7305101938,22.6860494568,,31.5365478024,35.4716986446,40.4599734355,,,,-37.6250625732,,,14.5160807757,25.7659934242,138.1258199468,-3.1526564379,,-38.8324364145,,12.9304667678,,76.53307125,,,85.8141521668,,,,,,,,,,,,,,315.4868000469,,,,,,,,10,,,-17.070824584,,13.3115060367,-34.8545297676,,7.1609561174,68.8994737049,33.503997311,52.4914810518,54.8041405852,24.3843133629,33.503997311,42.2786738864,17.8804845156,11.6081202546,501.7749178308,-17.7061962216,21.7737887097,2.8895379149,,,,,60.3433503237,,,,,0
603227.SH,603227,雪峰科技,10188516,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,205960337.42,484481045.03,,,,,,,,,,,0,,,,,,,446162434.26,245080595.12,,,62425389.83,,,0,,0,,235034728.41,,109463543.18,440952.21,,,15216895.87,,,64111990.45,922067.91,0,,,,,190965997.9,1054898817.35,,,,,,,14684141.44,,,,,265177575.96,40445.21,,,,154320390.5,,,,0,,,,,,27373515.39,109991000.0,35767772.52,8073660.04,,33309000,325197864.46,242275584.43,,0,,9537000.0,0,,433351948.87,944664102.5,227391611.45,460183057.47,,-5270216.13,,69790484.61,313382717.78,1600000.0,,,47511094.04,,,,,0,,,,,,,,,401200542.46,,,,,,,,724570000,,,314645877.08,,24957549.05,13965239.74,,56145156.86,17699082.72,3846846394.64,2057766556.25,1597539025.68,1834763915.82,3846846394.64,2012082478.82,1789079838.39,414543453.14,432531769.66,50850021.55,1509566051.36,,3699432.3,,,,263001127.32,,,,-49.7120452801,40.690702044,,,,,,,,,,,,,,,,,,36.7554758532,11.6606624634,,,751.5569160344,,,,,,,,-7.3107954742,-3.4948976292,-22.6800962574,,,-19.1339415018,,,187.4837529808,,,,,,,59.8180834404,,4.0033261786,,,,,,0.0,,,,,-1.1994360622,-96.4442611085,,,,39.4867323386,,,,,,,,,,-25.475565635,-25.5172370559,-21.8119144987,29.9482177361,,31.5365478024,9.20504854,-35.5123794435,,,,-51.8255767402,,,-8.6168438585,48.1369748049,251.7147514255,56.8784131039,,-19.0490278819,,0.3279224774,,0.0,,,228.9857801169,,,,,,,,,,,,,,273.4888889204,,,,,,,,10,,,-47.1183399866,,20.8436201197,7.100261135,,7.1609561174,39.0942770615,20.4568230265,38.5276062037,34.0632151369,19.99515429,20.4568230265,20.880913877,4.7414211698,-12.3373878148,522.1203589879,-17.1348161626,22.6048274556,2.8895379149,,,,,48.0214170032,,,,,0
603227.SH,603227,雪峰科技,10188516,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,265925540.98,363070883.8,,3362249.03,,,,,,,,,0,,,,,,,418094134.48,319530855.1,,,93659367.63,,,0,,0,,241016425.98,,112656741.31,13695369.19,,,28021828.5,,,31526784.52,2805937.12,0,,,,,232990265.77,1024756085.98,,,,,,,26287956.22,,,,,336235209.97,100023.16,,,,199334120.4,2377834.28,,,0,,,,,,27437103.93,133710905.27,38284506.63,9552735.67,,33309000,375796670.95,326659769.55,,0,,12014000.0,0,,565324570.74,819376203.32,299399029.76,456305319.52,,-5270216.13,,76979449.63,231416015.36,4600000.0,,,52841593.3,,,,,0,,,,,,,,,266411309.97,,,,,,,,658700000,,,457295877.08,,24278214.97,15307226.45,,56145156.86,26204758.7,3934190901.24,1989892956.98,1662104457.02,1812070237.15,3934190901.24,2122120664.09,1944297944.26,460016207.07,257520392.03,64442406.04,1436273566.2,,3699432.3,,,,284326276.02,,,,-56.5866136654,-2.6023573178,,-49.0952390555,,,,,,,,,,,,,,,,28.152121115,46.9652181253,,,,,,,,,,,-7.0911051956,-2.5111009475,2301.4498702481,,,57.2023516415,,,8.9930705558,,,,,,,86.7813067676,,-1.5655528614,,,,,,79.0227663457,,,,,24.1558675338,-85.537791159,,,,89.3856932839,,,,,,,,,,-27.068953231,-13.9780477168,-21.115543949,43.5598662605,,31.5365478024,25.3698173819,-24.4226483428,,,,6.140118385,,,-19.8464384779,-3.4140008729,222.7703636454,-4.0502055217,,-18.9897734132,,13.3315175427,,187.5,,,265.8962847663,,,,,,,,,,,,,,242.6744594857,,,,,,,,0,,,-16.0924996183,,20.5964477911,9.2953234255,,7.1609561174,-15.7486909845,14.2067478306,16.5641886442,19.434368118,15.870517341,14.2067478306,12.8234221583,11.8907573796,-5.9801018359,228.8373525036,40.6811185445,13.618033718,-27.3985907988,,,,,34.7004714867,,,标准无保留意见,,0
