601000.SH,601000,唐山港,10127403,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,920846323.65,430409786.03,,1809310.13,,,,,,,,,0,,,,,,,3700948692.73,497901790.26,,,410686610.06,,,0,,0,,433803094.89,,190400964.55,28864864.22,,,,,,2566958.3,1200000.0,0,,,,,635270787.32,8780515118.52,,,,,,,,,,,,1654011063.36,,,,,109572809.75,,609557.0,,0,,,,,,3099245461.53,,192657574.25,28511964.06,,,1400957736.46,7178022921.8,,0,,2127964.79,0,,920846323.65,438771265.9,,8361479.87,,199062757.52,,39369823.39,24367566.18,362195511.0,,,619228036.95,,,,,0,,,,,,,,,29180009.67,,,,,,,,5925928614,,,,,58987627.01,202891974.36,,1556830298.24,186408572.69,23676300252.91,8441714125.39,1896107625.16,21124257537.39,23676300252.91,2552042715.52,15234586127.52,655935090.36,146969303.3,11526507.56,19723299800.93,,,,,,8281541811.43,,2576217.29,,-20.5275655382,-15.9720735375,,-23.1756677688,,,,,,,,,,,,,,,,0.2616155315,10.6615814451,,,36.6453999351,,,,,,,,8.0191979319,-1.4257970579,1238.5408895235,,,,,,38.9861151752,0.0,,,,,,-10.8449078277,,-5.2953248325,,,,,,,,,,,1.4055118582,,,,,-32.8019257099,,-68.6126924046,,,,,,,,10.8904172096,,-17.0809562164,27.2380683082,,,8.6522786627,52.6347345117,,,,137.4969741793,,,-20.5275655382,-19.1706001707,,-72.6873259571,,142.8263256395,,-32.0794166755,-97.6129444452,45.0058095124,,,15.4394334511,,,,,,,,,,,,,,-45.5559436222,,,,,,,,0,,,,,56.6005984436,61.0107344922,,11.8221231603,-37.6983264196,-0.9088593695,-3.4323958345,-37.1547497046,4.3775680421,-0.9088593695,-30.1794686908,0.5470945638,2.8045653116,35.3673824378,-98.3538321207,4.0866916038,,,,,,5.9046076801,,-0.1316638994,,,0
601000.SH,601000,唐山港,10127403,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,1237327366.22,387018193.11,,1809310.13,,,,,,,,,0,,,,,,,3697947732.38,552639780.86,,,410443091.88,,,0,,0,,434501857.36,,188419760.49,25843455.11,,,,,,16566958.3,1200000.0,0,,,,,738675585.36,8861158711.94,,,,,,,,,,,,1669435220.52,,,,,103523780.94,,1603221.55,,0,,,,,,2951796198.72,,192714685.3,34040472.59,,,1364047437.67,6774997385.01,,0,,1110210.31,0,,1237327366.22,402645487.78,,15627294.67,,177698270.36,,31185251.53,24926151.74,352788202.61,,,584099633.86,,,,,0,,,,,,,,,65898815.17,,,,,,,,5925928614,,,,,49837218.64,189982675.88,,1556830298.24,119075092.64,23334933863.19,8137715284.51,2142793081.83,20537477562.04,23334933863.19,2797456301.15,15197218578.68,654663219.32,158119183.03,20788978.72,19173430124.37,,,,,,7765187990.75,,2840597.09,,-1.718916602,-57.4691858329,,-19.1531793137,,,,,,,,,,,,,,,,0.2677946217,-18.7234120624,,,21.3849118543,,,,,,,,8.0052691285,-1.1167683438,,,,,,,797.0060691626,0.0,,,,,,-0.6031851051,,-3.4942092287,,,,,,,,,,,3.795597538,,,,,-1.8644035141,,-16.8348548282,,,,,,,,9.6402075794,,-17.0534281551,44.5252713022,,,8.3600662071,27.903427432,,,,25.8001809253,,,-1.718916602,-56.7291741439,,-23.9654258476,,116.7648966667,,-49.668701593,-97.5988494621,41.2395718672,,,36.1225994529,,,,,,,,,,,,,,34.7920991781,,,,,,,,0,,,,,47.6631231375,7.9893374558,,11.8221231603,-64.9013131161,-1.7216623567,-6.3053337184,-35.088224358,3.6928210067,-1.7216623567,-28.9561229761,0.9221053067,2.8438188597,7.1369127684,-98.6125610868,3.3760532547,,,,,,4.577452504,,1.6466003944,标准无保留意见,,0
601000.SH,601000,唐山港,10127403,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1206814114.69,547822514.73,,2154085.13,,,,,,,,,0,,,,,,,3696239212.4,586102879.29,,,360744965.59,,,0,,0,,400200619.83,,183788175.77,9198430.76,,,,,,3206958.3,1200000.0,0,,,,,595394757.74,8962910717.57,,,,,,,,,,,,1674835083.6,,,,,106141756.08,,1583951.72,,0,,,,,,2874314296.94,,228536941.3,18561052.36,,,1352948894.02,5465834570.14,,0,,1097950.25,0,,1235314114.69,582847114.73,28500000.0,35024600.0,,116115445.35,,19709774.91,1037578098.5,249780000.0,,,595107387.44,,,,,0,,,,,,,,,111231989.88,,,,,,,,5925928614,,,,,44864046.49,181361906.92,,1392238185.29,155976747.38,23885373979.5,8736869409.64,3091383360.01,20154470675.88,23885373979.5,3730903303.62,15148504569.86,639519943.61,117155491.55,16790079.31,18801521781.86,,1838919366.85,,,,7626136278.33,,3104976.89,,-3.3143711216,-32.6429544624,,-16.0072490288,,,,,,,,,,,,,,,,0.3657270836,-10.4583710119,,,10.858093539,,,,,,,,-1.0494596218,-1.0138303388,170.7919751792,,,,,,37.8200507257,,,,,,,-8.1873902244,,-4.0198635387,,,,,,,,,,,6.6876391683,,,,,3.9634683298,,-16.9169687462,,,,,,,,14.1961567333,,-1.5945582063,36.0918533319,,,7.5167793124,20.3720679342,,,,25.8001806861,,,-2.6225655476,-31.0175916446,39.7058823529,10.8022777602,,57137.0605625078,,-53.8159162713,0.8302547609,0.0,,,68.0738734392,,,,,100.0,,,,,,,,,18.317475299,,,,,,,,0,,,,,-9.0823889654,-5.8119289965,,11.4689074536,-26.9762204088,-0.9870708352,-5.4195326135,-2.1309869562,-0.6278416971,-0.9870708352,-2.8835883782,1.763492366,-6.3642383077,-7.076740818,-99.0924861309,-1.1665910959,65.0137696306,,,,,-6.0381811289,,3.1708269513,,,0
601000.SH,601000,唐山港,10127403,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1099287047.92,476309635.59,,2154139.13,,,,,,,,,0,,,,,,,3694411701.88,473905651.75,,,288402532.69,,,0,,0,,400899382.3,,187314110.42,5690704.98,,,,,,2486917.08,28582074.95,0,,,,,611478738.19,9108305621.53,,,,,,,,,,,,1617955400.7,,,,,106720670.2,,979413.69,,0,,,,,,2935514762.14,,231770072.3,21220490.32,,,1317676946.67,4255704481.5,,0,,906001.55,0,,1115287047.92,554951722.72,16000000.0,78642087.13,,108006941.31,,34769388.39,1026194914.03,249780000.0,,,632575031.11,,,,,0,,,,,,,,,40562682.02,,,,,,,,5925928614,,,,,45750284.55,131472448.55,,1392238185.29,157263883.95,23093542965.42,7864607251.53,2841197196.07,19613006196.08,23093542965.42,3480536769.34,15228935713.89,639339573.27,119516228.25,436504036.34,18295329249.41,,1823915532.17,,,,7128993522.38,,2364645.92,,-32.0282609538,31.5358806342,,-18.2258465125,,,,,,,,,,,,,,,,0.3676663238,-15.3592438922,,,23.4304372659,,,,,,,,-1.010588071,1.3210368379,84.1516140752,,,,,,71.4722650705,,,,,,,-10.6565636452,,-22.3754198942,,,,,,,,,,,-10.9788930659,,,,,-63.2418400682,,-85.872444229,,,,,,,,20.4059914345,,-1.6756650529,47.1128345543,,,4.8668519445,1.2121858149,,,,-98.5491918601,,,-34.1364908376,-15.6619634877,-78.9639758086,-73.4222975395,,53140.1165262524,,-79.5220501521,1.0440475197,0.0,,,113.1701079673,,,,,,,,,,,,,,-47.3996970069,,,,,,,,0,,,,,5.3731878689,-37.3091598568,,11.4689074536,-0.6229961066,-3.8893271583,17.0039353178,-23.4098745182,0.7456459471,-3.8893271583,-23.6762612957,-12.0040888391,-24.8379987965,-0.1114850514,1262.7948546747,0.4612957159,201.3559228425,,,,,-2.5015115119,,-79.0238161562,,,0
601000.SH,601000,唐山港,10127403,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1158699025.5,512222310.07,,2355126.4,,,,,,,,,0,,,,,,,3691291700.33,449931930.99,,,300549166.13,,,0,,0,,401598144.77,,193154962.32,2156442.47,,,,,,1846917.08,1200000.0,0,,,,,712545713.14,9271469547.82,,,,,,,,,,,,1631085956.82,,,,,163059449.11,,1942049.34,,0,,,,,,2794872216.66,,232344182.3,22408359.73,,,1289395633.21,4702745377.56,,0,,895996.59,0,,1158699025.5,542836228.93,,30613918.86,,81977420.28,,57964495.39,1020821075.2,249780000.0,,,536409455.97,,,,,0,,,,,,,,,53596318.15,,,,,,,,5925928614,,,,,37667561.68,126011458.18,,1392238185.29,299203154.55,23893458186.34,8741766142.32,3017105694.14,20238311673.32,23893458186.34,3655146513.02,15151692044.02,638040818.88,108570691.59,700202434.07,18948916040.11,,1808816125.97,,,,7819812558.53,,2579613.71,,-31.06208958,18.8539549593,,124.4139346809,,,,,,,,,,,,,,,,0.3277934253,-17.0329336829,,,34.6710119438,,,,,,,,-0.9944852487,3.4186997061,6.5162755037,,,,,,90.3386817194,,,,,,,-6.4696762997,,-22.2186478509,,,,,,,,,,,-11.5888114224,,,,,-31.7013014997,,,,,,,,,,13.3825721333,,-2.5014446391,63.7223785491,,,3.161217649,9.74539187,,,,-98.1614454254,,,-33.4251820178,2.8383586788,,-68.4021278111,,40309.3232832312,,-66.303188369,7146.9516041341,0.0,,,85.9523159484,,,,,,,,,,,,,,-13.4217963563,,,,,,,,0,,,,,-4.1952307787,-36.6577489317,,11.4689074536,-24.4755684784,0.711927674,40.6840078707,10.2768387077,0.3442002654,0.711927674,2.7977966336,-13.47228691,-22.1643654891,-4.2115706033,4223.8073792771,0.1580940222,1105.3242890954,,,,,-2.5609072406,,,,,0
601000.SH,601000,唐山港,10127403,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-03-30 00:00:00,CNY,,1258967975.77,909971277.74,,2237948.4,,,,,,,,,0,,,,,,,3688071275.86,679949533.91,,,338133533.74,,,0,,0,,402296907.24,,190547737.3,,,,,,,1846917.08,1200000.0,0,,,,,743158204.96,9181996894.82,,,,,,,,,,,,1608387311.33,,,,,105490550.47,,1927756.57,,0,,,,,,2692257032.24,,232335925.42,23553301.29,,,1258810081.44,5296963123.69,,0,,882518.85,0,,1258967975.77,930524157.59,,20552879.85,,81977420.28,,61959958.35,1038092004.07,249780000,,,429098207.21,,,,,0.0,,,,,,,,,48889226.87,,,,,,,,5925928614,,,,,33750619.37,175927253.89,,1392238185.29,339257970.06,23743720562.18,8685355962.58,3301085297.14,19806074675.81,23743720562.18,3937645886.37,15058364599.6,636560589.23,147586092.36,1498370740.65,18547264594.37,,,,,,7425298479.57,,2794581.5,,-33.2813638474,98.645187121,,-52.7049074847,,,,,,,,,,,,,,,,0.2877983212,37.4557919239,,,3.7083610049,,,,,,,,-0.9331591744,3.6854152487,,,,,,,90.3386817194,,,,,,,-19.4265687929,,-24.282224206,,,,,,,,,,,-13.4570773724,,,,,-51.6141422948,,,,,,,,,,14.5038645181,,-2.4895613161,69.5459877686,,,4.256333887,3.4882029749,,,,-98.1895190262,,,-37.0352613008,63.2495167797,,-81.6348518145,,40309.3232832312,,-68.1582641891,0.3031105587,0,,,136.9340427048,,,,,,,,,,,,,,-38.8942636588,,,,,,,,0,,,,,3.0186070603,-24.7289935699,,11.4689074536,-7.1856896594,-3.4494727562,21.7721046363,-19.9842019747,0.8115418457,-3.4494727562,-20.3773065074,-13.7528372441,-22.355461083,31.376865814,5050.1860587447,0.58597341,,,,,,-1.7017051413,,,标准无保留意见,,0
601000.SH,601000,唐山港,10127403,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1248183549.81,813311377.24,,2564608.38,,,,,,,,,0,,,,,,,3682770323.9,654559098.28,,,325411482.44,,,0,,0,,404445107.93,,185670560.24,3396862.39,,,114360.83,,,2326917.08,,0,,,,,648489090.11,9338297535.33,,,,,,,,,,,,1569849231.51,,,,,102095243.44,,1906468.38,,0,,,,,,2516997400.93,,232240145.6,13638621.2,,,1258360697.44,4540783143.42,,0,,872773.19,0,,1268583549.81,844921377.24,20400000.0,31610000.0,,202867.59,,42676552.87,1029034490.65,249780000,,,354074892.94,,,,,-0.01,,,,,40998270.35,,,,94011463.31,,,,,,,,5925928614,,,,,49345826.38,192552947.51,,1248992402.54,213597198.41,24123489912.87,9237498662.32,3158694732.75,20281808325.47,24123489912.87,3841681587.4,14885991250.55,682986854.65,126077682.36,1850118205.51,19023447628.03,,1114403586.42,,,,8116207593.63,,3009549.29,,-44.8556296238,42.6577041572,,-71.6412344313,,,,,,,,,,,,,,,,-0.6327323393,57.2740916804,,,-23.4250315943,,,,,,,,-8.0371668902,-3.5116806385,-28.8872807082,,,,,,32.1862648441,,,,,,,-29.9341054253,,-24.5578577771,,,,,,,,,,,-16.0170507172,,,,,-77.172936795,,,,,,,,,,4.0278163031,,-2.5297597152,72.2964450363,,,4.9571400656,16.4181543202,,,,-96.803141956,,,-47.6176037161,-21.7263633886,-87.1123748374,-93.793829259,,,,-81.3916333355,-1.189809583,0,,,136.5475716677,,,,,,,,,,3.6911582238,,,,-30.7876743338,,,,,,,,0,,,,,-8.8800497343,-19.4185974192,,13.7970399976,-29.8107427856,-3.8748139519,24.6116533143,-37.0548826394,5.6475597072,-3.8748139519,-34.8679636443,-15.8169308961,-22.3989001297,6.7106962845,7949.2666723391,5.6935499342,65.7789452122,,,,,12.4935877208,,,,,0
601000.SH,601000,唐山港,10127403,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1617270741.26,362113845.51,,2634254.27,,,,,,,,,0,,,,,,,3680878351.76,559902431.81,,,233655927.24,,,0,,0,,404992185.01,,184871884.72,3090228.13,,,113577.13,,,1450331.97,,0,,,,,684413722.08,11733790519.85,,,,,,,,,,,,1817496385.32,,,,,290331916.5,,6932647.84,,0,,,,,,2438013862.24,159250000.0,235719949.11,14424635.61,,,1256523793.97,4204735276.92,,0,,62448060.85,0,,1693330741.26,658008824.57,76060000.0,295894979.06,,202867.59,,169789401.03,1015591654.55,249780000,,,296746592.26,,,,,0.0,,,,,40630411.31,,,,77114920.85,,,,,,,,5925928614,,,214337332.46,,43417386.79,209715563.31,,1248992402.54,158249773.88,24028073347.76,6721660455.41,3709612927.51,19467844998.85,24028073347.76,4560228348.91,17306412892.35,850615421.4,119649619.69,32030061.96,18211321204.88,,605236331.5,,,,7311901582.2,,11273003.41,,-28.956216495,-53.8234077325,,-14.7720298254,,,,,,,,,,,,,,,,0.5366089668,57.5162515866,,,-28.6007411043,,,,,,,,-8.007787347,-6.2304797648,-12.7977349854,,,,,,125.2506011067,,,,,,,9.1504153199,,-6.2988040127,,,,,,,,,,,-3.189698477,,,,,-44.959055674,,,,,,,,,,5.3300663599,0.9508716323,-0.9883201756,61.1901240485,,,-4.7724631823,30.4845465168,,,,107.353254949,,,-25.6150380296,-20.5715385271,,568.9008403009,,,,-28.5497833134,-1.3023620779,0,,,142.0786000397,,,,,,,,,,3.7258223105,,,,-38.7202004501,,,,,,,,0,,,245.4146688804,,-32.9710673001,21.6130674517,,13.7970399976,-26.5380077638,0.3681649805,6.8383986504,-12.1953193026,3.3527823514,0.3681649805,-10.6473592825,-1.9383760572,-3.2053766837,9.7332676079,-43.314437193,3.964836265,-9.1370031317,,,,,8.0473472332,,,,,0
601000.SH,601000,唐山港,10127403,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1680786403.94,430967829.59,,1049456.4,,,,,,,,,0,,,,,,,3679231421.63,542301844.53,,,223172872.76,,,0,,0,,405632096.13,,186769861.61,2024519.22,,,,,,970331.97,,0,,,,,761833900.44,11919913053.25,,,,,,,,,,,,1844886357.78,,,,,238744592.05,,,,0,,,,,,2464992779.82,133500000.0,238305256.36,13686803.19,,,1249884077.17,4285141542.1,,0,,48733750.0,0,,1740446403.94,527853843.55,59660000.0,96886013.96,,202867.59,,172017744.66,14086213.5,249780000,,,288466133.5,,,,,0.0,,,,,40266550.74,,,,61905093.77,,,,,,,,5925928614,,,,,39317000.59,198937448.63,,1248992402.54,396167370.64,23724556503.05,6213759669.37,2735937781.22,20168890299.38,23724556503.05,3555666203.67,17510796833.68,819728422.45,113344265.35,16194117.19,18919006222.21,,150068835.61,,,,8025333915.86,,,,-26.6051528151,-59.2508721074,,-56.4653813845,,,,,,,,,,,,,,,,0.5629230687,64.7695521899,,,-7.9266013427,,,,,,,,19.8320861026,5.0861066363,-12.9217872983,,,,,,50.7019524058,,,,,,,48.8855160618,,-6.1657849483,,,,,,,,,,,-2.4930293627,,,,,-36.6582752306,,,,,,,,,,10.5997867337,-85.900171099,0.5129491782,42.3837058509,,,-1.7858898999,22.2519344018,,,,-90.1771953779,,,-23.9999814663,-55.7121791903,,-27.8364525979,,,,-31.3401163857,-36.5780839711,0,,,494.2927696125,,,,,,,,,,3.7607561108,,,,-71.5493197806,,,,,,,,0,,,,,-35.5943772007,70.3208322173,,13.7970399976,-20.8283966875,-2.3759868326,-6.7452472096,-30.0756338464,7.1347827745,-2.3759868326,-35.0711695102,-0.7254569535,-47.5723294205,-12.9772211798,-67.157011592,7.7815373465,-73.208122771,,,,,17.8474766304,,,,,0
601000.SH,601000,唐山港,10127403,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-08 00:00:00,CNY,,1886980982.18,458088761.64,,4731882.91,,,,,,,,,0,,,,,,,3677487528.49,494667794.2,,,326042693.63,,,0,,0,,406086339.17,,183774870.21,2078711.72,,,,,,970331.97,,0,,,,,922336549.19,12126606729.44,,,,,,,,,,,,1858485087.51,,,,,218019387.22,,,,0,,,,,,2351236828.18,133500000.0,238267747.08,13891983.88,,,1207418326.07,5118422169.31,,0,,48744994.44,0,,1999480982.18,570001171.18,112500000.0,111912409.54,,202867.59,,194587250.89,1034954946.35,249780000,,,181104497.4,,,,,0.0,,,,,39906688.63,,,,80007589.79,,,,,,,,5925928614,,,,,32761673.19,233725125.03,,1248992402.54,365523343.13,24592015434.8,7132467643.98,4125541928.73,19646634019.47,24592015434.8,4945381415.33,17459547790.82,819839486.6,112337961.06,29093526.4,18439215693.4,,,,,,7553842607.59,,,,-36.8500342946,-48.0964275495,,-98.321296475,,,,,,,,,,,,,,,,0.5968408823,50.0316854323,,,,,,,,,,,20.3217900366,7.5334648981,-26.6707656303,,,,,,-49.5636647051,,,,,,,56.0987074813,,-6.0851103202,,,,,,,,,,,-2.5672700794,,,,,-70.9985591055,,,,,,,,,,8.713159983,-86.9986950001,0.5224741891,30.8270406815,,,-3.0160329717,30.9215771597,,,,-90.1552023463,,,-33.0850937844,-39.7368876532,,76.8593521043,,,,4.5212853784,,0,,,267.4767988175,,,,,,,,,,3.806752141,,,,-78.2078290307,,,,,,,,0,,,,,-39.1798999465,42.3699627608,,13.7970399976,-26.2234684444,-0.2736257651,3.8716167289,-11.1423475537,6.9262976546,-0.2736257651,-21.3207177739,-1.8733562254,-50.089753121,-17.0668734807,-45.405536309,7.648923125,,,,,,18.102533802,,,标准无保留意见,,0
