600807.SH,600807,济南高新,10634772,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,612469976.32,922963249.18,,,,,,,,,,,0,,,,,,,1182884873.41,66217077.8,,290524268.06,34724660.81,,,0,,0,,5483355.19,,27271060.29,9621590.35,,,,,,3728513.31,,0,,,,,,67118191.81,,,,,,,242545573.53,,,,,67805427.28,,,,,855353295.22,15754462.19,14357132.16,,0,,,,,,269423014.29,292180833.31,111831629.58,16759088.59,,,494469551.08,481209065.45,,0,,109593411.56,0,,623469976.32,924367770.77,11000000.0,1404521.59,,-275487244.42,,23112732.43,47469231.9,91636530.42,,,56051882.79,,,,,0,,,,,,,,,82333714.52,,,,,,,,884634731,,,126461604.32,,1088285.23,26475053.8,,,243442501.06,3772305774.16,2831175128.2,2505806533.38,833024700.19,3772305774.16,2939281073.97,941130645.96,433474540.59,1294170093.61,174274281.75,338555149.11,,,,,130340000,-1324225496.11,,20548336.97,,-4.1218626701,48.0926860226,,,,,,,,,,,,,,,,,,0.0,8.1434142135,,-20.8847567544,-43.8382030375,,,,,,,,35.9134303245,-48.0185814685,-10.3099788528,,,,,,-39.0467353111,,,,,,,,,-66.1217715061,,,,,,-17.3196256069,,,,,-87.5071411892,,,,,-59.9932979166,-3.6439967669,-9.5997295535,,,,,,,,-0.5222787446,-11.2257568174,-83.6308868691,-5.7123589414,,,18.4753984131,6.4357946568,,,,-59.8132518924,,,-4.2356952849,47.9108366178,-10.1737284189,-18.1423299006,,-123.9041089343,,2.0201578893,-32.4633137309,-52.8444357686,,,-90.6509971842,,,,,,,,,,,,,,-15.3068490277,,,,,,,,0,,,-85.7950142789,,-71.3490784749,-43.0845805204,,,63.4826753905,-44.4378455897,-29.7668794453,-46.5795891228,11.0992045341,-44.4378455897,-51.3327107381,-65.8792169253,-67.8625104945,-49.2316454295,-47.0192658651,1.8388471087,,,,,0,10.8564568393,,-12.3411016072,,,0
600807.SH,600807,济南高新,10634772,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,606217077.47,907753928.21,,,,,,,,,,,0,,,,,,,1182884873.41,52584229.09,,244975810.2,87838990.92,,,0,,0,,5576128.12,,27271060.29,9880919.32,,,,,,3728513.31,,0,,,,,,69269794.68,,,,,,,242545573.53,,,,,69733073.08,,,,,901506458.45,15903412.98,15111495.59,,0,,,,,,269337707.91,293548833.32,110460062.49,17323026.3,,,483581002.21,781095935.45,,0,,186925630.66,0,,606217077.47,908242979.8,,489051.59,,-258952470.13,,23295255.62,57454651.35,87168960.42,,,56055029.68,,1080379.16,,,0,,,,,,,,,75209637.68,,,,,,,,884634731,,,191146628.86,,1168623.52,32377484.31,,,241165065.54,3999911482.83,3070863448.4,2730179151.57,834074513.26,3999911482.83,3165836969.57,929048034.43,435657818.0,1327053622.46,136537371.2,350493511.05,,,,,130340000,-1328902246.75,,21856166.47,,-1.4803201858,52.1844486962,,,,,,,,,,,,,,,,,,0.0,42.529127154,,-21.6247259244,225.4225244998,,,,,,,,34.7388850368,-45.2927209236,481.6389374617,,,,,,-39.0467353111,,,,,,,,,-65.6503815925,,,,,,69.1236721475,,,,,-84.1932238679,,,,,-56.6261217594,-3.6110996769,-4.0293796375,,,,,,,,-0.1623538263,97.4066580563,-85.3836713184,82.5872760716,,,143.3256703034,124.7867114421,,,,-29.3456283598,,,-3.4027430826,51.3781914474,,-86.0270974286,,-70.7396304103,,29.973972243,12.4677220719,-56.7587813463,,,-90.0174345752,,-99.3551389809,,,,,,,,,,,,730.1342016802,,,,,,,,0,,,-68.9346206338,,-69.6076912517,-35.855532431,,,44.541657323,-35.2968318775,-14.972480567,-36.7119514564,30.152836471,-35.2968318775,-42.8662554136,-63.8549046139,-64.4999853402,-47.1514971691,-42.7307857808,-20.7215126829,,,,,0,1.362264173,,-14.1306657923,标准无保留意见,,0
600807.SH,600807,济南高新,10634772,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,733396069.32,726589597.79,,,,,,,,,,,0,,,,,,,1182884873.41,109128608.96,,408027447.77,661273899.24,,,0,,0,,23826401.05,,52426034.22,10133391.13,,,,,,,,0,,,,,,151469064.46,,,,,,,293781548.15,,,,,570324790.46,,,,,2389830029.63,16052363.75,15191094.43,,0,,,,,,286833569.19,748355654.04,454242972.67,16106258.22,,10915113.2,437498605.23,822856718.02,,0,,215849339.37,0,,743176069.32,727217876.29,9780000.0,628278.5,,-158509153.63,,31660665.73,74098210.37,184622739.03,,,390977881.27,,116024353.13,,,0,,,,,37279925.94,,,,223800891.69,,,,,,,,884634731,,,902929816.3,,2483244.87,45450252.34,,,142751485.1,7547917087.74,5455644706.53,5510680115.01,621268067.14,7547917087.74,6926649020.6,2092272381.21,1415968905.59,2725151042.97,852251077.4,183769461.91,,,,,130340000,-1597384233.74,,20549523.5,,34.9541345094,117.0367703503,,,,,,,,,,,,,,,,,,-0.0644876909,-29.1483333551,,7.0731271106,2388.1889890077,,,,,,,,461.6132387658,13.2708342558,451.9563526518,,,,,,,,,,,,,,,88.6447387072,,,,,,104.8498082615,,,,,28.9197209838,,,,,137.3720671204,-84.331909867,121.3853356224,,,,,,,,15.2475092579,369.7120360979,-38.6589392658,57.76639726,,-12.1963824223,183.4758408931,282.1020027849,,,,59.5219306057,,,35.7878279623,116.5130295206,152.9837728758,-42.8837727273,,-7.9910984166,,109.6336722119,243.4353416737,-10.8776333142,,,-31.5936253083,,-29.795332987,,,,,,,,-88.0987355851,,,,1877.024844568,,,,,,,,0,,,1288.8568935957,,519.0142192216,9.6816492698,,,38.0915131645,55.8563625176,133.2638565659,82.44994733,48.3571729907,55.8563625176,56.5662011706,-16.4440517798,0.8723695212,31.0304397149,128.2899732842,-30.5039326179,,,,,0,-4.6002187114,,218.8508280803,,,0
600807.SH,600807,济南高新,10634772,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,742012889.27,682848293.17,,,,,,,,,,,0,,,,,,,1182884873.41,92944185.12,,408378580.68,123219338.4,,,0,,0,,23930423.98,,52422703.97,10392720.1,,,,,,6117003.46,,0,,,,,,176913542.04,,,,,,,293781548.15,,,,,542148283.33,1342318.39,,,,2286130603.13,16201314.56,14951774.39,,0,,,,,,266473033.67,645715299.86,627139306.64,17287004.82,,10563356.51,425396949.22,622970303.93,,0,,254699050.5,0,,751792889.27,684705280.04,9780000.0,1856986.87,,-159080600.48,,28242203.92,76353806.37,190342099.03,,,599175651.93,410743521.13,167079060.15,,,0,,,,,43328394.4,,,,219531871.13,,,,,,,,884634731,,,938110593.44,,1799406.32,44783973.96,,,132898627.19,7297879299.43,4618987474.63,5189918207.15,564860756.25,7297879299.43,6733018543.18,2678891824.8,1543100336.03,2868059928.02,369028631.8,139463807.03,,,,,130340000,-1640434603.22,,20458937.05,,45.2046518803,70.6786753501,,,,,,,,,,,,,,,,,,0.0,-16.7678724719,,27.3729058775,597.3893163777,,,,,,,,450.5656859815,13.2210083676,460.9328671141,,,,,,0.0,,,,,,,,,79.3790997114,,,,,,104.8498082615,,,,,26.5660317329,-97.2110665721,,,,127.8296780283,-84.3748151239,82.9881551113,,,,,,,,4.2869154328,294.1305153352,-19.9433463428,77.1253936779,,-5.8190221617,156.2679511983,213.8706940979,,,,119.460879386,,,47.1185020518,70.9718927988,,364.2467175,,-35.7923922612,,100.6004799398,221.801042633,-4.1824209053,,,6.2242970282,-15.7083646573,-2.7136175751,,,,,,,,-83.9919472975,,,,2273.7269692531,,,,,,,,0,,,1984.1138603136,,268.3366000899,-1.4857723223,,,23.6986125833,50.829713076,93.8124184019,76.7949233498,15.8126458544,50.829713076,54.7552657967,9.1081239535,9.0380720948,38.608196714,-7.5574694053,-56.653223874,,,,,0,-9.395721682,,157.9579893715,,,0
600807.SH,600807,济南高新,10634772,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,638800453.76,623233512.72,,,,,,,,,,,0,,,,,,,1182884873.41,61230800.12,,367216551.63,61829682.61,,,0,,0,,4034446.91,,52463093.66,10727604.06,,,,,,6117003.46,,0,,,,,,198116001.91,,,,,,,293353259.84,,,,,542753490.67,1330318.39,,,,2138025007.5,16350265.33,15881735.85,,0,,,,,,270837541.2,329127934.9,683186857.38,17774427.7,,11175223.55,417360530.29,452112061.55,,0,,272710325.47,0,,651046314.36,624949322.11,12245860.6,1715809.39,,-123038047.73,,22655064.36,70286587.22,194328139.03,,,599549319.8,488035261.58,171728234.19,,,0,,,,,122950665.27,,,,97214135.47,,,,,,,,884634731,,,890262100.95,,3798430.11,46516487.17,,,148910274.73,6789343959.38,4031111113.73,4690728678.86,749802578.41,6789343959.38,6039541380.97,2758232845.65,1348812702.11,2549166906.35,328938971.11,332442048.12,,,,,130340000,-1485497938.67,,23441244.81,,35.8407772352,32.0326652439,,,,,,,,,,,,,,,,,,0.0,-11.3745828074,,26.6683389052,237.7091628386,,,,,,,,-9.3492440936,13.4574866284,473.7779970994,,,,,,27.7911956136,,,,,,,,,98.6634718518,,,,,,104.5511687495,,,,,44.8868106798,-97.1251806593,,,,153.7650768965,-84.4167106981,69.6317800601,,,,,,,,24.9271175699,115.247801783,-25.0799811735,81.2826771973,,-3.5810784457,147.1167232975,30.5396621484,,,,143.2367368807,,,30.1424290709,32.2840631773,-59.1804646667,328.9523475,,-46.7275097371,,111.3838380036,185.8740370798,-5.1471802285,,,11.6504202305,-17.621753707,-2.2780873686,,,,,,,,-50.0986984993,,,,738.7290399057,,,,,,,,0,,,797.9517605078,,731.5892355673,1.4217217876,,,26.8811809767,37.2554678165,58.7993268027,65.0355265209,27.072094543,37.2554678165,38.6347609714,14.5441821539,-10.9216545073,32.4507652159,-37.6074671498,-21.0667737805,,,,,0,-3.6362930093,,157.0658279206,,,0
600807.SH,600807,济南高新,10634772,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,615325870.54,596482712.91,,,,,,,,,,,0,,,,,,,1182884873.41,36893672.29,,312567723.8,26992289.81,,,0,,0,,4138469.84,,49849052.54,1698806.37,,,,,,6117003.46,,0,,,,,,201661031.16,,,,,,,143413142.85,,7726685.77,,,441159364.17,1507657.47,,,,2078454809.71,16499216.12,15745960.1,,0,,,,,,269775699.08,148702600.11,755730559.27,9487532.03,,11915041.46,198738177.36,347483145.44,,0,,264563432.27,0,,627571731.14,599982712.91,12245860.6,3500000,,-151665122.8,,17923015.83,51085458.38,201587659.03,,,561529299.28,613020970.42,167536744.82,,,0,,,,,121736432.38,,,,9059937.24,,,,,,,,884634731,,,615304344.45,,3845129.14,50475879.74,,,166848139.15,6181940697.64,3611611239.37,4313893719.9,640842363.39,6181940697.64,5541098334.25,2570329458.27,1227204614.35,2511052444.96,238413208.67,442104186.03,,,,,130340000,-1347255424.72,,25452819.3,,37.7931595629,9.111495363,,,,,,,,,,,,,,,,,,0.0,40.6210549946,,45.2435266932,50.799048887,,,,,,,,-9.1357140423,7.8043214274,-9.9837907845,,,,,,27.7911956136,,,,,,,,,86.3370721454,,,,,,0.0,,,,,41.2110296625,-95.5358119292,,,,192.8111906197,-84.4576317638,,,,,,,,,25.5507697027,531.4335461146,-17.885561734,-6.9578313966,,-9.0078055872,22.5146969947,-9.7709503849,,,,125.406436653,,,31.6885280747,9.6153828999,-59.1804646667,414.7058823529,,-69.326791118,,27.8075365955,193.7667774238,3.8732030601,,,9.6566961461,-5.6168141939,9.9670254835,,,,,,,,-53.8129899345,,,,-2.4312688385,,,,,,,,0,,,3113.717650668,,1056.2842812115,-15.1112423008,,,24.6204727069,31.3473547442,51.5475184671,61.072659284,-1.2541085916,31.3473547442,36.5617317863,10.6277148191,-11.0301756588,36.7290362427,-48.5273236296,-9.1751206314,,,,,0,1.078244072,,,标准无保留意见,,0
600807.SH,600807,济南高新,10634772,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,543440978.66,334777188.5,,,,,,,,,,,0,,,,,,,1183648180.79,154024053.53,,381073625.83,26576514.17,,,0,,0,,4242492.77,,46283789.26,1835904.43,,,,,,6117003.46,,0,,,,,,80293288.59,,,,,,,143413142.85,,,,,442387546.38,58070152.39,,,,1006786543.43,102452587.48,6861834.09,,0,,,,,,248884831.47,159322222.24,740520244.08,10208928.2,,12431279.6,154333647.57,215350014.4,,0,,135310134.82,0,,547306839.26,335877188.5,3865860.6,1100000,,-146779832.74,,15102853.18,21575592.66,207156459.03,,,571551822.52,490936304.84,165265869.16,,,0,,,,,313243405.41,,,,11320084.94,,,,,,,,884634731,,,65012444.44,,401161.2,41438337.81,,,103374553.46,4842867474.78,2338829849.96,3020379120.77,418765102.23,4842867474.78,4424102372.55,2504037624.82,1403723251.78,2079784704.15,373319539.68,264431454.66,,,,,130340000,-1527132785.59,,6444870.67,,45.731532561,4.6783007794,,,,,,,,,,,,,,,,,,0.0645293043,999.6902330107,,,-29.2067806697,,,,,,,,-8.4566829038,147.7187580921,-1.4390555704,,,,,,64.0601213249,,,,,,,,,-28.0378562026,,,,,,-0.9398635728,,,,,11.3584618035,-50.568688168,,,,-13.1691251839,-1.0675920311,,,,,,,,,19.1904479215,-27.810152534,232.4638553567,12.8215338664,,6.7149190271,0.0700821627,-43.9848563295,,,,-75.5808452179,,,35.8399838381,5.0222493363,-87.113798,,,-32.4006237815,,-2.053399588,10.6220861866,7.657258471,,,6.8401983146,-42.1576072884,14.3014872755,,,,,,,,434.9670657274,,,,-39.487526778,,,,,,,,0,,,363.8250807463,,200.2208318328,1.2323284807,,,-0.5654204543,-4.4952503316,-5.9520421306,0.1229182204,-69.8604057184,-4.4952503316,20.17462726,-3.0932113199,111.1739661689,12.8053689351,-33.705406486,-78.5918908476,,,,,0,-157.9515073316,,,,,0
600807.SH,600807,济南高新,10634772,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,511011788.99,400078270.92,,,,,,,,,,,0,,,,,,,1182884873.41,111668640.32,,320616521.91,17668658.74,,,0,,0,,4346515.7,,46301216.29,1852756.49,,,,,,6117003.46,,0,,,,,,98625504.49,,,,,,763307.38,143413142.85,,,,,428352122.53,48130169.64,1357975.37,,,1003438455.83,103687186.35,8170897.39,,0,,,,,,255519144.05,163832861.13,783369374.05,9759755.2,,11216019.15,165996936.89,198479920.44,37687461.02,0,,116056698.22,0,,511011788.99,400478270.92,,400000,,-117149862.25,,14078831.68,23727022.68,198650499.03,,,564066478.85,487288589.74,171739410.99,,,0,,,,,270666240.33,,,,9248404.47,,,,,,,,884634731,,,45012444.44,,488522.27,45459397.1,,,107437443.65,4838489148.19,2383225756.49,2935558390.94,487736682.02,4838489148.19,4350752466.17,2455263391.7,1415194075.23,2069184937.12,399197890.22,321739745.13,,,,,130340000,-1499541826.68,,7931112.0,,277.0153256454,267.0878420051,,,,,,,,,,,,,,,,,,0.0,688.723071866,,,-46.4537366496,,,,,,,,,297.1631752762,,,,,,,64.0601213249,,,,,,,,,6.4356202503,,,,,0.0,,,,,,12.4419234211,-58.7412282332,2885.3886318824,,,21.9283677653,1.7306479601,,,,,,,,,17.0859290132,63.83286113,101.5507624267,36.8872962563,,0.9779311506,774.9886540078,-81.1202693941,196.4074088755,,,-81.9922820417,,,208.6912635934,267.4548580304,,,,-7.349167959,,15.0364120417,,13.6708495985,,,13.2612914097,-43.4638607529,19.1042534967,,,,,,,,1686.6076854747,,,,-26.9305229511,,,,,,,,0,,,462.6555555,,,26.5457946762,,,3.7841024502,-6.1901078276,-14.7699876881,-6.5370174578,-64.0778764637,-6.1901078276,14.4935226003,3.9691049417,114.7094157041,-3.7773351998,-48.4361314575,-75.9678696906,,,,,0,-206.0144379057,,,,,0
600807.SH,600807,济南高新,10634772,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,470256771.76,472029790.18,,,,,,,,,,,0,,,,,,,1182884873.41,69089435.13,,289903976.64,18308559.38,,,0,,0,,4450538.63,,46240310.11,1869643.68,,,,,,4786717.45,,0,,,,,400000.0,99724423.45,,,,,,763307.38,143413142.85,,,,,374605174.98,46274851.82,901836.07,,,842521371.99,104921785.21,9362476.68,,0,,,,,,216796438.17,152906525.49,911888261.75,9804813.11,,11590280.59,168892062.31,346340762.73,37380903.71,0,,112117243.87,0,,500256771.76,472429790.18,30000000.0,400000,,-83854791.75,,10717500.72,24586558.45,204873339.03,,,536987965.26,592432205.76,175731552.49,,,0,,,,,246387692.45,,,,11590648.57,,,,,,,,884634731,,,99143644.47,,456767.59,45864422.68,,,117361986.69,4946501634.79,2538493830.48,2842253893.9,590060769.13,4946501634.79,4356440865.66,2408007804.31,1514186971.76,1924614706.6,527208875.94,421168706.82,,,,,130340000,-1433376180.81,,9118771.25,,286.6098513033,679.5713642925,,,,,,,,,,,,,,,,,,0.0,861.1634487445,,,-52.9979677261,,,,,,,,,296.6407334532,,,,,,,28.3813963373,,,,,,,-66.3865546218,,10.983158966,,,,,0.0,,,,,,20.5792324255,-59.6224144824,1384.2976054026,,,2.2163785515,1.7944240648,,,,,,,,,28.1034738125,,111.9750041231,33.0342720619,,13.8855156594,1197.4771311981,-16.0990773216,216.8463926325,,,-83.4490667554,,,229.906328736,680.2319762967,0.0,,,61.2047236522,,15.1467257982,,18.5755461279,,,35.6865527454,-31.4228875706,36.4638995287,,,,,,,,508.6671921833,,,,-38.1998451512,,,,,,,,0,,,,,,45.8623039967,,,-3.0541456764,19.9351416091,27.389147035,25.7340300949,-52.9519502499,19.9351416091,51.7845604329,12.9668469903,148.3825833775,55.2071455009,-19.39410881,-66.0662336039,,,,,0,-198.2182557056,,,,,0
600807.SH,600807,济南高新,10634772,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,,446557632.1,546672658.94,,,,,,,,,,,0,,,,,,,1182884873.41,26236236.31,,215202516.02,17899509.32,,,0,,0,,4554561.56,,46240310.11,1887222.74,,,,,,4786717.45,,0,,,,,2200000.0,108223784.37,,,,,,763307.38,143413142.85,,,,,312411406.69,33772266.0,627689.11,,,709827655.6,106156384.08,,,0,,,,,,214873791.47,23550000.0,920338219.72,10197023.75,,13094575.35,162215784.91,385112274.73,36966064.94,0,,117371729.13,0,,476557632.1,547352658.94,30000000.0,680000,,-89569477.93,,14023442.05,17389801.13,194070899.03,,,512079352.21,649502308.26,152351801.9,,,0,,,,,263572879.49,,,,9285697.51,,,,,,,,884634731,,,19146185.55,,332541.85,59461206.77,,,133885015.46,4706558963.2,2383154324.07,2678228408.89,648981293.55,4706558963.2,4057577669.65,2323404639.13,1379349260.76,1836517329.43,463184014.28,486765508.64,,,,,130340000,-1361940467.07,,,,306.2850781945,531.6192442908,,,,,,,,,,,,,,,,,,0.0,1077.1344821499,,,,,,,,,,,,296.6407334532,,,,,,,26.335182325,,,,,,,-12.0,,-0.0674171659,,,,,0.0,,,,,,-2.0167175397,-65.4559460486,3333.0248279219,,,-14.3932797678,1.8567939799,,,,,,,,,22.819505189,,175.7878265798,33.9861245543,,11.7168213853,973.7571998368,16.5361265502,167.9127465248,,,-83.4081843313,,,-6.8700224686,532.4049083973,-92.5335988054,,,13.3182080218,,39.4608449994,,8.5128335967,,,32.1086077488,-20.4913293568,6.2119422481,,,,,,,,458.2654037359,,,,-48.8633402429,,,,,,,,0,,,,,,31.9482005622,,,13.3433637375,11.045783376,12.0393650456,12.0813888897,-50.5639132248,11.045783376,38.6908889631,10.044793361,157.299145035,86.5610855293,-44.619531376,-62.4890092636,,,,,0,-153.6435706845,,,标准无保留意见,,0
