002156.SZ,002156,通富微电,10093408,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,5937788233.15,3167732195.19,,,,,,,,,,,0,,,,,,,9366244246.13,4730673484.01,,,534055083.95,,,0,,0,,386064976.25,,527122081.22,177361182.18,,,,,,,,0,,,,,38357627.18,15123809568.44,,,,,,,1064173384.5,,,,,348713008.07,,,,,5013720596.73,,,,0,,,,,,467881231.71,6943528575.52,,13844921.3,,,739138222.3,3662022307.62,4000000.0,0,,2458199819.27,0,,5937788233.15,3216052503.64,,48320308.45,,20300690.94,,242713629.01,390043739.61,20282020.89,,,545022402.92,66053517.85,470183994.84,,,0,,,,,,,,,324596756.49,,,,,,,,1513236649,,,3686806849.51,,,112110816.64,,259317048.64,17647056.66,35985684409.16,13046835592.74,13483995589.36,14524550091.01,35985684409.16,21461134318.15,22938848816.42,7977138728.79,347343990.57,81079341.39,13785411868.71,,464292830.68,,,35651155.9,2661964389.9,,31273195.51,,43.8972304174,-8.4843020566,,,,,,,,,,,,,,,,,,36.6507615817,42.227354067,,,-49.1529539781,,,,,,,,2.7092597228,38.4825280041,14.259842226,,,,,,,,,,,,,-19.2509972636,,11.556629039,,,,,,11.6636216529,,,,,11.9791694252,,,,,117.2384744199,,,,,,,,,,144.1562056076,58.3161359775,,78.2337078442,,,7.3933825942,2.2587762111,,,,19.3884456947,,,43.2031491956,-8.4473615167,,-5.9588224595,,116.4655996774,,-30.4903416996,75.2049018111,5.2033359185,,,65.7301116515,88.7243367143,-42.087210306,,,,,,,,,,,,-39.8016844207,,,,,,,,13.8596390453,,,-21.896649634,,,6.6681898747,,10.1683283762,-7.6476519806,21.9191641825,26.0941528789,8.3036944849,28.7915170473,21.9191641825,17.6697124578,19.6656340344,37.8153363419,173.0705032326,786.2847187055,30.1822899226,,,,,-28.697566558,13.5631372647,,-42.4153167512,,,0
002156.SZ,002156,通富微电,10093408,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,6032389900.4,4625760894.23,,,,,,,,,,,0,,,,,,,9370532973.87,4369960541.43,,,567504806.24,,,0,,0,,400819012.6,,515848375.21,254541961.9,,,,,,,,0,,,,,45807018.74,15128866988.52,,,,,,,1095052054.06,,,,,359255337.18,,,,,3476688197.62,,,,0,,,,,,396572861.9,6025652316.63,,13402237.37,,,728376971.79,4242063142.71,4000000.0,0,,1947201320.11,0,,6032389900.4,4693745168.69,,67984274.46,,68730167.96,,211141545.24,363648640.28,20560689.5,,,494620976.43,66053517.85,638357994.84,,,0,,,,,,,,,233918903.73,,,,,,,,1513236649,,,4249417379.9,,,226385204.59,,259317048.64,26370541.87,35629428284.4,13133469693.52,13748101336.98,14561955661.45,35629428284.4,21067472622.95,22495958590.88,7319371285.97,335183543.59,89118344.89,13833578689.66,,136987371.9,,,35651155.9,2657413006.09,,35765011.43,,49.0338216062,105.5286690801,,,,,,,,,,,,,,,,,,36.8077354828,80.5671786149,,,37.6864568107,,,,,,,,3.2839706621,40.5973085686,52.81553923,,,,,,,,,,,,,-49.9476801371,,14.909024062,,,,,,13.5484837272,,,,,12.8501209202,,,,,64.6270156963,,,,,,,,,,104.471687937,43.2208581846,,87.9204039186,,,25.4939935748,1.4646607024,,,,33.9377776767,,,48.3010482829,104.1604667848,,40.5142102635,,167.9199027282,,-27.3928805926,-1.3518534221,6.0839494692,,,17.3999676866,340.3567856667,-34.7893532453,,,,,,,,,,,,40.4948373707,,,,,,,,13.8596390453,,,16.8864520577,,,27.0416315806,,10.1683283762,32.642270957,31.4687328865,43.6101789269,34.0221926292,32.112450556,31.4687328865,31.0274457955,25.2848844062,25.7495736711,174.265316317,1806.5313088302,32.4803311486,,,,,-28.697566558,21.9364456412,,-39.7380780368,标准无保留意见,,0
002156.SZ,002156,通富微电,10093408,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,4518771937.96,1866095762.61,,,,,,,,,,,0,,,,,,,6868898316.12,4000143674.98,,,557179371.94,,,0,,0,,416863939.63,,462801505.53,174149155.31,,,,,,,,0,,,,,87558018.24,14285128921.65,,,,,,,1114280023.81,,,,,367884392.34,,,,,2977277415.48,,22104681.22,,0,,,,,,286040186.39,5208518328.08,,11193950.17,4000000.0,,707369623.01,4689758890.63,,0,,1859391801.7,0,,4518771937.96,1895754821.69,,29659059.08,,53140591.13,,203201824.06,266070509.26,20734214.84,,,314074479.39,50000000.0,788440161.51,,,0,,,,,,,,,686779908.99,,,,,,,,1329036928,,,5524098670.0,,,119598180.63,,235382575.43,26409981.25,31538260361.88,10580680144.85,13113907030.77,11814277065.36,31538260361.88,19723983296.52,20957580217.03,6610076265.75,242386578.03,6724620.35,11106907442.35,,33624645.41,,,35651155.9,2656100187.57,,41298867.93,,29.4175940887,-8.0163848373,,,,,,,,,,,,,,,,,,0.5257876863,61.7802960562,,,113.5711778616,,,,,,,,42.703076023,63.0523810826,28.3950925397,,,,,,,,,,,,,183.5572057185,,28.1106984737,,,,,,12.4313361507,,,,,12.5583916572,,,,,54.6593905509,,,,,,,,,,95.2765057283,37.2731474743,,-28.6035566219,0.0,,20.584563894,10.1011927278,,,,80.2910992852,,,29.4175940887,-9.5066456197,,-55.1871515869,,189.9792439835,,-6.3695953327,-37.9111800392,1.1317876465,,,16.4144731963,,-18.8946583655,,,,,,,,,,,,1033.1601339743,,,,,,,,0.0,,,72.3236499798,,,-8.3159668478,,34.289409782,59.5903764131,27.6238690937,17.1661806432,51.5576509862,9.5075710955,27.6238690937,41.6613511746,33.6461691427,25.4145279056,176.2679231249,18.7682171589,8.8706374729,-92.3029822868,,,,-28.697566558,34.5745735763,,,,,0
002156.SZ,002156,通富微电,10093408,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,4294846355.37,1837681941.99,,,,,,,,,,,0,,,,,,,6864942835.78,3813893250.95,,,1005886481.51,,,0,,0,,399802688.28,,430211256.54,180679574.55,,,,,,,,0,,,,,53017849.45,13656176394.08,,,,,,,1029273065.97,,,,,301124253.68,,,,,2574112145.42,,22032108.89,,0,,,,,,189321063.09,4409918982.64,11164001.16,8280161.02,4000000.0,,691876853.2,5196477853.9,,0,,2157627725.09,0,,4294846355.37,1860710084.01,,23028142.02,,-37451941.33,,187931917.82,215959890.43,19967058.38,,,436756321.4,35000000.0,787492411.5,,,0,,,,,,,,,745870736.07,,,,,,,,1329036928,,,5350870326.94,,,103326168.23,,235382575.43,16152492.19,30616307400.48,10644529670.16,13212323195.8,11592894437.66,30616307400.48,19023412962.82,19971777730.32,5811089767.02,67653756.04,7518333.49,10901017584.46,,18890750.0,,,35651155.9,2544758342.48,,47774905.21,,34.8029192997,10.2573331933,,,,,,,,,,,,,,,,,,0.5208241757,56.6858506988,,,256.1263883933,,,,,,,,34.1922994118,46.2142525242,75.8480672388,,,,,,,,,,,,,64.4342697228,,41.95041598,,,,,,4.031652324,,,,,-10.3961779802,,,,,53.9471869009,,,,,,,,,,26.2988258893,14.2678100357,-88.5417902967,-47.8363133657,0.0,,18.2673543168,-1.9808895096,,,,258.6320460885,,,34.8029192997,6.179971964,,-73.1264425029,,34.4841968679,,22.023338533,-53.438817165,-2.5330598613,,,54.1233930055,,-18.9928613071,,,,,,,,,,,,469.3328756233,,,,,,,,0.0,,,60.2957036384,,,42.9659423927,,34.289409782,16.3621681632,28.4630150955,9.9076804818,64.7361373294,10.5879671193,28.4630150955,42.4994198539,41.1651909405,9.0358235564,8.9473707396,41.6633527932,10.1340827945,-97.0317247824,,,,-28.697566558,52.2508350097,,,,,0
002156.SZ,002156,通富微电,10093408,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,4126408976.69,3461408552.17,,,,,,,,,,,0,,,,,,,6854147124.92,3326134775.58,,,1050316833.98,,,0,,0,,375881373.59,,380641578.99,155226174.59,,,,,,,,0,,,,,47502292.14,13557069354.57,,,,,,,953017078.21,,,,,311408818.14,,,,,2307933992.87,,26106046.24,,0,,,,,,191631922.91,4385862838.71,33321593.74,7767846.76,4000000.0,,688253041.71,3581132537.77,,0,,2058993066.68,0,,4146408976.69,3512790627.25,20000000.0,51382075.08,,-123291537.13,,349179718.25,222621476.67,19278876.2,,,328861422.64,35000000.0,811882828.17,,,0,,,,,,,,,539212357.3,,,,,,,,1329036928,,,4720420868.29,,,105102389.73,,235382575.43,19108400.64,29516019610.58,10346899752.97,12450171393.96,11277567361.58,29516019610.58,18238452249.0,19169119857.61,5788280855.04,127199381.28,9148227.39,10589314319.87,,,,,49999914.7,2344039143.35,,54308183.61,,50.0764277283,16.7748238133,,,,,,,,,,,,,,,,,,0.4538431182,85.3015561221,,,735.5488112083,,,,,,,,24.2481456734,35.7576607479,103.5570516966,,,,,,,,,,,,,-19.857780379,,48.0410551553,,,,,,-5.829540249,,,,,-9.4258633971,,,,,47.1324365899,,,,,,,,,,23.4319938909,27.4373253332,-71.8513026873,-57.8777736753,-60.0,,55.1712100245,-0.717476849,,,,333.3734635509,,,50.8038225579,18.3462028307,,1165.8801448633,,-584.2525143764,,54.1769670737,-34.3932968486,-6.8763149337,,,22.3257300926,,-26.8020875467,,,,,,,,,,,,614.7548022969,,,,,,,,0.0,,,30.3458418365,,,56.7563110395,,34.289409782,14.9123273228,30.505617968,8.2924561816,68.1389302759,10.9552414486,30.505617968,46.4630426976,46.7540029439,14.6670158598,1187.5191956432,-52.269681652,8.9376816091,,,,,0.0,60.4357370629,,,,,0
002156.SZ,002156,通富微电,10093408,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,4047665043.67,2250664549.59,,,,,,,,,,,0,,,,,,,6849417498.8,2420130045.2,,,412171842.74,,,0,,0,,388074751.61,,366897759.61,166568114.2,,,,,,,,0,,,,,91518273.01,13165952032.07,,,,,,,964391613.27,,,,,318347321.43,,,,,2111857633.4,,24720462.35,,0,,,,,,193950011.32,4207244945.33,55068219.09,7131869.18,4000000,,580407835.5,4180828195.1,,0,,1453810384.11,0,,4067665043.67,2299047040.11,20000000.0,48382490.52,,-101192971.72,,290800057.85,368632004.65,19381527.18,,,421312702.36,15000000.0,978916828.17,,,0,,,,,,,,,166496440.8,,,,,,,,1329036928,,,3635508910.65,,,178197652.04,,235382575.43,19880948.72,27101066163.89,9145222011.18,10258078208.75,11022394634.39,27101066163.89,16078671529.5,17955844152.71,5820593320.75,122211422.17,4674370.91,10441986798.89,,,,,49999914.7,2179342683.08,,59349271.09,,57.956236161,25.4729560091,,,,,,,,,,,,,,,,,,0.3845260885,91.6924952913,,,775.1212038139,,,,,,,,33.4114847889,35.7090414882,90.9706639494,,,,,,,,,,,,,25.985313772,,45.688793391,,,,,,-4.1250974573,,,,,-9.6262046667,,,,,45.7194304206,,,,,,,,,,21.974951352,71.8075844343,-60.1930207919,-66.3532157563,-78.7234042553,,33.009137195,1.4518537089,,,,94.8540419915,,,58.7367169293,27.6629374176,,578.7667020202,,-2483.4227455413,,64.5858378111,88.0591010339,-6.1152070012,,,98.4658416379,,-4.8800845979,,,,,,,,,,,,45.8935624882,,,,,,,,0.0,,,2.0094969803,,,131.2680573562,,34.289409782,49.3261195134,27.6500584122,3.093826655,42.0510168804,10.0594132832,27.6500584122,43.3573104074,45.2741080204,45.7189366744,693.4742652407,-19.6396233812,9.0139037246,,,,,0,66.9991933004,,,标准无保留意见,,0
002156.SZ,002156,通富微电,10093408,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3491621034.82,2028726267.51,,,,,,,,,,,0,,,,,,,6832971393.92,2472577793.77,,,260886968.7,,,0,,0,,292119799.55,,283836091.48,135635367.26,,,,,,,,0,,,,,30878431.75,11150613564.55,,,,,,,991076030.9,,,,,326838707.38,,,,,1925054408.19,,,,0,,,,,,146479570.25,3794273260.22,76435495.58,15678582.35,4000000,,586617059.57,4259498716.08,,0,,1031327563.63,0,,3491621034.82,2094910543.07,,66184275.56,,-59058721.52,,217025468.15,428532076.19,20502173.77,,,269789890.18,,972118661.51,,,0,,,,,,,,,60607489.48,,,,,,,,1329036928,,,3205653240.66,,,130446029.17,,175280072.95,16548605.15,24711882335.06,9030489930.43,8652751573.7,10788548177.24,24711882335.06,13923334157.82,15681392404.63,5270582584.12,87736055.38,5661969.6,10201931117.67,,436852904.11,,,49999914.7,1973701359.02,,,,85.5565895769,-19.73038845,,,,,,,,,,,,,,,,,,82.2776834368,92.8133560552,,,104.6122216544,,,,,,,,26.9737316756,19.6097573776,75.319385492,,,,,,,,,,,,,-66.9940844091,,40.4696114663,,,,,,-7.3662494527,,,,,21.4502514042,,,,,27.5589455546,,,,,,,,,,-2.5954060515,83.8723156946,-51.2018551371,,-78.7234042553,,38.7938815858,100.5710505083,,,,31.3454381552,,,85.5565895769,-17.1117078645,,,,-182.2225504702,,9.0382248707,405.4002853791,172.0153708053,,,-31.0953214493,,-4.5125290678,,,,,,,,,,,,-24.451142133,,,,,,,,15.1973356313,,,-31.8635933021,,,79.3023442983,,12.5222884594,41.6042768171,37.4755277498,38.0961436931,12.6762086788,59.8182477235,37.4755277498,24.0389821425,37.1206563899,48.6488504906,704.0164045232,-9.2543493224,61.2225176332,,,,,0,58.1629814006,,,,,0
002156.SZ,002156,通富微电,10093408,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,3186018802.62,1666720832.77,,,,,,,,,,,0,,,,,,,6829373805.95,2434101888.55,,,282452105.29,,,0,,0,,297932660.84,,294233461.59,102747546.44,,,,,,,,0,,,,,32242579.08,9620384906.8,,,,,,,989384521.9,,,,,336061840.77,,,,,1672074818.15,,,,0,,,,,,149899305.68,3859283713.64,97432334.1,15873419.91,4000000,,585010848.68,5301494604.37,,0,,601627140.86,0,,3186018802.62,1752411542.02,,85690709.25,,-57164744.29,,154013092.97,463819596.67,20485980.53,,,283380941.0,,972127178.18,,,0,,,,,,,,,131007845.85,,,,,,,,1329036928,,,3338124606.89,,,72273274.67,,175280072.95,13881223.12,23832779713.08,9684973446.35,8020294399.27,10482961880.61,23832779713.08,13349817832.47,14147806266.73,5329523433.2,62097649.15,5307183.08,9897951031.93,,636421780.83,,,49999914.7,1671424884.02,,,,41.8054271953,-37.5214066284,,,,,,,,,,,,,,,,,,82.1817134753,111.3471935862,,,272.7021961616,,,,,,,,21.4395824696,23.1957906319,50.5718807425,,,,,,,,,,,,,-71.2984888474,,25.7885571425,,,,,,-12.4294558438,,,,,24.433551207,,,,,10.5196665576,,,,,,,,,,-1.5301772882,178.3912572989,-44.6494436192,,-78.7234042553,,43.5675694335,153.9303524507,,,,-19.6785648511,,,41.8054271953,-34.3092100364,,,,-140.9806033656,,0.4701878922,384.106717674,170.4999820338,,,-33.4637513281,,-8.8855661089,,,,,,,,,,,,119.4691450192,,,,,,,,15.1973356313,,,-31.0550773582,,,20.9826690617,,12.5222884594,11.9432978254,34.694617575,46.6919869682,-0.9655350248,57.5760243836,34.694617575,20.9080410652,27.5532638412,81.103184277,259.9785798608,-38.0401164766,58.4900418373,,,,,0,52.2903017956,,,,,0
002156.SZ,002156,通富微电,10093408,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2749538377.98,2964173645.6,,,,,,,,,,,0,,,,,,,6823180589.37,1794984804.87,,,125703827.22,,,0,,0,,302524735.12,,280383130.42,76256839.69,,,,,,,,0,,,,,59272493.78,9157641669.3,,,,,,,1012012769.96,,,,,343816490.91,,,,,1568609917.95,,,,0,,,,,,155253040.05,3441584188.34,118377036.67,18441206.55,10000000,,443544289.95,3607012013.91,,0,,475108247.24,0,,2749538377.98,2968232645.6,,4059000.0,,-18018426.61,,226479820.48,339327333.91,20702441.26,,,268840760.15,,1109161178.18,,,0,,,,,,,,,75440186.7,,,,,,,,1329036928,,,3621458729.93,,,67048266.85,,175280072.95,16628677.78,22616665910.75,9554589597.28,7404692877.21,10164069055.54,22616665910.75,12452596855.21,13062076313.47,5047903978.0,9879416.3,19166491.46,9720524765.59,,1030376027.4,,,49999914.7,1461045516.58,,,,46.2717758759,68.6004512592,,,,,,,,,,,,,,,,,,82.0165020166,65.0665243871,,,102.6639812279,,,,,,,,24.1732045515,17.5829166592,26.1214920241,,,,,,,,,,,,,-42.5396893981,,26.9331108205,,,,,,-10.4621917112,,,,,29.0136479862,,,,,-23.1627282922,,,,,,,,,,0.7640601754,126.3681740477,-41.676491535,,-46.8085106383,,14.2590746304,35.9559231785,,,,-23.0896902205,,,46.2717758759,68.8313247888,,,,-113.5241850478,,6.9873712774,243.2117583952,173.3483675692,,,-16.2584183853,,0.0775722638,,,,,,,,,,,,-3.1310668987,,,,,,,,15.1973356313,,,-26.6891341878,,,-1.056922444,,12.5222884594,50.6693397889,30.6016999449,39.4496937535,-3.7650989402,56.6793497468,30.6016999449,14.9813179768,24.8091027849,60.9812111015,-43.0370915246,205.775626262,59.3793392891,,,,,0,52.5709898291,,,,,0
002156.SZ,002156,通富微电,10093408,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,2562523102.63,1793744740.84,,,,,,,,,,,0,,,,,,,6823180589.37,1262506412.43,,,47098829.39,,,0,,0,,290885565.23,,270356164.62,87221833.32,,,,,,,,0,,,,,72642016.97,9037038282.51,,,,,,,1005885364.88,,,,,352256226.77,,,,,1449262893.29,,,,0,,,,,,159008066.14,2448812116.87,138338100.97,21196287.67,18800000,,436366890.08,4120997342.34,,0,,746102246.2,0,,2562523102.63,1800872740.84,,7128000.0,,-3917011.72,,176685954.1,196019231.52,20643947.29,,,212284743.25,,1029139716.99,,,0,,,,,,,,,114121855.66,,,,,,,,1329036928,,,3563892596.54,,,77052427.42,,175280072.95,13313778.45,21230751086.99,8870775591.43,7221404277.16,10014949476.45,21230751086.99,11215801610.54,12359975495.56,3994397333.38,15402065.01,5816760.83,9578582586.37,,1130376027.4,,,49999914.7,1305001922.47,,,,27.266042478,11.2910691094,,,,,,,,,,,,,,,,,,82.0165020166,82.357228457,,,,,,,,,,,14.6678457866,24.720241322,57.7097425318,,,,,,,,,,,,,-15.0917526825,,21.4900069667,,,,,,-8.5032343422,,,,,29.6487600106,,,,,-23.4728155601,,,,,,,,,,3.5922313022,223.0215446271,-41.1032228966,,0.0,,11.5537398774,85.2387635742,,,,0.3442228603,,,27.2407651588,11.7333186238,,,,-102.934899486,,5.3723508195,112.8923346971,173.250082329,,,17.7113961921,,-6.4682609855,,,,,,,,,,,,56.7138251583,,,,,,,,15.1973356313,,,-17.0755892095,,,53.934397955,,12.5222884594,10.3023229864,31.4020065856,46.3526563005,-0.4316215862,54.0259329211,31.4020065856,16.1659858049,22.4261167364,66.2759160209,-3.4484708739,17.8219171145,56.7446487576,,,,,0,34.6271687705,,,标准无保留意见,,0
