600481.SH,600481,双良节能,10005866,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1980975953.86,885902392.68,,,,,,,,,,,0,,,,,,,3235550426.74,1564575777.71,,423828156.78,1779378257.61,,,0,,0,,71606571.88,,59363277.07,42490961.21,,,92725363.71,,,,,0,,,,,703571319.67,8397384088.91,,,,,,,,,,,,476206842.63,,,,,3410519466.6,,15857525.17,,0,,,,,,288513468.84,538210375,846187401.76,10554800.93,126545722.44,,120365855.91,4510052114.69,14480182.55,0,,1078236303.76,0,,4789666895.22,885902392.68,2808690941.36,,,2391307.05,,1071146418.27,146326555.94,,,,390868239.33,30000000,,,,0,,,,,262307.5,,,,1976462580.12,,,,,,,,1870661251,,,4350796130.32,,3459442.63,86820252.53,,459249382.72,92519710.31,24677115852.36,13205927960.82,15699737588.96,7462763120.88,24677115852.36,17214352731.48,11471187891.54,1514615142.52,3375993483.27,184965329.46,7342397264.97,,25000000.0,,,56413800,1827499254.83,,34450309.97,,48.2387584993,-24.2463489592,,,,,,,,,,,,,,,,,,301972.354601855,3.1627131584,,74.4841245214,32.8564243279,,,,,,,,3.8187201342,-10.0415001583,,,,363.1508548583,,,,,,,,,,190.1208837649,,349.0148400513,,,,,,,,,,,66.591417199,,,,,120.9238368958,,24.02692619,,,,,,,,5.1771101921,497.1630585987,7.7550888235,-15.5815749415,98.6879336419,,79.2909698322,152.4295277099,116.9272228889,,,266.5988561415,,,111.3661502954,-24.7913791977,202.1037968605,,,-53.4353389724,,288.2249536657,27.3392296726,,,,69.2268289366,0.0,,,,,,,,,-75.4325759019,,,,234.6779519703,,,,,,,,14.9580319089,,,206.0265026967,,155.3329286614,89.2694108782,,11.8428763069,11.8552690765,138.9886171787,122.3587983083,131.8333745695,187.5368117522,138.9886171787,122.6886520097,161.5035877024,58.0619481062,179.6327559327,241.4075033048,190.4111075447,39.287469268,,,,-0.0834064046,238.8647437696,,108.8410457171,,,0
600481.SH,600481,双良节能,10005866,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,1625247770.11,914596892.87,,,,,,,,,,,0,,,,,,,3222998780.44,1681100748.12,,248371221.52,1785756789.42,,,0,,0,,71676905.47,,59452588.73,25438428.15,,,45324544.53,,,,,0,,,,,785449671.03,7044079017.2,,,,,,,,,,,,443240464.18,,,,,2840616082.06,,15822146.68,,0,,,,,,273213468.84,170210375,990674463.97,11703271.28,124930975.23,,85725820.64,4674092148.39,14328754.88,0,,1162538932.13,0,,4600790692.63,914596892.87,2975542922.52,,,3005915.47,,993774556.12,171962969.3,,,,354262041.7,30000000,,,,0,,,,,259801.5,,,,1173773242.22,,,,,,,,1870661251,,,2913452916.67,,3363144.02,206733277.2,,459249382.72,85424356.65,21943394969.33,11840508814.55,13754891571.97,6914421276.59,21943394969.33,15028973692.74,10102886154.78,1274082120.77,2828231637.97,55506245.46,6828695455.95,,140000000.0,,,56413800,1325830782.3,,35579034.97,,65.8604853841,-14.9554749423,,,,,,,,,,,,,,,,,,300800.52760122,-10.5397349041,,-0.9044061183,59.9997423883,,,,,,,,-0.093671384,-2.4016638817,,,,452.5078241441,,,,,,,,,,249.1207233175,,530.985564997,,,,,,,,,,,53.8434873643,,,,,169.8238388465,,26.8935738361,,,,,,,,-0.1282413353,88.8543083924,46.935434315,-13.7984750935,125.9519953709,,63.9176637806,144.4809800133,114.6586890629,,,532.3907913676,,,164.7607758771,-15.7977136234,292.6411105122,,,-24.6374190104,,933.9253831338,85.198626688,,,,20.245007099,0.0,,,,,,,,,-86.4207235915,,,,351.3273140722,,,,,,,,14.9580319089,,,141.1560815666,,201.0008956519,93.6975084115,,11.8428763069,-22.5897172675,144.0593045908,139.0402631571,142.0695912318,181.2654876751,144.0593045908,130.0581816848,150.2166110065,49.8077027926,151.0631589861,6.0089674531,183.8161934317,1095.2605766666,,,,-0.0834064046,216.8544130999,,99.249111262,标准无保留意见,,0
600481.SH,600481,双良节能,10005866,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-14 00:00:00,2022-10-14 00:00:00,CNY,,1895254359.58,1411739300.1,,,,,,,,,,,0,,,,,,,3218619446.47,2436573300.68,,217337249.57,2306817467.31,,,0,,0,,68317719.31,,67412810.78,45851511.15,,,35673386.69,,,,,0,,,,,238021755.85,5531045707.16,,,,,,,,,,,,389464996.85,,,,,3241557579.1,,9660126.25,,0,,,,,,257806424.83,170000000,1218600368.79,9957495.12,125179321.08,,54280840.95,6138588476.54,5854400.36,0,,985138665.52,0,,5221507121.4,1414899624.82,3326252761.82,3160324.72,,6513353.15,,648157680.19,214259916.76,,,,339944915.94,30000000,,,,0,,,,,,,,,2233465340.55,,,,,,,,1870661251,,,2832828355.56,,1749310.58,123838433.46,,410620146.66,104115308.92,23429074745.74,14192418789.69,15161933617.53,6754711402.71,23429074745.74,16674363343.03,9236655956.05,1512429725.5,3373428348.6,34536682.71,6700430561.76,,20000000.0,,,56460892,1248727945.9,,13597596.92,,150.9611478019,44.5559216791,,,,,,,,,,,,,,,,,,300391.671131862,260.4339165425,,-36.1061333338,106.5504876144,,,,,,,,-47.3843647251,16.129052891,1856.2729904899,,,,,,,,,,,,,54.1415199112,,1159.3398450477,,,,,,,,,,,44.5418303078,,,,,292.0605797522,,354.2966965801,,,,,,,,-4.4291007464,,,107.1613647808,684.9067930512,,45.0944612551,298.933442452,-37.1450861633,,,55200.1636379382,,,337.1248008511,44.8338219731,657.1479664419,925.5037740178,,282.7876115041,,2464.9406962267,30.6390222389,,,,3133.9581950574,-28.5714285714,,,,,,,,,,,,,621.383798144,,,,,,,,14.9580319089,,,197.6411843624,,45.6365802776,116.7583176471,,3.3920746426,-6.3357754187,284.0477862635,229.1329609777,314.6527271795,192.6389630015,284.0477862635,339.6835015963,416.4470954008,1013.5696611196,5583.3796640794,-69.7260715526,195.0697152151,19.3641560928,,,,0.0,317.8046210694,,391.2071537025,,,0
600481.SH,600481,双良节能,10005866,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1330927921.53,1322422129.83,,,,,,,,,,,0,,,,,,,1071117.69,2428182199.22,,189340595.84,1832728557.04,,,0,,0,,70057903.23,,66287425.03,11261249.93,,,43080579.36,,,,,0,,,,,493155588.39,4054089743.23,,,,,,,,,,,,286989473.45,,,,,2057986460.65,,10804958.26,,0,,,,,,284066945.08,90116250,1582177805.16,11184754.57,105789370.45,,54795688.78,3151911960.74,6724539.87,0,,741081687.31,0,,3204795946.51,1325636986.99,1873868024.98,3214857.16,,5898079.49,,382727679.06,202461694.17,,,,251015119.51,30000000,,,,0,,,,,1052740.24,,,,1004745465.92,,,,,,,,1627255808,,,2651997166.66,,1605929.46,73028146.27,,410620146.66,151156975.17,16229250627.94,8653547767.15,11647228712.89,2816551008.23,16229250627.94,13412699619.71,7575702860.79,1765470906.82,2789978539.76,41318489.69,2761755319.45,,,,,56460892,771765130.15,,15017250.89,,95.5853980856,38.4215251836,,,,,,,,,,,,,,,,,,0.0,620.7502503026,,-34.5672239526,80.4576444835,,,,,,,,8210.5460533808,23.2023084178,340.5119541264,,,,,,,,,,,,,40.3722843982,,876.2400787761,,,,,,,,,,,220.8481683321,,,,,203.299584924,,418.3988404326,,,,,,,,4.5160796157,,,495.2377460729,576.6656348611,,39.141093681,141.8316185848,-27.8029604862,,,41500.1726576129,,,338.8515642353,36.8142530337,3663.9603140801,-76.314670153,,1789.0148859285,,4618.3986335243,28.7797408406,,,,2151.8730461765,-28.5714285714,,,,,,,,,-31.5175093024,,,,334.5848722677,,,,,,,,0.0,,,199.9631596504,,17.9787475092,104.925850824,,3.3920746426,148.3329611531,211.328097093,117.8737373699,291.95804872,26.0574994097,211.328097093,350.3065630515,510.4065581231,25045.8090959276,3141.482943729,-67.5299087305,25.8227567383,,,,,0.0,244.1249109046,,367.0092983179,,,0
600481.SH,600481,双良节能,10005866,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2022-04-16 00:00:00,CNY,,1336341435.88,1169451743.26,,,,,,,,,,,0,,,,,,,1071117.69,1516609761.23,,242903563.83,1339324211.54,,,0,,0,,68972697.59,,65989625.41,,,,20020553.29,,,,,0,,,,,242509712.0,1870179633.25,,,,,,,,,,,,285853167.37,,,,,1543753500.99,,12785550.41,,0,,,,,,274312032.64,90127875,785287647.2,12502958.83,63690693.3,,67134366.01,1786657906.31,6675133.88,0,,294118840.17,0,,2266052009.05,1177926656.85,929710573.17,8474913.59,,5135454.65,,275908698.85,114910822.31,,,,230972973.84,30000000,,,,0,,,,,1067704.53,,,,590556553.99,,,,,,,,1627255808,,,1421705666.66,,1354875.24,45871254.17,,410620146.66,82713770.28,10325644854.42,5939017507.42,6771992004.22,2595411375.47,10325644854.42,7730233478.95,4386627347.0,958241474.73,1207295430.04,54177288.92,2528277009.46,,17948491.8,,,56460892,539300499.22,,16495947.84,,149.7330948656,69.1370577619,,,,,,,,,,,,,,,,,,-95.8902785086,10134.9773245895,,-16.2332043683,79.2471461848,,,,,,,,7060.5586306699,37.0148605162,,,,,,,,,,,,,,-31.1144107495,,332.0378023151,,,,,,,,,,,218.0270030575,,,,,166.055964802,,,,,,,,,,1.1046097812,,,570.2181841561,231.3351819717,,336.7320767714,41.0152268917,30.9654062063,,,,,,274.0180715514,67.952926162,1213.9092294856,-14.5742540064,,832.9248969629,,3065.2568786653,1.6448958132,,,,4400.2466558169,-28.5714285714,,,,,,,,,-30.6937392896,,,,161.3654460566,,,,,,,,-0.3087675638,,,125.1002895961,,-19.4310439722,171.4164664786,,3.3920746426,62.2811372488,131.0880849457,67.626839164,205.0324314005,15.6971645197,131.0880849457,247.427431526,374.0899997816,19443.6417528958,2114.448916922,-49.6160864608,13.4821080399,251.4587237501,,,,550.2313893495,199.4402365678,,,,,0
600481.SH,600481,双良节能,10005866,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-04-25 00:00:00,CNY,,979888468.52,1075433006.71,,,,,,,,,,,0,,,,,,,1071117.69,1879159139.89,,250638006.99,1116099790.39,,,0,,0,,71744109.17,,60915576.12,,,,8203421.3,,,,,0,,,,,224979389.24,1116361357.21,,,,,,,,,,,,288111295.3,,,,,1052766906.81,,12468832.11,,0,,,,,,273564291.34,90127875.0,674224341.18,13576640.66,55290936.92,,52298098.12,1911842855.07,6675133.88,0,,183832362.52,0,,1737716124.07,1086190093.2,757827655.55,10757086.49,,3988604.73,,96116661.06,92853263.75,,,,294616841.27,30000000,,,,0,,,,,1913220.5,,,,260071395.11,,,,,,,,1627255808,,,1208119197.22,,1117320.27,106729962.04,,410620146.66,110352725.29,8991009380.33,4953353321.39,5682205477.35,2458325525.02,8991009380.33,6532683855.31,4037656058.94,850478377.96,1126502052.07,52359952.93,2406027426.9,,11712927.1,,,56460892,418435321.55,,17856558.93,,58.0698215121,44.5937930329,,,,,,,,,,,,,,,,,,-95.8902785086,25989.3265804102,,-24.8269948572,120.7601424339,,,,,,,,7348.2790737106,30.2032610656,,,,,,,,,,,,,,5.8868694584,,152.1737922884,,,,,,,,,,,218.469365496,,,,,137.4195605825,,,,,,,,,,0.8290108888,,,860.5452755946,187.6375133724,,274.3049156872,56.7225105461,30.9654062063,,,,,,149.527026756,43.0902815215,890.6847446821,-29.8422641836,,241.4477409128,,1825.5940876983,4.7676193753,,,,5100.1539988937,0,,,,,,,,,19.2037694704,,,,98.5427310969,,,,,,,,-0.3087675638,,,216.8910660587,,-36.0350367755,42.1290617209,,3.3920746426,21.5278920975,118.8164466888,55.0752734739,200.241794928,11.1154606184,118.8164466888,244.456140336,341.3862920873,21278.9944247318,1955.6309116987,-29.5943878046,9.4427710185,12.3908862942,,,,550.2313893495,174.0546269814,,,标准无保留意见,,0
600481.SH,600481,双良节能,10005866,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,755198315.03,976604267.54,,,,,,,,,,,0,,,,,,,1071117.69,676011104.63,,340153540.41,1116829833.69,,,0,,0,,129843000.0,,58049910.08,2343819.67,,,,,,,,0,,,,,154417677.98,439201993.72,,,,,,,,,,,,269447948.75,,,,,826800180.0,,2126391.48,,0,,,,,,269754105.95,,,4806637.15,15948303.95,,37410691.27,1538750032.79,9314149.05,0,,1781438.97,0,,1194511752.99,976912440.44,439313437.96,308172.9,,1701557.98,,25269889.52,164009124.6,,,,10511728.83,42000000,,,,0,,,,,1504940.0,,,,309608470.04,,,,,,,,1627255808,,,951759536.11,,1201147.8,57132032.95,,397148570.7,111158032.2,6100562373.68,4312062440.52,3656537778.17,2308206444.36,6100562373.68,3792355929.32,1788499933.16,135818151.15,59356026.66,114080611.54,2270795753.09,,16755448.75,,,56460892,298878442.92,,2768200.1,,59.6638394957,-13.4895140078,,,,,,,,,,,,,,,,,,-96.801081454,1802.483740853,,,192.8825296024,,,,,,,,13358.7103892998,6.1039351021,,,,,,,,,,,,,,-9.2688896903,,5.3972558166,,,,,,,,,,,195.2147109366,,,,,118.8711508181,,,,,,,,,,-8.5515979643,,,252.4505300136,-15.8615823953,,97.4442056629,84.6526736454,-15.3298756707,,,,,,129.3262186039,-13.6269838122,817.4125763982,-85.6897232618,,320.4569256227,,295.9856960253,44.0625704855,,,,111.5622030478,40,,,,,,,,,,,,,53.4623551682,,,,,,,,-0.3087675638,,,101.8872861937,,-11.2506844808,147.1356599033,,3.9352643536,141.6008367083,61.4826361785,52.4046497698,124.7232429207,7.3709188531,61.4826361785,132.9322361481,88.5622287947,13978.0570530409,-15.8350703691,33.3879039639,6.5699712138,35.2856841225,,,,567.7653041915,229.2148558258,,,,,0
600481.SH,600481,双良节能,10005866,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,680484297.17,955358733.46,,,,,,,,,,,0,,,,,,,1071117.69,336896476.72,,289366594.66,1015600398.8,,,0,,0,,843000.0,,53803719.98,2556400.53,,,,,,32342916.16,,0,,,,,351319771.21,415275896.92,,,,,,,,,,,,89447128.51,,,,,678532567.45,,2084294.45,,0,,,,,,271792575.96,,,1879039.87,15633920.95,,39381384.27,1303349818.02,9314149.05,0,,1781438.97,0,,730268775.98,968931933.33,49784478.81,13573199.87,,312230.44,,8111389.24,157215485.02,,,,11146948.09,42000000,,,,0,,,,,1537240.0,,,,231196603.94,,,,,,,,1627255808,,,884107625.0,,1361202.33,35636375.78,,397148570.7,60868671.83,5212909075.5,3971817747.11,2971549825.53,2234338314.99,5212909075.5,2978570760.51,1241091328.39,7020934.98,86071054.15,127250919.46,2194956930.72,,4444000.75,,,56460892,224268893.56,,3215621.39,,42.9991823275,-16.0923956047,,,,,,,,,,,,,,,,,,-96.7242448215,856.2649214723,,361.3273231525,207.5664540684,,,,,,,,-33.3465470048,2.7739889021,,,,,,,,,,,,,,105.0420601166,,-2.7941998227,,,,,,,,,,,-2.9245772495,,,,,115.7525340016,,,,,,,,,,-10.9093105694,,,6.2119478264,-15.9182308007,,99.5301949045,35.202510531,-15.3298756707,,,,,,38.1258324535,-14.9884798826,-5.7689024388,1049.0640252382,,159.5462794641,,54.6564133641,71.5354447083,,,,97.7316378787,40,,,,,,,,,,,,,84.1756875338,,,,,,,,-0.3087675638,,,95.8472249045,,44.0794635198,73.7529893082,,3.9352643536,12.8110332084,34.6264938509,36.7651227766,90.1650535752,-3.2019106014,34.6264938509,90.4602052834,28.2104253973,455.1240328252,-0.1120142014,34.3415282039,-4.0879149822,-70.9421983405,,,,567.7653041915,-10.0904727703,,,,,0
600481.SH,600481,双良节能,10005866,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,535107866.5,691422541.42,,,,,,,,,,,0,,,,,,,26063023.79,14817910.32,,289975952.88,747194161.83,,,0,,0,,963230.68,,48162385.57,2399294.87,,,,,,,,0,,,,,352047089.44,432874073.34,,,,,,,,,,,,89883300.67,,,,,580236380.77,,,,0,,,,,,271315059.95,,,1865505.76,19222436.0,,15371979.66,1266996441.23,5096868.0,0,,,0,,605866983.82,701343336.95,70759117.32,9920795.53,,-700679.52,,8716786.96,113051247.08,,,,5132451.43,42000000,,,,0,,,,,1540560.0,,,,225950508.34,,,,,,,,1632295808,,,631587666.64,,1681634.35,16900689.47,,397148570.7,50969429.77,4468272285.37,3542999162.33,2220089179.74,2243280020.08,4468272285.37,2224992265.29,925273123.04,4903085.55,54519001.13,107528941.51,2227908040.42,,5106856.25,,,8683200,180102883.1,,,,16.8071423824,-38.2027999992,,,,,,,,,,,,,,,,,,-29.5474825745,-56.27632896,,490.6729925812,100.0581602613,,,,,,,,-23.8402718234,19.1286666,,,,,,,,,,,,,,89.5034713864,,-1.0837299481,,,,,,,,,,,-2.7888713666,,,,,81.7142653265,,,,,,,,,,-10.7755594315,,,-10.4885503046,-12.9501609086,,-11.6126656359,46.0581692601,-24.9335474582,,,,,,17.0104575679,-37.4249395645,18.5712266718,409.8313492369,,-34.5603863192,,31.0844622901,194.7260030423,,,,-20.0358299272,40,,,,,,,,,-1.357442885,,,,41.2296365353,,,,,,,,-0.3078171243,,,40.2299707587,,,-1.5448889825,,3.6300275469,102.8133305459,19.0721575957,27.2852284093,49.1460229032,-0.7931466003,19.0721575957,49.1921188877,-4.5188419125,73.4677878521,-17.6541547703,83.4410550568,-0.7092857824,-43.4111809412,,,,-53.2558139535,-12.2961115278,,,,,0
600481.SH,600481,双良节能,10005866,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-03-08 00:00:00,CNY,,619908632.24,743761529.56,,,,,,,,,,,0,,,,,,,26063023.79,7202788.98,,333414909.4,505571240.39,,,0,,0,,963230.68,,46784984.97,1409872.13,,,,,,,,0,,,,,212471471.1,442695232.95,,,,,,,,,,,,90467506.93,,,,,443420459.64,,,,0,,,,,,271315059.95,,,1413430.58,19222436.0,,13972057.52,1219890396.35,5096868.0,0,,,0,,696403971.41,759094245.71,76495339.17,15332716.15,,-2819843.36,,4991532.83,88627826.33,,,,5665540.7,30000000,,,,0,,,,,1605000.0,,,,130990136.82,,,,,,,,1632295808,,,381241166.64,,1746769.19,75093693.54,,397148570.7,90804442.82,4108927604.11,3194160623.05,1892543134.68,2212406366.62,4108927604.11,1896521237.49,914766981.06,3978102.81,54800793.55,74369004.54,2198434309.1,,10421598.66,,,8683200,152683180.78,,,,18.5929190236,-35.3534715986,,,,,,,,,,,,,,,,,,-28.0192876505,-78.3857255589,,,,,,,,,,,-23.8402718234,29.1754564896,14.3197296328,,,,,,,,,,,,,-11.1948901261,,-1.1482055231,,,,,,,,,,,-2.9059535546,,,,,73.8177232953,,,,,,,,,,-10.937575248,,,-36.3808792463,-12.9501609086,,-26.6224306325,14.5665000448,-24.9335474582,,,,,,12.4080513108,-34.4105062204,-20.9859623526,124.2859439255,,-401.09923823,,24.0280400272,90.6211482145,,,,-18.4993494215,0,,,,,,,,,2.6805706609,,,,79.6691029317,,,,,,,,-0.3078171243,,,2.9284902588,,,60.2849767696,,3.6300275469,32.6226811619,6.5666151528,10.9356519534,21.8335310348,-3.7368771281,6.5666151528,21.7712684938,-6.3165796176,-2.0442361869,-36.5248187928,4.6299262337,-3.5456864889,30.2569959762,,,,-53.2558139535,-36.8051401332,,,标准无保留意见,,0
