603099.SH,603099,长白山,10181860,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,26614319.88,61863317.58,,30746.69,,,,,,,,,0,,,,,,,285558450.64,56900812.02,,,546601.01,,,0,,0,,2633221.96,,46296523.46,,,,,,,,,0,,,,,,595208478.02,,,,,,,,,,,,177701049.68,,,,,11196827.75,5992957.34,1045281.2,,0,,,,,,,74999258.54,,7985251.69,,,,69563297.72,,0,,16196714.64,0,,26614319.88,61863317.58,,,,,,4707242.24,36567.96,,,,5062864.09,,,,,0,,,,,,,,,11947004.22,,,,,,,,266670000,,,,,11088284.31,31288002.52,,68475324.86,2743400.66,1068377108.88,167724272.24,87916904.43,901782442.75,1068377108.88,166594666.13,900652836.64,78677761.7,10460551.07,8446582.73,901782442.75,,,,,,269990382.94,,5504900.34,,149.0984411748,-4.0425370377,,187.2620373415,,,,,,,,,,,,,,,,0,1.905748819,,,15.4003754369,,,,,,,,-12.3893378966,59.2415776899,,,,,,,,,,,,,,,,-1.1371292758,,,,,,,,,,,-2.7022075019,,,,,1.9901052336,-51.5331245316,-19.8160041451,,,,,,,,,-40.2902834798,,92.2963119221,,,,-49.9120557121,,,,24.521342926,,,149.0984411748,-4.0425370377,,,,,,21.4542499824,4.9944786534,,,,20.5443830952,,,,,,,,,,,,,,107.9097572916,,,,,,,,0,,,,,-20.0025493628,27.8523518858,,0,6.090810239,-4.4480637741,-25.6060438992,55.0758869476,-3.1905958278,-4.4480637741,-10.725029735,0.8957058716,-39.4393522361,92.8452931487,462.3555579612,-3.1905958278,,,,,,-9.0752776731,,135.3629810947,,,0
603099.SH,603099,长白山,10181860,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,20510048.39,54846640.66,,,,,,,,,,,0,,,,,,,285558450.64,59690374.04,,,619321.84,,,0,,0,,2633221.96,,46216876.11,,,,,,,,,0,,,,,,605773579.01,,,,,,,,,,,,179082664.79,,,,,10713629.78,6045625.79,199029.84,,0,,,,,,,74999258.54,,4424068.17,,,,67435390.06,,0,,16098158.24,0,,20510048.39,54846640.66,,,,,,5400795.05,45075.53,,,,5062864.09,,,,,0,,,,,,,,,12235997.39,,,,,,,,266670000,,,,,11373134.16,39324256.64,,68475324.86,2731212.27,1070291673.14,159227571.22,86256560.48,906203602.32,1070291673.14,164088070.82,911064101.92,77831510.34,6928487.57,8595118.28,906203602.32,,,,,,274126692.66,,4768049.92,,139.8042925424,-15.2858984525,,,,,,,,,,,,,,,,,,0,8.8874802341,,,-8.6869015825,,,,,,,,-12.3893378966,58.8222496312,,,,,,,,,,,,,,,,-1.1691054905,,,,,,,,,,,-0.2076804133,,,,,-1.8000329499,-51.4758253422,-84.3332626206,,,,,,,,,-0.0007677084,,2.0663882438,,,,-42.6848214559,,,,24.7239365498,,,139.8042925424,-15.2858984525,,,,,,47.3799201502,-5.4072821791,,,,20.5443830952,,,,,,,,,,,,,,118.7028889752,,,,,,,,0,,,,,-15.2166568086,25.9630403699,,0,-10.3503537536,-3.3183087745,-23.0958184104,38.8548295527,-6.1542006736,-3.3183087745,16.0487717226,1.2316482424,-1.8218880233,22.5524019781,91.9839771551,-6.1542006736,,,,,,-17.3102528135,,78.3764599739,标准无保留意见,,0
603099.SH,603099,长白山,10181860,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,12681051.96,64427506.14,,1529.04,,,,,,,,,0,,,,,,,285558450.64,59523738.99,,,1915013.55,,,0,,0,,3005595.32,,29145350.94,,,,,,,,,0,,,,,,615923882.04,,,,,,,,,,,,180483229.75,,,,,11419243.7,7532222.72,1370014.84,,0,,,,,,,83024838.92,,4411117.58,,,,95261396.01,,0,,10800772.4,0,,12681051.96,64427506.14,,,,,,3385500.02,120771.03,,,,4200000.0,,,,,0,,,,,,,,,12654609.29,,,,,,,,266670000,,,,,14741766.94,26470038.0,,68475324.86,5517314.79,1098240789.01,195350605.49,69443929.55,941396410.38,1098240789.01,156844378.63,902890183.52,87400449.08,11937438.78,8202350.33,941396410.38,,,,,,305950867.94,,1670641.5,,-15.4515377367,7.5292107769,,-78.008347692,,,,,,,,,,,,,,,,0,9.284144384,,,102.1392120053,,,,,,,,-11.0235882945,78.864700226,,,,,,,,,,,,,,,,-2.7578927474,,,,,,,,,,,-0.8157922658,,,,,-3.2662145419,53.6673812995,,,,,,,,,,11.7534769634,,-3.996254304,,,,-34.5529155203,,,,-13.6267442812,,,-15.4515377367,7.5292107769,,,,,,-1.8535570951,55.5152523917,,,,0.0,,,,,,,,,,,,,,141.0981934439,,,,,,,,0,,,,,6.7495756366,19.935888809,,0,-16.4938724492,-3.3872934732,-17.5484923194,1.9114137548,-4.999025284,-3.3872934732,7.5659604505,0.3414421208,12.5267567458,9.2279786898,746.648563213,-4.999025284,,,,,,-14.1600107312,,,,,0
603099.SH,603099,长白山,10181860,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,11626834.7,67673012.1,,6116.2,,,,,,,,,0,,,,,,,285558450.64,56559654.67,,,543955.31,,,0,,0,,3005595.32,,29075751.19,,,,,,,,,0,,,,,,591219977.08,,,,,,,,,,,,181245762.14,,,,,10825407.98,12271118.65,1336809.06,,0,,,,,,,77478312.34,,3555135.06,,,,56557995.37,,0,,10322946.58,0,,11626834.7,67673012.1,,,,,,3886702.47,37815.54,,,,7800000.0,,,,,0,,,,,,,,,6032800.48,,,,,,,,266670000,,,,,14424167.63,24423734.27,,68475324.86,2831885.04,1029442137.08,145709968.48,52654707.3,894966713.06,1029442137.08,134475424.02,883732168.6,81820716.72,2861419.66,734050.08,894966713.06,,,,,,259838769.93,,2004769.81,,-48.3266870073,5.4774555704,,0.0,,,,,,,,,,,,,,,,0,6.1526175271,,,-10.2475521432,,,,,,,,-11.0235882945,78.1923396505,,,,,,,,,,,,,,,,-8.3996687445,,,,,,,,,,,-1.152963203,,,,,-10.453607425,148.2965284721,,,,,,,,,,4.2806686027,,-22.2752111457,,,,-29.1131884064,,,,-17.4534726566,,,-48.3266870073,5.4774555704,,,,,,-5.2174938161,-21.2752908495,,,,85.7142857143,,,,,,,,,,,,,,29.4134806606,,,,,,,,0,,,,,5.2221236669,4.6503928262,,0,-29.8416885777,-6.3701303668,-22.234797869,-27.8873604668,-5.672569539,-6.3701303668,-10.7620812391,-3.1111008721,5.336126905,-71.3169622737,-63.9938412479,-5.672569539,,,,,,-17.3475758208,,,,,0
603099.SH,603099,长白山,10181860,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,10684257.9,64469521.88,,10703.36,,,,,,,,,0,,,,,,,285558450.64,55836704.68,,,473656.18,,,0,,0,,3005595.32,,29073137.89,,,,,,,,,0,,,,,,602054617.33,,,,,,,,,,,,182636260.41,,,,,10978347.09,12365058.16,1303603.28,,0,,,,,,,125606455.55,,4152576.62,,,,138882317.31,,0,,13007179.54,0,,10684257.9,64469521.88,,,,,,3875732.83,34828.46,,,,4200000.0,,,,,0,,,,,,,,,5746245.09,,,,,,,,266670000,,,,,13860797.09,24471980.42,,68475324.86,2585898.49,1118111417.81,225454164.6,56692827.08,931502936.58,1118111417.81,186608481.23,892657253.21,129915654.15,5424322.73,1502000.4,931502936.58,,,,,,296938363.99,,2338898.12,,-36.4220934538,2.6641858439,,0.0,,,,,,,,,,,,,,,,0,5.269656322,,,-32.2284610938,,,,,,,,-11.0235882945,77.2704327367,,,,,,,,,,,,,,,,-8.2682382172,,,,,,,,,,,-1.1657667777,,,,,0.036222483,148.1645544868,,,,,,,,,,56.1545977971,,-13.1855125678,,,,4.0645215959,,,,-69.386227782,,,-36.4220934538,2.6641858439,,,,,,-28.7978646867,-42.2239024793,,,,0.0,,,,,,,,,,,,,,29.1043580474,,,,,,,,0,,,,,2.1621902266,-14.6414135426,,0,-0.4840861881,-3.9286988579,-5.7921942798,-44.3184039963,-4.7741329593,-3.9286988579,0.5264049454,-3.4463249879,55.0024742507,-48.26651314,-23.9850611555,-4.7741329593,,,,,,-13.6637576928,,,,,0
603099.SH,603099,长白山,10181860,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-20 00:00:00,CNY,,8552827.88,64743224.16,,15290.52,,,,,,,,,0,,,,,,,285558450.64,54818399.61,,,678239.87,,,0,,0,,3005595.32,,29099749.07,,,,,,,,,0,,,,,,612939488.22,,,,,,,,,,,,179455358.42,,,,,10910013.62,12458997.67,1270397.5,,0,,,,,,,74999834.32,,4334500.56,,,,117657122.9,,0,,12907031.87,0,,8552827.88,64743224.16,,,,,,3664539.27,47652.22,,,,4200000,,,,,0,,,,,,,,,5594803.73,,,,,,,,266670000,,,,,13414349.72,31218884.94,,68475324.86,3046539.93,1107026221.38,207046701.4,62119957.05,965630437.19,1107026221.38,141395784.19,899979519.98,79275827.14,5653489.82,4476997.72,965630437.19,,,,,,331512311.97,,2673026.43,,-54.8078945807,1.529090603,,0.0,,,,,,,,,,,,,,,,0,3.5839428672,,,-50.0590916722,,,,,,,,-11.0235882945,76.4994889789,,,,,,,,,,,,,,,,-8.3842348452,,,,,,,,,,,-3.6361150634,,,,,-1.3450880553,148.0347077048,,,,,,,,,,-6.7598165094,,-18.409342555,,,,-27.677153134,,,,-69.6219359113,,,-54.8078945807,1.529090603,,,,,,-27.3247322568,-57.2236046478,,,,0.0,,,,,,,,,,,,,,35.6585758161,,,,,,,,0,,,,,1.6429016947,3.3717322804,,0,-21.0924212607,-8.3717331568,-23.0215453332,-42.1197020106,-5.0539812512,-8.3717331568,-26.0250499485,-4.1763536717,-5.4159451733,-45.4565461347,103.1551973996,-5.0539812512,,,,,,-13.4725601899,,,标准无保留意见,,0
603099.SH,603099,长白山,10181860,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,14998560.14,59916282.91,,6952.82,,,,,,,,,0,,,,,,,285558450.64,54466948.82,,,947373.61,,,0,,0,,3377968.68,,16294635.5,,,,,,,,,0,,,,,,633392158.44,,,,,,,,,,,,181967708.24,,,,,11804814.26,4901640.58,,,0,,,,,,,74292846.34,,4594734.87,,,,145554835.28,,0,,12504764.71,0,,14998560.14,59916282.91,,,,,,3449437.31,77658.64,,,,4200000,,,,,0,,,,,,,,,5248736.67,,,,,,,,266670000,,,,,13809672.64,22070156.2,,68475324.86,6607077.77,1136745701.98,236927875.53,68141464.23,990933422.73,1136745701.98,145812279.25,899817826.45,77670815.02,10928920.34,968802.25,990933422.73,,9984966.85,,,,356419974.59,,,,-29.4337276081,-2.8185791964,,,,,,,,,,,,,,,,,,0,3.111032782,,,-48.5336718406,,,,,,,,-12.2683479829,451.2849199571,,,,,,,,,,,,,,,,-7.3299968147,,,,,,,,,,,-3.0428249088,,,,,-13.8031945741,-3.1978960813,,,,,,,,,,-14.2919015395,,-5.6422149079,,,,-19.6577960562,,,,-70.5687142017,,,-29.4337276081,-2.8185791964,,,,,,-28.3751330911,,,,,,,,,,,,,,,,,,,-40.2934389018,,,,,,,,0,,,,,-3.6167187949,0.0049077276,,0,35.1798863732,-7.6160814781,-19.295754691,-35.5217771746,-4.1877917248,-7.6160814781,-25.6867193558,-3.9562158409,-14.2058390542,-16.8355260098,-73.8371038949,-4.1877917248,-49.4376431443,,,,,-10.7195304845,,,,,0
603099.SH,603099,长白山,10181860,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,22500656.58,64158745.33,,6116.2,,,,,,,,,0,,,,,,,285558450.64,53281450.79,,,606061.81,,,0,,0,,3377968.68,,16317060.12,,,,,,,,,0,,,,,,645434322.1,,,,,,,,,,,,183359833.55,,,,,12089161.46,4942122.52,,,0,,,,,,,74297866.88,,4574004.14,,,,79786344.03,,0,,12505609.76,0,,22500656.58,64158745.33,,,,,,4100653.83,48035.16,,,,4200000,,,,,0,,,,,,,,,4661647.65,,,,,,,,266670000,,,,,13708303.09,23338406.68,,68475324.86,4036421.32,1099480476.81,187371683.59,73017306.87,948787334.38,1099480476.81,150693142.43,912108793.22,77675835.56,9975999.36,2038679.23,948787334.38,,20536452.06,,,,314375255.79,,,,-3.984257329,0.2408619095,,-98.8569017709,,,,,,,,,,,,,,,,0,-37.2276017218,,,,,,,,,,,-12.2683479829,467.299401748,,,,,,,,,,,,,,,,-2.7289739792,,,,,,,,,,,-3.0420632411,,,,,-20.1040689918,-3.1444402902,,,,,,,,,,-14.286109583,,-14.3840681256,,,,-49.357570058,,,,-70.5667252871,,,-3.984257329,0.2408619095,,,,,,-23.4784267643,,,,,,,,,,,,,,,,,,,-45.940431371,,,,,,,,0,,,,,1.5641826729,5.1804226287,,0,10.20166424,-10.2256392214,-31.5809137441,-31.9880990275,-7.5998337452,-10.2256392214,-23.850504499,-4.0750490317,-14.2002934318,-33.7165883936,-34.0305246755,-7.5998337452,2.1595266541,,,,,-19.9295496064,,,,,0
603099.SH,603099,长白山,10181860,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,16804985.38,62796506.25,,10703.36,,,,,,,,,0,,,,,,,285558450.64,53041594.92,,,698901.32,,,0,,0,,3377968.68,,16400443.91,,,,,,,,,0,,,,,,656320783.15,,,,,,,,,,,,184790486.51,180169.06,,,,10974371.9,4982604.46,,,0,,,,,,,80437244.45,,4783276.09,,,,133457892.45,,0,,42488000.0,0,,16804985.38,62796506.25,,,,,,5443281.74,60281.78,,,,4200000,,,,,0,,,,,,,,,4450852.92,,,,,,,,266670000,,,,,13567443.16,28669617.71,,68475324.86,2598477.36,1163834989.76,239315800.72,101816095.71,978203680.92,1163834989.76,185631308.84,924519189.04,83815213.13,10485128.8,1975927.92,978203680.92,,20216967.54,,,,343932462.26,,,,-39.2417857073,-1.3643504138,,-99.1229700056,,,,,,,,,,,,,,,,0,-38.6478883312,,,,,,,,,,,-14.052154247,506.7077827814,,,,,,,,,,,,,,,,-3.1058127003,,,,,,,,,,,-3.028292793,-6.9495280803,,,,-21.0777798838,-3.0964448641,,,,,,,,,,-32.0707368305,,-18.1405916465,,,,-28.0241145699,,,,259.2154210348,,,-39.2417857073,-1.3643504138,,,,,,5.6239707083,,,,,,,,,,,,,,,,,,,-42.0646858601,,,,,,,,0,,,,,10.4101442403,9.1159671075,,0,-24.4428138179,-8.0761902031,-19.6992507246,13.3511134657,-7.1842047628,-8.0761902031,-12.5070402238,-4.4979538633,-31.4918944084,-45.9610436831,-1.8222612033,-7.1842047628,0.1576180345,,,,,-18.2917405114,,,,,0
603099.SH,603099,长白山,10181860,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-30 00:00:00,CNY,,18925491.08,63768151.35,,15290.52,,,,,,,,,0,,,,,,,285558450.64,52921715.56,,,1358084.77,,,0,,0,,3377968.68,,16487157.69,,,,,,,,,0,,,,,,669032766.56,,,,,,,,,,,,186226778.36,182671.41,,,,11058763.73,5023086.4,,,0,,,,,,,80437244.45,,5312496.18,,,,162683201.78,,0,,42488000.0,0,,18925491.08,63768151.35,,,,,,5042347.12,111398.4,,,,4200000,,,,,0,,,,,,,,,4124179.91,,,,,,,,266670000,,,,,13197527.32,30200601.51,,68475324.86,3860896.48,1208171080.3,268967079.55,107324874.28,1017030992.89,1208171080.3,191140087.41,939204000.75,83815213.13,10365111.52,2203732.8,1017030992.89,,20086702.86,,,,383129690.07,,,,-56.1718847658,-0.6989016092,,-99.0705510153,,,,,,,,,,,,,,,,0,-38.7657566445,,,,,,,,,,,-18.0769228643,446.5184678466,,,,,,,,,,,,,,,,-2.7527763781,,,,,,,,,,,-3.0255755658,6.4762497194,,,,-17.0534039888,-2.2774389055,,,,,,,,,,-22.2398294891,,-16.3194326756,,,,-29.733404674,,,,332.3158323158,,,-56.1718847658,-0.6989016092,,,,,,9.9358879811,,,,,,,,,,,,,,,,,,,-60.6308656252,,,,,,,,0,,,,,20.4446839739,-32.6090357529,,0,-5.8635396588,-8.1723741277,-19.6527979884,-14.8793062967,-6.0082614252,-8.1723741277,-18.1944023343,-4.2545540753,-22.0802523351,-53.9652438044,-79.2522162447,-6.0082614252,,,,,,-14.9322540525,,,标准无保留意见,,0
