900918.SH,900918,耀皮B股,10004263,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,870168427.41,744961288.59,,,,,,,,,,,0,,,,,,,1215624594.97,164705304.74,,,93303379.91,,,0,,0,,334396482.24,,19469660.38,14109633.18,,,555188.68,,,,,0,,,,,305443341.12,3480185402.56,,,,,,,,,,,,399514670.67,,,,,1371240832.93,62440946.86,1043909.06,,0,,,,,,,368907619.31,,29974543.78,,,1173005956.05,736179871.78,,0,,17210513.71,0,,1522305513.75,772378722.15,652137086.34,27417433.56,,-12670868.57,,33978209.96,13598164.39,,,,40900601.92,25707122.7,,,,0,,,,,,,,,42463458.79,,,,,,,,934916069,,,390337972.24,,,54507268.78,,492204268.27,26285615.74,7670488675.04,3444284659.19,2345638821.7,4606392209.55,7670488675.04,3064096465.49,4226204015.85,718457643.79,228090393.18,10236943.57,3433386253.5,,172363278.89,,,,803312189.83,,2750573.56,,20.0292642082,4.5196642165,,,,,,,,,,,,,,,,,,1.7469901719,-47.7031972338,,,-3.722459442,,,,,,,,-10.341554915,48.3933494956,105.3503322848,,,-61.9817918241,,,,,,,,,,-2.2615678534,,8.4630382857,,,,,,,,,,,9.5015894098,,,,,18.661123546,-3.9577128038,,,,,,,,,,152.2922580113,,40.7661041724,,,21.485287327,32.1766527278,,,,12559.9651842959,,,20.0482057727,3.0119048994,20.0734894511,-25.9950284388,,0,,-12.7661017001,-42.8295338607,,,,24.7572573144,-23.6213186143,,,,,,,,,,,,,-33.2011990517,,,,,,,,0,,,-28.6196394614,,,84.4931432839,,0,-8.5955578589,6.5400935295,9.5609004661,7.9057029286,2.3692717963,6.5400935295,13.491519529,4.1986797383,36.5732195749,26.9064704577,-27.7432964908,-2.8532415287,-31.6459279135,,,,,-13.1577304598,,1728.6885200126,,,0
900918.SH,900918,耀皮B股,10004263,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,815119287.05,664400210.81,,,,,,,,,,,0,,,,,,,1191438552.59,128745159.19,,,100437931.82,,,0,,0,,342924648.36,,17798902.97,14330729.92,,,546894.31,,,,,0,,,,,387256543.69,3566217905.19,,,,,,,,,,,,402157093.98,,,,,1256037961.23,63083695.51,128194.4,,0,,,,,,,372204166.31,,22772654.21,,,963445763.42,804006483.4,,0,,15697117.04,0,,1495943417.77,684928880.53,680824130.72,20528669.72,,-12670868.57,,31014267.13,16574404.27,,,,41677297.94,31336248.27,,,,0,,,,,,,,,37400291.75,,,,,,,,934916069,,,497106421.56,,,107043509.29,,492204268.27,31372520.73,7847686673.5,3573143992.51,2679673075.43,4438425859.08,7847686673.5,3409260814.42,4274542680.99,729587738.99,415497752.95,18512608.65,3474980095.66,,353986956.13,,,,869092074.37,,206829.42,,0.4489305481,11.319265356,,,,,,,,,,,,,,,,,,-0.2773658888,-52.7925161208,,,-9.6600377865,,,,,,,,-12.1902140302,38.1073463408,119.2460992296,,,-38.1563243907,,,,,,,,,,-8.0821704961,,8.4157464545,,,,,,,,,,,9.0987174322,,,,,19.9866735095,-3.9186315179,,,,,,,,,,365.9602049787,,5.5844520758,,,0.334040417,44.3546137017,,,,5399.5627359947,,,17.8126916767,9.7258698406,48.5581701332,-25.0125903819,,0,,-35.1080983678,-17.6883503521,,,,-4.3386604291,-8.8701838875,,,,,,,,,,,,,-20.5172262518,,,,,,,,0,,,-5.6696158431,,,30.0031950784,,0,104.9398114039,9.2493050776,16.2657845965,19.0823789444,-0.3959129326,9.2493050776,25.0088798762,4.0027640099,52.9705390474,85.2642183794,102.3356377394,-0.5964172792,10.6379269142,,,,,-1.977819122,,-40.3306366502,标准无保留意见,,0
900918.SH,900918,耀皮B股,10004263,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,811239784.5,795794813.6,,,,,,,,,,,0,,,,,,,1194752388.17,462225115.75,,,112335272.33,,,0,,0,,347418099.42,,19831465.39,7587247.91,,,799411.62,,,,,0,,,,,378725599.54,3181949501.32,,,,,,,,,,,,406171057.39,,,,,1224762457.79,63728978.32,301313.53,,0,,,,,,,371779371.92,,23543389.97,,,964345626.59,669581162.18,,0,,683679.48,0,,1379020466.19,812052746.31,567780681.69,16257932.71,,-12670868.57,,20161476.64,88095310.42,,,,73574968.64,36913816.87,,,,0,,,,,,,,,60984057.87,,,,,,,,934916069,,,608779727.95,,,81344365.89,,492204268.27,38162226.38,7889571358.2,3619911138.41,2706012661.19,4456472664.23,7889571358.2,3433098693.97,4269660219.79,727086032.78,397591612.55,12644795.82,3492127037.64,,440998842.26,,,,882925180.77,,922514.52,,10.5687722206,10.5967963219,,,,,,,,,,,,,,,,,,0.0,58.5616742747,,,23.6295785429,,,,,,,,-14.3266367508,56.0150142129,3.2609842086,,,-15.1670430982,,,,,,,,,,-13.7652875735,,-2.3074214538,,,,,,,,,,,8.6832184444,,,,,22.1516940391,-3.8804934573,,,,,,,,,,505.8829340156,,-30.8978466938,,,0.9545746773,14.7587924859,,,,17.3818034751,,,12.8165505727,9.1029157632,16.1914737101,-34.3214008471,,0,,-25.2308084303,538.4385731059,,,,,8.1366400317,,,,,,,,,,,,,-23.0376108757,,,,,,,,0,,,-10.2003157996,,,69.0095946214,,0,44.0230590683,8.6619079614,13.4918105217,18.8790385196,-1.1904023717,8.6619079614,24.8173509779,4.8778127018,53.3212390507,102.7349975248,-4.3959386893,-1.7667675867,46.7334300335,,,,,-6.6411403383,,58.387696658,,,0
900918.SH,900918,耀皮B股,10004263,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,724859355.07,654132878.02,,,,,,,,,,,0,,,,,,,1194752388.17,365735098.95,,,98318178.53,,,0,,0,,359358699.03,,13618695.26,7012525.59,,,884317.28,,,32722062.42,,0,,,,,362152979.82,3129047160.26,,,,,,,,,,,,364018195.29,,,,,1196694794.26,64371496.59,,,0,,,,,,,351254893.33,,22449920.73,,,960866353.95,684783143.76,,0,,,0,,1363431078.09,680327286.16,638571723.02,26194408.14,,-12670868.57,,7762655.52,21696606.04,,,,82220922.26,36498198.2,,,,0,,,,,,,,,52739417.67,,,,,,,,934916069,,,572209803.13,,,48434504.25,,492204268.27,33607371.86,7555287689.39,3476443684.57,2388091536.59,4449570034.85,7555287689.39,3105717654.54,4078844004.82,717626117.95,250393994.69,12354988.64,3488703680.9,,479628418.74,,,,879501824.03,,,,10.7262506278,20.1617260241,,,,,,,,,,,,,,,,,,0.0,20.2621810888,,,-1.544187944,,,,,,,,-14.2755102172,14.394867981,4.5744356745,,,21.2709373754,,,-45.6966849713,,,,,,,-17.9847602751,,-3.616951971,,,,,,,,,,,-3.8688706957,,,,,26.4445948322,-3.8432492751,,,,,,,,,,812.6356206973,,-32.3825341026,,,1.3747024056,21.535588608,,,,,,,21.3294123705,14.4957892593,36.1263199366,-47.4188294943,,0,,-74.3768863938,40.8463558422,,,,,7.9605690021,,,,,,,,,,,,,-38.4509476677,,,,,,,,0,,,-10.256980943,,,18.4852779064,,0,71.5972293118,6.5941108401,15.4477601937,10.1414286641,-0.1286821268,6.5941108401,17.9714860992,0.0542225435,54.5290348006,8.7103747845,16.7896629791,-0.5349475896,41.4474659199,,,,,-2.0888168244,,,,,0
900918.SH,900918,耀皮B股,10004263,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,724963560.47,712747495.1,,,,,,,,,,,0,,,,,,,1194752388.17,314943354.14,,,96910846.88,,,0,,0,,372967077.36,,13120305.22,6871005.77,,,1460323.11,,,,,0,,,,,312510989.19,3208637207.26,,,,,,,,,,,,364848284.69,,,,,1155594007.5,65014014.85,,,0,,,,,,,146222330.49,,21293864.71,,,965553921.68,556966647.73,,0,,135944.4,0,,1268078522.25,749795591.98,543114961.78,37048096.88,,-12670868.57,,38950695.34,23785295.64,,,,32784146.43,33657458.12,,,,0,,,,,,,,,63569193.14,,,,,,,,934916069,,,546842253.66,,,29544333.09,,492204268.27,28757481.72,7199626376.26,3143717005.37,2173785775.95,4499780186.69,7199626376.26,2699846189.57,4055909370.89,526060413.62,179731098.31,14167465.54,3534226265.01,,252162414.95,,,,925024408.14,,150412.36,,18.6594839617,9.2707814275,,,,,,,,,,,,,,,,,,0.0,45.7761385747,,,21.0507196887,,,,,,,,-14.6138139362,1.4899165252,-8.2889086167,,,59.7615526271,,,,,,,,,,-21.436552886,,-3.298187074,,,,,,,,,,,-4.9093127205,,,,,25.7157474244,-3.8067132356,,,,,,,,,,,,-44.4493647763,,,3.147825389,26.9928161965,,,,-83.9081828787,,,25.1618484235,12.7310505967,35.0395093808,188.4785525116,,0,,63.184844606,122.4437404104,,,,,-1.6948408542,,,,,,,,,,,,,-33.3354278251,,,,,,,,0,,,-14.6528947281,,,-2.8195026192,,0,17.0241074043,5.1843155649,13.4109273013,10.0999377697,1.6681171912,5.1843155649,11.6182412301,-0.4147593545,18.3630357631,3.3378663736,1.4516568314,1.2712143542,15.6253011746,,,,,5.0375395428,,-84.9448547018,,,0
900918.SH,900918,耀皮B股,10004263,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,811476321.95,596842072.83,,,,,,,,,,,0,,,,,,,1194752388.17,272721925.87,,,111177743.89,,,0,,0,,390531242.7,,12887730.77,6536367.11,,,884317.28,,,,,0,,,,,421307319.57,3289391091.07,,,,,,,,,,,,368617618.47,,,,,1046814554.06,65656533.11,,,0,,,,,,,79878960.12,,21568189.03,,,960238179.8,556966253.3,,0,,285424.82,0,,1269764230.39,624218228.14,458287908.44,27376155.31,,-12670868.57,,47793740.59,20136158.54,,,,43567545.81,34386383.74,,,,0,,,,,,,,,47054588.04,,,,,,,,934916069,,,526984413.35,,,82339137.3,,492204268.27,15308163.17,7183282921.5,3073254960.53,2250268342.96,4456068008.61,7183282921.5,2727214912.89,4110027960.97,476946569.93,224273071.5,9149455.26,3495829828.81,,319950821.57,,,,886627971.94,,346625.82,,44.2020447336,24.0056234998,,,,,,,,,,,,,,,,,,0.0,-29.2751721513,,,22.8541311113,,,,,,,,-13.9801688511,5.2298169886,-2.2958876398,,,-3.2543546697,,,,,,,,,,2.5536657738,,4.2107297447,,,,,,,,,,,-5.2525775013,,,,,26.0579098135,-3.7708653183,,,,,,,,,,,,-50.7002677019,,,3.0565259659,-20.4159027048,,,,,,,37.274638445,5.6617475442,26.5131495516,-74.991609146,,0,,109.3608770414,-90.4502527339,,,,,0.6599729706,,,,,,,,,,,,,-49.9385089444,,,,,,,,0,,,-15.1002937617,,,3.0485983466,,0,-20.0657489803,2.9714059962,6.5048510781,5.1423016154,1.8507909262,2.9714059962,4.8564418568,0.4787799756,3.5284366448,15.5380367287,20.0576915884,1.5245217681,39.5613170141,,,,,6.2932844141,,,标准无保留意见,,0
900918.SH,900918,耀皮B股,10004263,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,733697017.89,719545990.54,,,,,,,,,,,0,,,,,,,1194752388.17,291511248.14,,,90864398.03,,,0,,0,,405514720.38,,12711254.42,7347642.45,,,942336.15,,,5802706.98,,0,,,,,439179987.83,3257104632.38,,,,,,,,,,,,373720122.76,,,,,1002656956.52,66301815.95,,,0,,,,,,,61361585.06,,34070414.37,,,955227268.97,583468288.29,,0,,582440.77,0,,1222356524.1,744299765.62,488659506.21,24753775.08,,-12670868.57,,26964952.03,13798557.0,,,,,34136271.35,,,,0,,,,,,,,,79238779.57,,,,,,,,934916069,,,677930811.64,,,48130028.4,,492204268.27,26497303.02,7260659697.79,3189579161.5,2276274013.39,4510161736.51,7260659697.79,2750497961.28,4071080536.29,474223947.89,196113950.43,13226211.99,3554934467.54,,300544219.65,,,,945732610.67,,582440.77,,23.0110484922,1.4988489138,,,,,,,,,,,,,,,,,,-0.1617679363,-28.1264585316,,,51.3495422059,,,,,,,,-12.1280785893,-0.532806085,13.3792975024,,,224.1607746867,,,-13.4337665727,,,,,,,19.3578715804,,2.1579591344,,,,,,,,,,,-5.33992385,,,,,18.8890827172,-3.8663079669,,,,,,,,,,,,-42.1378229592,,,0.130512928,57.7122650658,,,,-94.1832671533,,,33.3427028379,3.2096711698,52.5845474838,102.3561520026,,0,,-18.8659145338,76.7981342464,,,,,-2.4677961429,,,,,,,,,,,,,10.5381553773,,,,,,,,0,,,-20.3303180347,,,-2.8423967531,,0,-16.2086767756,5.0318856548,16.0606370756,7.7290132699,4.115393991,5.0318856548,6.5701462773,-2.2459126399,1.3376056531,5.2577585287,-67.6329889477,5.2407972399,0.18140655,,,,,23.3401918762,,,,,0
900918.SH,900918,耀皮B股,10004263,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,654640928.38,544377065.53,,,,,,,,,,,0,,,,,,,1194752388.17,304114806.2,,,99860207.82,,,0,,0,,419201910.61,,11904987.96,6705774.26,,,729207.92,,,60257946.32,,0,,,,,441567909.86,3246470436.71,,,,,,,,,,,,378668385.49,,,,,946418307.44,66944334.23,,,0,,,,,,,38487966.65,,33201363.63,,,947836423.83,563442487.59,,0,,793057.33,0,,1123743246.96,594194153.83,469102318.58,49817088.3,,-12670868.57,,30295520.05,15404449.7,,,,,33806970.95,,,,0,,,,,,,,,85686806.98,,,,,,,,934916069,,,637609263.81,,,40878077.94,,492204268.27,19585031.76,7087903477.82,3011269927.4,2168204612.52,4455303213.78,7087903477.82,2632600264.04,4076633550.42,464395651.52,230331277.2,10578837.48,3507466789.95,,339085904.17,,,,898264933.08,,793057.33,,26.2727474146,10.5334856772,,,,,,,,,,,,,,,,,,-0.1617679363,-10.6590329832,,,43.0469910717,,,,,,,,-11.9400516063,-12.5536640545,8.3749267495,,,512.2458246077,,,-3.8018103444,,,,,,,61.6223687506,,0.3095103915,,,,,,,,,,,-5.4460817743,,,,,6.8544384848,-3.7010102679,,,,,,,,,,,,-47.259830421,,,-0.1060875498,22.5865490033,,,,-92.2095466509,,,36.2272147452,-2.9412922007,53.0665204006,-58.3820913395,,0,,-5.8556379073,69.7419151178,,,,,125.3798063333,,,,,,,,,,,,,-10.520573125,,,,,,,,0,,,-27.6254456042,,,-26.1503144581,,0,-20.1437179801,3.467042765,11.0405852405,2.2414336367,4.8924389223,3.467042765,1.1410351102,-1.4956865128,-3.6981243683,-6.3081747151,-72.2894413848,6.3302426479,7.6463187841,,,,,30.6536248735,,,,,0
900918.SH,900918,耀皮B股,10004263,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,610961329.23,652276377.81,,,,,,,,,,,0,,,,,,,1194752388.17,216045888.73,,,80058050.98,,,0,,0,,436800253.71,,12927693.38,7492011.78,,,914064.17,,,6703199.1,,0,,,,,397781666.5,3318073477.81,,,,,,,,,,,,383684559.58,,,,,919211818.07,67586852.51,154271.58,,0,,,,,,,,,38332351.42,,,936087521.03,438581224.05,,0,,844804.53,0,,1013151002.66,665118960.58,402189673.43,12842582.77,,-12670868.57,,23869064.21,10692724.19,,,,,34237733.21,,,,0,,,,,,,,,95356785.57,,,,,,,,934916069,,,640727359.08,,,30401504.3,,492204268.27,24573980.83,6844771806.13,2771970109.21,1974375117.72,4425950151.34,6844771806.13,2418821654.79,4072801696.92,444446537.07,173925691.15,13964745.36,3489862630.31,,218085844.87,,,,880660773.44,,999076.11,,8.2310209432,28.8175419021,,,,,,,,,,,,,,,,,,3.7970495332,-32.7170858018,,,33.9376168767,,,,,,,,-10.9163771305,-9.6606223936,26.486517801,,,109.7810140947,,,,,,,,,,71.2243802821,,0.915570084,,,,,,,,,,,-0.5435190566,,,,,-10.8113735135,-3.6661676689,,,,,,,,,,,,-42.8128630612,,,24.1122106623,6.387422049,,,,-92.0090290412,,,11.856931637,27.8512624727,17.8547781772,-7.4201867581,,0,,-41.8025139012,,,,,,128.2515547333,,,,,,,,,,,,,-5.6098809784,,,,,,,,0,,,-25.5902844827,,,-33.9053402633,,0,120.2355472548,3.4782054634,13.0072916806,-6.2756054093,10.3212587336,3.4782054634,-7.0693617716,-2.138136573,-10.4388532602,-18.0521698478,-9.5711343238,7.1283088221,118.08584487,,,,,27.2352782147,,,,,0
900918.SH,900918,耀皮B股,10004263,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-03-31 00:00:00,2021-08-27 00:00:00,CNY,,562735655.69,481302424.83,,,,,,,,,,,0,,,,,,,1194752388.17,385609882.93,,,90495730.9,,,0,,0,,454001405.82,,12247223.4,6689961.1,,,914064.17,,,6703199.1,,0,,,,,410816440.73,3156480238.77,,,,,,,,,,,,389052924.87,,,,,830423537.57,68229370.79,,,0,,,,,,,,,43749099.69,,,931758732.21,699846165.54,,0,,,0,,924980932.22,590770304.91,362245276.53,109467880.08,,-12670868.57,,22828401.02,210855407.78,,,,,34160930.83,,,,0,,,,,,,,,93993580.79,,,,,,,,934916069,,,620714059.8,,,79903209.38,,492204268.27,19150943.4,6975997707.33,2885553971.88,2140212177.58,4375094162.83,6975997707.33,2600903544.5,4090443735.45,460691366.92,194111894.1,7620882.21,3443335430.62,,229254659.11,,,,834133573.75,,,,-10.5660252435,6.4741756493,,,,,,,,,,,,,,,,,,3.325511962,26.9926483619,,,,,,,,,,,-9.784251385,-12.5676100992,12.416437658,,,29.1813366933,,,,,,,,,,17.5363163531,,-6.1959640925,,,,,,,,,,,-0.5177624859,,,,,-14.6238177611,-3.6338381748,,,,,,,,,,,,-42.7689443712,,,27.3296470459,23.5866365331,,,,,,,-13.4262494311,0.9965919378,-17.5238320491,-17.6339090691,,0,,-40.8175794328,,,,,,127.7395388667,,,,,,,,,,,,,11.4096764855,,,,,,,,0,,,-27.0665525524,,,-10.2168779056,,0,8.1546109109,-1.8313574448,0.5602346121,-12.1573183218,8.8329358976,-1.8313574448,-15.7227353801,-3.4511768134,-29.093016003,-33.5176305977,-37.1727736558,4.7166561234,-12.1629658582,,,,,16.2569343569,,,标准无保留意见,,0
