605318.SH,605318,法狮龙,10999468,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,93623770.61,52134537.96,,387176.62,,,,,,,,,0,,,,,,,482865707.11,17296051.27,,1925641.5,8750885.43,,,0,,0,,187615.84,,6183614.96,,,,,,,,,0,,,,,4602679.16,233643820.76,,,,,,,,,,,,50149826.71,,,,,121275989.98,7365816.21,,,0,,,,,,,1001469.18,,2370069.64,,,,469646805.68,,0,,,0,,298402064.35,52513537.96,204778293.74,379000.0,,,,2985075.65,1137615.11,,,,548672.6,,,,,0,,,,,,,,,1048655.05,,,,,,,,129171152,,,20920000.0,,,4951709.96,,28677033.32,2152899.09,1206385663.6,888827791.45,417646087.48,787550491.1,1206385663.6,418835172.5,317557872.15,1189085.02,80943736.92,13860406.47,787550491.1,,220969000,,,41279207.47,188115806.14,,,,24.3315174536,-23.082597464,,5431.0945714286,,,,,,,,,,,,,,,,1.6187129035,51.3397094126,,48.0780629869,-75.9064065675,,,,,,,,-14.6158108701,75.3677887059,,,,,,,,,,,,,,30.1234137976,,0.30911509,,,,,,,,,,,-4.729816822,,,,,-2.283728534,,,,,,,,,,,-0.1696629665,,24.945709653,,,,-28.9645150618,,,,,,,14.1062164527,-24.6618323109,9.9712110386,-80.3000614591,,,,-95.4991766725,-75.906406026,,,,-82.2083727467,,,,,,,,,,,,,,-88.2167910778,,,,,,,,0,,,-83.9118896548,,,-22.7429264276,,4.5156058833,-27.0694624656,-7.8788328026,-11.4770799275,-8.6939661561,-7.4480092541,-7.8788328026,-8.6781581632,3.9473141158,-2.7653495366,423.6842965738,86.899338111,-7.4480092541,258.5348955316,,,,1465.1529577559,-15.1798040799,,,,,0
605318.SH,605318,法狮龙,10999468,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,97913761.14,63004281.02,,387176.62,,,,,,,,,0,,,,,,,481149790.1,15359299.62,,3001783.24,27130235.61,,,0,,0,,189677.56,,6183614.96,,,,,,,,,0,,,,,4521725.0,236755230.29,,,,,,,,,,,,50378636.64,,,,,105960454.71,7449423.34,,,0,,,,,,,1001469.18,,2695872.57,,,,596615690.78,,0,,,0,,271448963.6,63333281.02,173535202.46,329000.0,,,,3402137.79,3497085.47,,,,2106212.6,,,,,0,,,,,,,,,3169374.98,,,,,,,,129171152,,,30920000.0,,,18706377.0,,28677033.32,3538783.02,1205295260.83,884366970.81,420086887.91,784017226.18,1205295260.83,421278034.65,320928290.02,1191146.74,64458266.59,1393523.29,784017226.18,,102969000,,,41279207.47,186298458.23,,,,-18.9796749744,9.0401217823,,0.0,,,,,,,,,,,,,,,,-3.5384566901,76.0578117045,,130.8312568491,-29.8005923655,,,,,,,,-17.7970718687,49.2303467589,,,,,,,,,,,,,,27.8347398983,,3.379669299,,,,,,,,,,,1.0314752903,,,,,-8.5174237822,-4.2964400606,,,,,,,,,,-0.1696629665,,42.1214405298,,,,-14.2850839974,,,,,,,-0.0218726017,5.6848043734,15.1852491532,-84.6673546473,,,,425.4456666782,-30.394624055,,,,-31.7025317187,,,,,,,,,,,,,,-46.9006479976,,,,,,,,0,,,-65.4455459971,,,17.4214576255,,4.5156058833,-54.7744121056,-3.7486492998,-6.6853131742,-5.0404461235,-3.0423545063,-3.7486492998,-5.0360668557,5.3910632251,-3.4660041938,374.6440158831,-50.9586484358,-3.0423545063,67.073117306,,,,-33.1210618538,-13.322040643,,,标准无保留意见,,0
605318.SH,605318,法狮龙,10999468,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2023-05-06 00:00:00,CNY,,113953235.31,86611773.38,,1662157.58,,,,,,,,,0,,,,,,,489317318.83,5169361.26,,3418906.85,29705387.17,,,0,,0,,197707.94,,5262457.8,,,,,,,,,0,,,,,4118245.32,238689342.94,,,,,,,,,,,,49694183.77,,,,,126005563.38,7533030.47,,,0,,,,,,,1000000.0,,9621387.26,,,,683218695.82,,0,,,0,,232303391.86,86611773.38,118350156.55,,,,,73581.97,4342695.37,,,,,,,,,0,,,,,,,,,11192696.61,,,,,,,,129171152,,,159900000.0,,,7258032.59,,27438039.59,272215.86,1293991544.61,978021781.11,495962792.39,796831044.28,1293991544.61,497160500.33,315969763.5,1197707.94,60518911.96,11751217.78,796831044.28,,51631100,,,41279207.47,192183741.33,,,,-8.016883811,49.826733195,,,,,,,,,,,,,,,,,,-1.9010197785,-78.6569116024,,440.5501612991,-25.1173846771,,,,,,,,-18.2196356159,65.8871479077,,,,,,,,,,,,,,227.0960452774,,4.7389027418,,,,,,,,,,,-7.0121671055,,,,,13.8947577223,,,,,,,,,,,-0.2389068682,,,,,,14.880188027,,,,,,,-14.3090864628,44.7207196366,-19.6043200051,,,,,-99.8697535012,-15.7903619701,,,,,,,,,,,,,,,,,,-36.6071413734,,,,,,,,0,,,431.2292358804,,,25.6322321521,,29.8950731335,-93.2763611831,5.7547000848,6.9046604635,33.9032766592,-6.4692241497,5.7547000848,33.777278937,2.3469772755,-3.7328011937,316.1613659858,225.651343061,-6.4692241497,-26.2412857143,,,,,-5.2588126247,,,,,0
605318.SH,605318,法狮龙,10999468,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2023-05-06 00:00:00,CNY,,172788208.4,118091297.31,,2005383.45,,,,,,,,,0,,,,,,,484598547.05,957175.37,,1135975.62,34832149.0,,,0,,0,,208719.65,,5262457.8,,,,,,,,,0,,,,,1100000.0,238571856.57,,,,,,,,,,,,49110774.12,,,,,159065193.41,7616637.6,,,0,,,,,,,1000000.0,,11563206.02,,,,516438049.85,,0,,,0,,236750116.09,121086993.29,63961907.69,2995695.98,,,,73581.97,4342695.37,,,,,,,,,0,,,,,,,,,12304716.5,,,,,,,,129171152,,,150256043.84,,,7702448.41,,27438039.59,4429185.79,1293518702.64,980436595.16,501410332.0,790899650.99,1293518702.64,502619051.65,313082107.48,1208719.65,61092310.05,7600984.52,790899650.99,,161631100,,,41279207.47,190971119.82,,,,31.4356915085,146.3556834704,,,,,,,,,,,,,,,,,,-2.8470453568,-95.5735706258,,89.639219501,-16.356303442,,,,,,,,-17.4259016692,76.9171896356,,,,,,,,,,,,,,10.1065346787,,4.0734467202,,,,,,,,,,,-8.8021862832,,,,,33.2322314326,,,,,,,,,,,-0.1593985155,,,,,,-16.0743898444,,,,,,,6.5800368918,149.2139962246,-29.4575181939,359.2702647623,,,,-99.874425663,-19.7825297945,,,,,,,,,,,,,,,,,,29.8128136067,,,,,,,,0,,,150156.04384,,,53.4422798281,,29.8950731335,3.6957706072,10.1213005123,13.2021330801,50.3673532886,-5.8362574157,10.1213005123,50.1649600991,1.4731013098,-3.6387687832,11.3298732889,145.8751033965,-5.8362574157,1516.311,,,,,0.0762933125,,,,,0
605318.SH,605318,法狮龙,10999468,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,75301719.57,67779899.27,,7000.0,,,,,,,,,0,,,,,,,475174004.19,11428627.25,,1300423.21,36320383.07,,,0,,0,,219731.36,,3526083.67,,,,,,,,,0,,,,,3537164.47,232923818.09,,,,,,,,,,,,52639582.54,,,,,124110333.07,,,,0,,,,,,,1003171.19,,1896879.57,,,,661143942.48,,0,,,0,,261512539.48,69703763.14,186210819.91,1923863.87,,,,66322879.9,4721649.71,,,,3083880.93,,,,,0,,,,,,,,,8899571.05,,,,,,,,129171152,,,130033916.67,,,6409393.64,,27438039.59,2951985.77,1309564023.45,1004065151.4,457413458.78,850927662.12,1309564023.45,458636361.33,305498872.05,1222902.55,15456590.44,7415974.08,850927662.12,,61631100,,,2637391.27,221781857.61,,,,18.6121934106,123.6185505625,,,,,,,,,,,,,,,,,,-4.7364901159,-78.8541570506,,,25.4334984334,,,,,,,,-16.6984383092,12.9963812277,,,,,,,,,,,,,,2426.54605,,32.0747159275,,,,,,,,,,,-2.9717874235,,,,,34.270215948,,,,,,,,,,,0.317119,,,,,,19.7312180378,,,,,,,139.4308930363,120.4105875399,307.1346991814,46.4118473282,,,,36.1859640799,-5.5027295126,,,,,,,,,,,,,,,,,,-29.60444839,,,,,,,,0,,,116.3625901331,,,54.5069381576,,29.8950731335,-11.0990519713,20.3640062168,25.4726412514,102.1514399059,-1.1085742916,20.3640062168,101.5661080639,6.158321739,-3.234400625,-0.4650359135,197.1116952414,-1.1085742916,2.7185,,,,,4.9246061656,,,,,0
605318.SH,605318,法狮龙,10999468,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-06 00:00:00,CNY,,120850861.94,57780824.15,,387176.62,,,,,,,,,0,,,,,,,498799597.84,8724009.16,,1300423.21,38647385.39,,,0,,0,,230743.07,,4143671.24,,,,,,,,,0,,,,,3537164.47,229015271.47,,,,,,,,,,,,49864298.72,,,,,115825831.64,7783851.87,,,0,,,,,,,1003171.19,,1896879.57,,,,696046520.96,,0,,,0,,271508349.54,59926572.6,150657487.6,2145748.45,,,,647476.61,5024160.02,,,,3083880.93,,,,,0,,,,,,,,,5968763.95,,,,,,,,129171152,,,89481952.16,,,15930969.84,,27438039.59,7824736.36,1252237243.49,947725380.53,442385068.97,808618260.26,1252237243.49,443618983.23,304511862.96,1233914.26,13580339.04,2841527.09,808618260.26,,61631100,,,61722283.0,214931753.83,,,,-6.0161957483,50.7789607288,,,,,,,,,,,,,,,,,,0.0,-78.6560361677,,,17.0670605555,,,,,,,,-16.0292785132,32.7875056117,,,,,,,,,,,,,,2426.54605,,29.7004804228,,,,,,,,,,,-8.7617417097,,,,,45.0505250494,,,,,,,,,,,0.1572150015,,,,,,18.6720687542,,,,,,,35.1505190705,49.4276322694,108.3598033193,20.3762978974,,,,-99.0773517496,17.0670585169,,,,,,,,,,,,,,,,,,-11.8096998979,,,,,,,,0.0,,,89381.95216,,,103.9145216252,,29.8950731335,10.0653607716,11.7123307361,12.0601880186,64.2403399213,-4.9041789715,11.7123307361,63.9216644314,10.6433902584,-3.3275330001,-15.8199016321,31.585397486,-4.9041789715,2.7185,,,,,6.8114089762,,,标准无保留意见,,0
605318.SH,605318,法狮龙,10999468,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2023-05-06 00:00:00,CNY,,123884947.62,57807956.92,,,,,,,,,,,0,,,,,,,498799597.84,24220305.72,,632486.51,39669270.42,,,0,,0,,241754.78,,3172311.94,,,,,,,,,0,,,,,1259032.44,227889863.93,,,,,,,,,,,,53441597.92,,,,,110633330.19,,,,0,,,,,,,1002394.79,,,,,,594722821.71,,0,,,0,,271094544.65,59847528.12,147209597.03,2039571.2,,,,56494393.85,5157005.15,,,,,,,,,0,,,,,,,,,17656084.38,,,,,,,,129171152,,,30100000.0,,,5777205.79,,21123233.49,4048638.95,1223578284.06,914854204.55,370388839.44,851945295.05,1223578284.06,371632989.01,308724079.51,1244149.57,14542174.48,3608527.35,851945295.05,,70000000,,,,202851311.72,,,,34.5792937553,38.4210140763,,,,,,,,,,,,,,,,,,0.1835702355,-77.9398848551,,,63.5362594135,,,,,,,,-15.4116831108,34.1741562912,,,,,,,,,,,,,,,,179.9441435786,,,,,,,,,,,-2.9284949136,,,,,35.4342686582,,,,,,,,,,,0.239479,,,,,,289.5308365552,,,,,,,80.6289596986,35.7513879001,153.6777513109,-12.227890461,,,,-88.1748793628,,,,,,,,,,,,,,,,,,,1014.4008474506,,,,,,,,0.0,,,30000.0,,,-12.2095297727,,37.8152105768,506.0226511646,21.0634791065,20.047703823,90.4280719929,4.5456829995,21.0634791065,89.8129316204,24.1771069697,-3.2393838483,0.4368650774,57.471264734,4.5456829995,3400.0,,,,,17.5824078255,,,,,0
605318.SH,605318,法狮龙,10999468,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2023-05-06 00:00:00,CNY,,131462167.1,47935284.32,,,,,,,,,,,0,,,,,,,498799597.84,21624096.74,,599019.35,41643483.53,,,0,,0,,252766.49,,2974531.65,,,,,,,38751345.6,,0,,,,,999032.44,229234126.56,,,,,,,,,,,,53850823.96,,,,,119389423.79,,,,0,,,,,,,1001596.53,,,,,,615352154.0,,0,,,0,,222133640.59,48587557.33,90671473.49,652273.01,,,,58596343.6,5413652.86,,,,853465.33,,,,,0,,,,,,,,,9478815.04,,,,,,,,129171152,,,100000.0,,,5019769.27,,21123233.49,4271327.33,1174630790.43,866093746.19,333456911.38,839919516.03,1174630790.43,334711274.4,308537044.24,1254363.02,54875037.8,3091400.64,839919516.03,,10000000,,,,190825532.7,,,,50.3715033064,0.4019392642,,,,,,,,,,,,,,,,,,197.354322992,-77.4142501669,,,154.3360589962,,,,,,,,-14.8399130187,14.2250171569,,,,,,,,,,,,,,,,178.236641702,,,,,,,,,,,-2.892498354,,,,,82.0599089661,,,,,,,,,,,0.0,,,,,,214.6659575492,,,,,,,38.2197971863,-0.3231432183,23.7235913228,-34.8826704485,,,,-40.0542691629,,,,,,,,,,,,,,,,,,,5.9447198278,,,,,,,,33.3333333333,,,0.0,,,-33.6495353665,,37.8152105768,-50.0166146621,79.3702998642,106.8657837136,60.2200518668,88.5591571565,79.3702998642,59.825658246,30.6312242027,-3.3923679538,270.040877833,47.2819216086,88.5591571565,,,,,,15.3098203791,,,,,0
605318.SH,605318,法狮龙,10999468,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,63485647.98,30310499.33,,,,,,,,,,,0,,,,,,,498799597.84,54046685.57,,,28955887.8,,,0,,0,,263778.2,,3120527.96,,,,,,,,,0,,,,,140000.0,176357614.29,,,,,,,,,,,,54251831.65,,,,,92433256.47,,,,0,,,,,,,1000000.0,,,,,,552190108.24,,0,,,0,,109222555.27,31624507.66,45736907.29,1314008.33,,,,48700231.59,4996599.04,,,,,,,,,0,,,,,,,,,12642234.98,,,,,,,,129171152,,,60100000.0,,,4148288.56,,21123233.49,3320533.51,1088003020.68,800226361.21,226272669.14,860466573.34,1088003020.68,227536447.34,287776659.47,1263778.2,15528804.96,2496022.27,860466573.34,,60000000,,,,211372590.01,,,,133.2736203544,17.4061574447,,,,,,,,,,,,,,,,,,197.354322992,-33.7579378051,,,128.0069407642,,,,,,,,-14.3090503619,36.1024139397,,,,,,,,,,,,,,,,110.1738862825,,,,,,,,,,,-2.6048475919,,,,,53.2539290686,,,,,,,,,,,-0.1593985155,,,,,,132.6115044117,,,,,,,0.4263330951,17.7604704813,-43.9112254342,26.5715109236,,,,772.6832962959,,,,,,,,,,,,,,,,,,,23.5727097302,,,,,,,,33.3333333333,,,60000.0,,,22.8270618713,,37.8152105768,691.1351420304,92.4180044801,134.0242616692,61.5159287264,102.9236210718,92.4180044801,60.9139972974,28.7616674312,-3.4857658561,5.3686456578,58.5284805116,102.9236210718,,,,,,46.7017056363,,,,,0
605318.SH,605318,法狮龙,10999468,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2023-05-06 00:00:00,CNY,,128586901.65,38321542.92,,,,,,,,,,,0,,,,,,,498799597.84,40873425.52,,,33013031.34,,,0,,0,,274789.91,,3120527.96,,,,,,,,,0,,,,,140000.0,176572415.71,,,,,,,,,,,,54652839.34,,,,,79852059.55,,,,0,,,,,,,1001596.53,,,,,,586529356.29,,0,,,0,,200893308.74,40104076.93,72306407.09,1782534.01,,,,70175888.78,4291694.08,,,,,,,,,0,,,,,,,,,6768050.39,,,,,,,,129171152,,,100000.0,,,7812572.5,,21123233.49,7109172.5,1120948095.2,845728886.67,269352260.95,850319447.81,1120948095.2,270628647.39,275219208.53,1276386.44,16132481.79,2159454.73,850319447.81,,60000000,,,,201225464.48,,,,28.2040846762,99.1345650544,,,,,,,,,,,,,,,,,,197.354322992,-43.9164535731,,,,,,,,,,,-13.8148566625,20.8164765111,,,,,,,,,,,,,,,,106.434834207,,,,,,,,,,,-2.5748069822,,,,,29.0934957698,,,,,,,,,,,0.0,,,,,,120.3724964246,,,,,,,62.2457410087,91.8030262016,207.4018052623,7.0625134828,,,,100.5025393714,,,,,,,,,,,,,,,,,,,31.4905968098,,,,,,,,33.3333333333,,,0.0,,,-19.3693163088,,37.8152105768,-48.4566419212,84.6670859165,116.9000671234,47.2589907836,101.1261208234,84.6670859165,46.8963643709,26.7743015015,-3.3357868714,-5.129811007,153.8704630166,101.1261208234,,,,,,40.8867909065,,,标准无保留意见,,0
