688385.SH,688385,复旦微电,10010715,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,504834623.2,913802407.04,,,,,,,,,,,-0.01,,,,,,,1652602967.59,287053466.36,,,225249798.55,,,0,,0,,35567891.39,,2523035.6,4131446.91,,,377080258.15,,,,,0,,,,,131249655.39,714990829.22,,,,,,,,,,,,113949186.67,,,,,2283583401.62,121877478.34,29856021.55,,0,,,,,,41393865.08,,,70236240.61,,,628209674.71,701472041.44,,0,,16816506.3,0,,504834623.2,1165701967.87,,251899560.83,,13689309.04,,91986119.97,143707173.35,34398313.82,,,233645803.34,,,,,0,,,,,,,,,403707316.28,,,,,,,,81665650,,,380563472.36,,,131268047.41,,40832825,25815810.87,6954233213.47,4914972859.8,1507273211.11,5377404642.51,6954233213.47,1576828570.96,2039260353.68,69555359.85,79017779.07,18887099.7,4749194967.8,,118385257.53,,,,2960404216.17,,42111876.49,,89.6103705012,61.1418770386,,,,,,,,,,,,,,,,,,27.4995743008,366.815444739,,,-17.9169207614,,,,,,,,71.1370181897,-67.1094305793,3.4416533131,,,87.51968537,,,,,,,,,,,,-3.6586227779,,,,,,,,,,,55.1046897165,,,,,125.3812910106,,-24.9903793498,,,,,,,,-44.1531682719,,,-2.7961545293,,,170.8848767463,-12.5399079459,,,,-63.2397126947,,,89.6103705012,21.0156574335,,-36.4188633959,,32.9657655481,,381.3018049079,-5.775483083,4.3650095596,,,457.6727014704,,,,,,,,,,,,,,161.1923667362,,,,,,,,0.2645174597,,,1538.6479838641,,,11.7437802217,,0.2645174597,64.9148831551,49.4347320492,49.0666921053,62.2307248124,47.6570609392,49.4347320492,55.8327302233,50.329285682,-15.9758434289,133.6811590416,2.9010246149,39.2762566602,-63.7534851555,,,,,49.4190877844,,-14.8146041987,,,0
688385.SH,688385,复旦微电,10010715,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-29 00:00:00,CNY,,201182480.44,730204276.92,,,,,,,,,,,0.0,,,,,,,1622905978.93,193776441.01,,,210402283.73,,,0,,0,,16548141.05,,3243844.6,4131496.92,,,316521697.31,,,,,0,,,,,81708392.03,694446705.71,,,,,,,,,,,,85750633.28,,,,,1483264548.04,122687909.5,33162705.6,,0,,,,,,42508902.76,,,66244507.84,,,621939026.34,1190828339.52,,0,,15181384.65,0,,201182480.44,982348334.05,,252144057.13,,13684518.28,,13728762.53,147699399.83,33902315.43,,,182817172.08,,,,,0,,,,,,,,,474702228.34,,,,,,,,81665650,,,54000000.0,,,192340093.25,,40832825,10735058.29,6110888054.09,4327100944.42,903876332.57,5153169377.95,6110888054.09,957718676.14,1783787109.67,53842343.57,72335632.38,20352381.01,4531230351.61,,80167958.9,,,,2772141379.4,,41886980.15,,0.4591773239,61.6557927458,,,,,,,,,,,,,,,,,,28.8825694492,254.3216356913,,,66.6225089975,,,,,,,,-31.6632410784,-56.6575419162,3.4424273397,,,83.2484969411,,,,,,,,,,,,22.2883342286,,,,,,,,,,,14.5890655447,,,,,61.913761444,,-13.9826895457,,,,,,,,-43.703356537,,,15.4511886608,,,174.3967602868,48.5476771669,,,,-66.1378750227,,,0.4591773239,19.2073777781,,-32.2855238741,,30.2161061117,,125.7622195064,11.2436688599,2.7743929022,,,472.6844156139,,,,,,,,,,,,,,462.6910681141,,,,,,,,0.2645174597,,,53900.0,,,18.7195873922,,0.2645174597,-31.7589912547,46.7195016707,42.2610349292,26.7444715835,53.053713518,46.7195016707,19.9980844925,58.7915498665,-36.6285627073,132.1158293807,10.1693617937,44.2954079182,-79.493964425,,,,,58.5577216393,,-12.6306765555,标准无保留意见,,0
688385.SH,688385,复旦微电,10010715,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,274057423.76,896358488.3,,,,,,,,,,,0.0,,,,,,,1545217448.64,130030737.26,,,222329497.49,,,0,,0,,15584353.73,,10832092.75,3994249.34,,,251904189.67,,,,,0,,,,,,746061555.89,,,,,,,,,,,,62287267.6,,,,,1198180932.96,,40545045.9,,0,,,,,,71176975.69,,,64931733.61,,,609313758.35,1140546064.65,,0,,16592711.43,0,,274057423.76,1272952738.77,,376594250.47,,14140186.21,,19381182.34,144790712.46,33711220.69,,,51586157.58,,,,,0,,,,,,,,,344531471.75,,,,,,,,81450200,,,,,,145046239.97,,40725100,32546710.86,5760892915.91,4289036801.04,855343814.35,4845425452.59,5760892915.91,915467463.32,1471856114.87,60123648.97,19980518.38,21785533.86,4236111694.24,,291658876.71,,,,2554578759.39,,49334184.13,,35.8203009919,86.2894288892,,,,,,,,,,,,,,,,,,24.0014236756,124.9798948046,,,15.391264103,,,,,,,,-45.4901826424,29.6999683459,9.3961490155,,,72.8159316009,,,,,,,,,,,,30.8050240437,,,,,,,,,,,-38.7058575648,,,,,40.821761647,,-3.0711439952,,,,,,,,8.4543091127,,,27.4195501064,,,189.8368817828,0.2715077772,,,,-62.6218249556,,,35.8203009919,48.7277161617,,0.4974042696,,54.023760401,,182.5427862203,28.988431608,9.3660916154,,,743.271914786,,,,,,,,,,,,,,356.7163615174,,,,,,,,0.0,,,,,,79.2809323451,,14.7892673659,75.2221781855,43.1857652547,46.1246661217,26.4779897748,50.9562888962,43.1857652547,12.5275459861,35.2585517673,-56.2007225999,-21.9619049401,150.6350247915,41.2228466462,,,,,,56.9772445004,,-2.801424605,,,0
688385.SH,688385,复旦微电,10010715,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,252162977.03,768254860.27,,,,,,,,,,,0.0,,,,,,,1332911573.07,108061736.57,,,304071800.33,,,0,,0,,18219146.0,,7777829.87,3994111.42,,,197975526.93,,,52942630.0,,0,,,,,,746178715.99,,,,,,,,,,,,66612097.49,,26882.23,,,1092975063.34,,37650504.11,,0,,,,,,72453413.98,,,68629423.94,,,237682655.27,853362710.92,,0,,16036295.69,0,,252162977.03,1157369265.85,,389114405.58,,12169196.91,,7638567.34,158350750.35,33322821.94,,,41470334.86,,,,,0,,,,,,,,,209790072.59,,,,,,,,81450200,,,,,,143208910.14,,40725100,33168124.77,4976720573.78,3588292255.62,985980838.49,3930875973.77,4976720573.78,1045844600.02,1388428318.16,59863761.53,78981980.18,16728356.4,3693193318.5,,250428219.18,,,,2225937248.52,,45946416.59,,57.1601368157,56.5555955134,,,,,,,,,,,,,,,,,,130.8018904444,-50.8956602109,,,114.6069433845,,,,,,,,-36.6380002709,-13.0033460173,9.3923841892,,,83.8200959449,,,,,,,,,,,,120.6982166238,,,,,,,,,,,-50.0121411815,,,,,46.5137543013,,-16.2994225693,,,,,,,,6.8701899138,,,99.6780129955,,,19.3496597485,115.979480564,,,,22.5887247993,,,57.1601368157,42.3326275614,,20.685311428,,33.8592538975,,34.6602204505,60.4937860304,8.1948509603,,,1295.4787412459,,,,,,,,,,,,,,207.6999180883,,,,,,,,17.2785679523,,,,,,26.7411112367,,14.7892673659,123.5987338885,63.7924448688,75.8780729066,54.8116009308,69.1315717469,63.7924448688,46.4197425374,39.0910704006,-22.6442531956,74.5746851607,38.0417639776,73.7969624396,,,,,,55.282939747,,-15.2539022129,,,0
688385.SH,688385,复旦微电,10010715,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,266248424.0,567079410.91,,,,,,,,,,,0.0,,,,,,,1296163517.92,61491852.85,,,274416847.71,,,0,,0,,20783283.34,,7671000.06,3993987.7,,,201088359.02,,,,,0,,,,,,742143043.66,,,,,,,,,,,,73465984.09,,,,,1013208945.33,,39802923.0,,0,,,,,,74120346.31,18200000.0,,72256648.15,,,231910205.64,802048139.86,,0,,45746395.18,0,,266248424.0,963265409.28,,396185998.37,,10295363.61,,19111941.62,152515691.3,32959623.12,,,41896582.48,,,,,0,,,,,,,,,154563213.82,,,,,,,,81450200,,,23224235.84,,,117472352.51,,40725100,15654021.26,4653692697.88,3297163699.27,929092323.82,3641820180.02,4653692697.88,1011872517.86,1356528998.61,82780194.04,33814356.02,18354627.44,3409909974.38,,326611421.92,,,,1981275792.85,,49435558.87,,61.0996491382,20.2659126241,,,,,,,,,,,,,,,,,,124.693428687,-31.2044771232,,,269.2107631181,,,,,,,,-49.7169862798,-13.6135867793,9.3888390043,,,118.8437854029,,,,,,,,,,,,120.1822612241,,,,,,,,,,,-47.2127378684,,,,,52.0869113823,,-9.3851256742,,,,,,,,6.9748463473,,,164.9057475722,,,22.2820037574,70.6447546455,,,,384.3167547859,,,61.0996491382,28.9897967946,,43.9341046894,,8.7717050564,,868.5735499787,55.5537116614,6.6306012831,,,1030.8485694543,,,,,,,,,,,,,,118.5519171156,,,,,,,,17.2785679523,,,-49.1501307953,,,52.9607471014,,14.7892673659,1.0116292542,65.3425063404,67.6484028555,78.931676843,65.0553213149,65.3425063404,66.3844342038,59.9937258836,-6.8935264515,-1.0945876085,66.4370206886,69.0776118984,,,,,,49.4715990687,,-1.7236471115,,,0
688385.SH,688385,复旦微电,10010715,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-21 00:00:00,2023-03-22 00:00:00,CNY,,200262918.53,451703130.78,,,,,,,,,,,0,,,,,,,1259212929.93,54689418.17,,,126274826.25,,,0,,0,,24215577.84,,7484219.27,3994006.16,,,172728127.43,,,,,0,,,,,,567876494.59,,,,,,,,,,,,74833172.67,,,,,916083064.72,,38553525.36,,0,,,,,,75508769.52,18200000.0,,57378801.04,,,226656840.15,801647230.19,,0,,44832935.5,0,,200262918.53,824066725.03,,372363594.25,,10509082.7,,6081071.74,132771061.35,32987123.03,,,31922847.4,,,,,0,,,,,,,,,84362851.17,,,,,,,,81450200,,,100000.0,,,162012097.14,,40725100.0,15731095.55,4165014183.19,3041662776.16,713148527.33,3366902546.5,4165014183.19,798111636.69,1123351407.03,84963109.36,31163593.01,18473721.44,3140245706.35,,390948111.87,,,,1748348393.72,,47942433.91,,25.4818371105,2.7818757574,,,,,,,,,,,,,,,,,,118.2879449709,10.9996927253,,,391.255459689,,,,,,,,-45.0730616537,-17.3232081681,9.3893898333,,,64.6982068182,,,,,,,,,,,,63.3761836143,,,,,,,,,,,-36.1286921507,,,,,50.030581331,,-5.2317331581,,,,,,,,7.4158777587,,,97.5859696611,,,24.6744762199,81.90329292,,,,348.3375402985,,,25.4818371105,11.9360400705,,25.4945833706,,12.5557618293,,92.8485002275,32.5576587106,6.8800086912,,,407.9996021661,,,,,,,,,,,,,,31.6154710391,,,,,,,,17.2785679523,,,,,,41.5938724906,,14.7892673659,-14.6496245459,55.4920291062,62.9612225531,49.1531315448,59.4138643313,55.4920291062,40.8717987171,38.3253376424,-3.9095860876,-37.4474355264,57.1959121163,62.6857592729,,,,,,41.0949949434,,0.5581961966,标准无保留意见,,0
688385.SH,688385,复旦微电,10010715,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,201779426.02,481164440.54,,,,,,,,,,,0,,,,,,,1246128796.62,57796603.28,,,192674462.16,,,0,,0,,28589994.4,,8351654.12,3651179.11,,,145764448.53,,,,,0,,,,,,570361544.86,,,,,,,,,,,,101620261.13,,,,,850849271.41,,41829696.1,,0,,,,,,65628536.36,63200000.0,,50959003.98,,,210226439.99,1137457778.32,,0,,44391443.43,0,,201779426.02,855894766.37,,374730325.83,,9180522.65,,6859556.6,112250928.75,30824198.06,,,6117381.2,,,,,0,,,,,,,,,75436638.75,,,,,,,,81450200,,,100000.0,,,80904443.14,,35478142.63,18574538.45,4023369855.0,2935190146.11,676278786.43,3209820198.96,4023369855.0,813549656.04,1088179708.89,137270869.61,25603544.48,8692134.66,2999593758.97,,,,,,1627356097.07,,50756077.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688385.SH,688385,复旦微电,10010715,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-09-03 00:00:00,CNY,,160449705.72,490723348.31,,,,,,,,,,,0,,,,,,,577513282.28,220065552.32,,,141687773.72,,,0,,0,,28754057.76,,8940378.18,3651178.69,,,107700698.29,,,,,0,,,,,,338099114.44,,,,,,,,,,,,133256552.82,,,,,745988025.87,,44982370.81,,0,,,,,,67795719.31,,,34370045.51,,,199148163.28,395112863.82,,0,,13081378.99,0,,160449705.72,813144031.47,,322420683.16,,9091038.95,,5672475.0,98664723.58,30798898.14,,,2971764.0,,,,,0,,,,,,,,,68180087.24,,,,,,,,69450200,,,49937669.72,,,112993257.47,,35478142.63,14833771.28,3038431093.55,2040215813.33,636890796.66,2324152689.63,3038431093.55,714278403.92,998215280.22,77387607.26,45242516.18,12118329.93,2125004526.35,,,,,,1433471862.49,,54216557.21,,5.8381626379,1.0603924574,,,,,,,,,,,,,,,,,,0.2272164237,335.0669019724,,,394.4119541894,,,,,,,,-41.5815420911,14.0780067094,5.0866745917,,,17.4440422547,,,,,,,,,,,,-1.842395291,,,,,,,,,,,36.9288505662,,,,,23.9997674583,,59.2876517553,,,,,,,,-2.215705149,,,-2.0278125386,,,22.5709080424,-8.3317761499,,,,29.9616886804,,,5.8381626379,19.3579641639,,64.7603985211,,-13.6195299342,,4.9436599916,19.5095967125,0.6853592592,,,,,,,,,,,,,,,,,77.451697026,,,,,,,,0.0,,,,,,37.3205361476,,0.0,-9.419589044,20.1468331642,15.6914934537,49.1230696823,15.0054955713,20.1468331642,40.5988660796,30.4115596335,-4.3830126007,-18.5546759457,109.8219799526,14.3440786025,,,,,,22.8578114118,,46.0182128668,,,0
688385.SH,688385,复旦微电,10010715,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-15 00:00:00,2021-07-15 00:00:00,CNY,,165269400.29,471521313.51,,,,,,,,,,,0,,,,,,,576858667.16,89383509.68,,,74325256.77,,,0,,0,,41332612.75,,8879868.69,3651183.92,,,91886712.09,,,,,0,,,,,,337058507.59,,,,,,,,,,,,139173696.69,,,,,666203906.78,,43925374.61,,0,,,,,,69287639.89,,,27276361.05,,,189651950.83,470010426.94,,0,,9445552.88,0,,165269400.29,746776437.53,,275255124.02,,9465111.91,,1973204.99,98046963.76,30910097.78,,,3704880.0,,,,,0,,,,,,,,,70721509.04,,,,,,,,69450200,,,45672164.36,,,76799018.53,,35478142.63,15497246.58,2814577328.53,1966713456.92,519244183.15,2206423974.1,2814577328.53,608153354.43,847863871.61,88909171.28,34188579.98,11027971.64,2016772023.27,,,,,,1325519901.57,,50302598.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688385.SH,688385,复旦微电,10010715,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-21 00:00:00,2022-03-21 00:00:00,CNY,,159595143.92,439477415.11,,,,,,,,,,,0,,,,,,,576858667.16,49269882.49,,,25704513.56,,,0,,0,,44086888.09,,9052382.3,3651182.41,,,104875536.15,,,,,0,,,,,,347588297.16,,,,,,,,,,,,117162424.24,,,,,610597557.24,,40681893.47,,0,,,,,,70295724.52,,,29039916.72,,,181798911.07,440699680.21,,0,,9999817.43,0,,159595143.92,736194280.69,,296716865.58,,9336778.97,,3153289.62,100160988.54,30863697.93,,,6284030.0,,,,,0,,,,,,,,,64097974.58,,,,,,,,69450200,,,,,,114420274.19,,35478142.63,18431196.66,2678603017.23,1866494819.14,478131783.05,2112051270.21,2678603017.23,566551747.02,812108198.09,88419963.97,49819848.75,11752036.8,1930252359.14,,,,,,1239128570.38,,47676306.58,,17.280557542,11.4257035797,,,,,,,,,,,,,,,,,,2.6776502689,4.7032094045,,,85.3071114524,,,,,,,,-27.1735994607,17.8899596915,45.655655144,,,20.4058311505,,,,,,,,,,,,2.304458829,,,,,,,,,,,24.6809791483,,,,,3.8293351002,,23.8027880256,,,,,,,,23.8364591385,,,-8.5453679864,,,17.7569982092,-5.3092868372,,,,-6.5574169177,,,17.280557542,14.4061959749,,19.1257686469,,-20.3293867279,,-62.5346308079,21.6758876047,-0.8206071897,,,104.3768438629,,,,,,,,,,,,,,735.335079628,,,,,,,,0.0,,,,,,14.2620542666,,0.0,90.6681111675,8.924938071,8.6520368772,12.7362845892,8.9186888328,8.924938071,8.9482409599,9.5573821098,-7.8035985932,-30.1652468168,145.0705062427,8.1541442347,,,,,,12.0105441189,,14.63415144,标准无保留意见,,0
