002956.SZ,002956,西麦食品,10769207,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,157970134.55,67624056.32,,44620.38,,,,,,,,,0,,,,,,,686069920.29,89624632.42,,,34810239.02,,,0,,0,,11221399.52,,11511161.55,368538.48,,,,,,,,0,,,,,2450000.0,328822199.94,,,,,,,,,,,,27925752.29,,2230311.38,,,113849024.75,1716985.29,95145.46,,0,,,,,,,,,1233466.91,,,,503150649.25,,0,,225282.38,0,,214054101.72,70700373.69,56083967.17,3076317.37,,,,15165487.5,2895026.83,,,,2199283.53,90047287.68,,,,0,,,,,,,,,38807111.99,,,,,,,,223277669,,,78032680.55,,,23558744.75,,63708555.85,20602162.03,1850118177.57,1295855596.23,389147945.99,1449285148.12,1850118177.57,400833029.45,554262581.34,11685083.46,14925088.33,9820728.37,1449285148.12,,541912220.68,,,26607005.63,502836008.61,,1181811.73,,6.6551141432,-4.1090190676,,-99.5892476031,,,,,,,,,,,,,,,,-0.8934136993,11.0135046345,,,15.6316967641,,,,,,,,-9.6575949762,-32.9518605186,-74.4633524557,,,,,,,,,,,,,-53.7735849057,,17.7764349691,,,,,,,,,,,17.4117716329,,,,,-10.8832930704,-13.4584677152,-70.3067436338,,,,,,,,,,,67.0428687649,,,,42.4250037912,,,,-79.3957098458,,,8.2732221218,-3.1116360921,13.1065915562,25.6073688119,,,,62.6194626741,68.8854428281,,,,2219.919335443,,,,,,,,,,,,,,-48.8069612438,,,,,,,,-0.2959541517,,,-8.2620448247,,,3.8883244989,,17.969399922,48.9219261011,3.8630578411,-5.7601221843,0.9650453424,4.8920283015,3.8630578411,0.3053137571,36.4356980146,-17.6211585982,-29.7422511329,1078.1720737135,4.8920283015,-25.7449252454,,,,-35.2911123258,11.0967223023,,-53.6442226024,,,0
002956.SZ,002956,西麦食品,10769207,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,178101429.29,77330740.22,,31708.69,,,,,,,,,0,,,,,,,684420895.38,77223896.03,,,67537173.38,,,0,,0,,11498563.84,,14630298.87,668747.84,,,,,,,,0,,,,,5455265.24,333597475.56,,,,,,,,,,,,27965194.06,,2061996.84,,,153887718.84,1783739.34,130066.57,,0,,,,,,,,,1564049.78,,,,411526101.07,,0,,315798.15,0,,236708710.4,80406914.12,58607281.11,3076173.9,,,,19073967.67,8779632.71,,,,354925.28,,,,,0,,,,,,,,,30662603.88,,,,,,,,223277669,,,128051236.11,,,23184815.65,,63625176.85,20635507.66,1921081279.41,1462664561.77,500421441.49,1408362459.67,1921081279.41,512718819.74,458416717.64,12297378.25,15176858.74,9599003.59,1408362459.67,,752052987.36,,,26607005.63,463645724.07,,1297138.72,,18.1787737887,15.1424799484,,-62.9532903592,,,,,,,,,,,,,,,,-0.895932313,17.9260144786,,,67.6676743062,,,,,,,,-9.5244473119,-15.9495762566,-37.0373048418,,,,,,,,,,,,,-31.2198186467,,18.5770835182,,,,,,,,,,,17.8371238665,,,,,-6.2318581776,-13.0203817467,-81.0471272759,,,,,,,,,,,84.1130600904,,,,48.716975772,,,,-72.8716322099,,,20.737338321,6.7312968989,29.2403096823,-62.3706063937,,,,34.8758584274,24.1049037841,,,,-94.4773788856,,,,,,,,,,,,,,-25.3349166363,,,,,,,,-0.2959541517,,,27.9661919031,,,-8.7906188374,,17.8231847006,24.557151053,8.1185769395,6.2512991116,21.8822855834,4.1847698989,8.1185769395,20.6297626671,14.5413296947,-14.9407438396,-29.6155963866,972.7377847185,4.1847698989,-5.5690313975,,,,-35.2911123258,9.2571839588,,-55.8034281574,标准无保留意见,,0
002956.SZ,002956,西麦食品,10769207,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,172504305.21,74331392.03,,79628.26,,,,,,,,,0,,,,,,,689784461.9,105270648.87,,,23528990.97,,,0,,0,,11796875.76,,16447906.85,2581615.01,,,,,,7434588.0,,0,,,,,7656460.2,274354140.47,,,,,,,,,,,,23289743.43,,,,,117600393.31,1850493.39,176163.75,,0,,,,,,,,,1896153.38,,,,418113118.76,,0,,351296.02,0,,246236238.81,74584023.66,73731933.6,252631.63,,,,13081699.82,3058768.82,,,,13687662.0,,,,,0,,,,,,,,,37405703.35,,,,,,,,223277669,,,100048750.0,,,18550334.81,,63558056.21,20909618.65,1830957023.75,1392722996.83,435164354.35,1381238014.88,1830957023.75,449719008.87,438234026.92,14554654.52,22400728.01,955137.74,1381238014.88,,723326459.99,,,34695907.69,439313735.46,,1437278.53,,20.6407428334,-3.573755629,,205.3981442525,,,,,,,,,,,,,,,,3.0743205171,52.0735351807,,,9.8219746647,,,,,,,,5.4085590451,19.3881568664,70.6225391778,,,,,,,,,,,,,7.7200040996,,1.7219028032,,,,,,,,,,,2.4929952604,,,,,2.0490947747,89.9983631642,,,,,,,,,,,,30.9709887845,,,,72.433204275,,,,,,,36.0164840217,-3.2460297702,93.806859583,,,,,113.1300174895,9.8219742446,,,,793.3695532882,,,,,,,,,,,,,,-39.2712064837,,,,,,,,-0.2959541517,,,-0.0116596156,,,-16.4782634824,,18.3645746703,17.1687044877,5.3617778913,2.5272049711,18.0964376116,1.816592099,5.3617778913,17.9786318723,15.5109424496,14.5618207531,3.3920109482,36.9462987836,1.816592099,-14.7073212426,,,,92.2154989424,2.6921767718,,,,,0
002956.SZ,002956,西麦食品,10769207,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,157325675.32,69187787.32,,43986.63,,,,,,,,,0,,,,,,,688179330.95,81147050.75,,,28224284.46,,,0,,0,,12145783.73,,19414230.61,815085.0,,,,,,29997149.95,,0,,,,,9000000.0,276746047.45,,,,,,,,,,,,23520840.3,,,,,141616779.94,1917247.44,224095.67,,0,,,,,,,,,2243843.87,,,,450578197.45,,0,,1004084.29,0,,195896120.21,70457899.95,38570444.89,1270112.63,,,,15055429.5,3669156.98,,,,4652443.42,,,,,0,,,,,,,,,49433963.23,,,,,,,,223277669,,,100057229.17,,,17668170.51,,63481625.13,15835949.37,1761370742.05,1349534237.97,406647282.01,1341538495.64,1761370742.05,419832246.41,411836504.08,13184964.4,44248300.39,914845.67,1341538495.64,,612477122.23,,,34695907.69,401295778.25,,2194800.24,,13.5583860192,6.7311373053,,57.329753232,,,,,,,,,,,,,,,,-5.7533187456,32.6117264279,,,37.7369480162,,,,,,,,6.178748145,92.6852990621,-8.0757581118,,,,,,-50.0047500833,,,,,,,32.9222412716,,3.9081478496,,,,,,,,,,,2.7531024749,,,,,41.1152619858,86.6824219149,,,,,,,,,,,,25.0432322198,,,,97.4725887703,,,,,,,14.2049121088,8.6904508021,16.9201069758,,,,,83.9346242449,37.7369479047,,,,10.0156810136,,,,,,,,,,,,,,-9.8062024588,,,,,,,,39.548543125,,,-0.0031855654,,,-20.4966519293,,18.9328558774,72.017453475,0.8316504192,-2.1578813653,-0.681466547,1.2420784022,0.8316504192,-0.4578171323,12.0505536567,6.9714185382,-46.0563223984,44.2750753073,1.2420784022,-33.102584887,,,,86.7755028225,0.3011892242,,,,,0
002956.SZ,002956,西麦食品,10769207,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,148113042.51,70521810.98,,10863084.51,,,,,,,,,0,,,,,,,692254617.88,80733089.83,,,30104409.08,,,0,,0,,12420966.12,,17168502.57,1443174.87,,,,,,,,0,,,,,5300000.0,279191843.45,,,,,,,,,,,,23784456.96,,,,,127752728.61,1984001.49,320427.84,,0,,,,,,,,,738413.39,,,,353274099.25,,0,,1093376.08,0,,197698098.87,72970964.56,49585056.36,2449153.58,,,,9325751.82,1714195.6,,,,94800.0,,,,,0,,,,,,,,,75805447.25,,,,,,,,223940430,,,85060409.73,,,22676989.8,,54004306.11,13834203.31,1781305322.63,1375060777.1,385428387.29,1381692366.51,1781305322.63,399612956.12,406244545.53,14184568.83,21243334.11,833556.37,1381692366.51,,729798229.24,,1140286.2,41118008.03,452611020.55,,2549437.84,,2.4074918514,-2.0949790907,,25734.1133923972,,,,,,,,,,,,,,,,-7.788517726,46.6914713741,,,10.1598699296,,,,,,,,6.2827278545,147.9338345255,-27.9719165238,,,,,,,,,,,,,-47.1983746504,,4.4735752541,,,,,,,,,,,3.1504679335,,,,,31.8813096178,83.6922690537,,,,,,,,,,,,-65.5131215849,,,,22.5972699895,,,,,,,2.0408383799,1.3051666107,0.9610948379,,,,,-16.0916727316,-51.7485541854,,,,-98.515899135,,,,,,,,,,,,,,154.9608284621,,,,,,,,39.96276875,,,-16.6628905794,,,-1.5362617047,,9.7618274627,13.2754069833,2.7052061236,0.1849544184,5.5679889747,1.9250419771,2.7052061236,5.4972221782,12.2643170746,3.6099851115,668.0908329651,47.4743301,1.9250419771,-15.5340310866,,220.5921413855,,-2.1393302834,3.4097160703,,,,,0
002956.SZ,002956,西麦食品,10769207,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,,150705091.6,67160912.51,,85591.11,,,,,,,,,0,,,,,,,690608278.1,65485038.54,,,40280378.23,,,0,,0,,12709028.57,,17406573.6,1062133.44,,,,,,,,0,,,,,7931449.34,281333851.08,,,,,,,,,,,,23732074.53,,,,,164115141.72,2050755.54,686263.09,,0,,,,,,,,,849505.07,,,,276717636.93,,0,,1164088.28,0,,196052616.11,75335835.37,45347524.51,8174922.86,,,,14141869.34,7074364.06,,,,6426754.12,,,,,0,,,,,,,,,41066858.16,,,,,,,,223940430,,,100066458.34,,,25419332.26,,54000557.71,16567099.91,1776828121.3,1376608638.2,410577664.42,1351793031.78,1776828121.3,425035089.52,400219483.1,14457425.1,21562815.0,894813.6,1351793031.78,,796405033.74,,2304921.12,41118008.03,424361774.0,,2934930.62,,-12.1251188024,12.5533798959,,46.9755523017,,,,,,,,,,,,,,,,-8.0078177169,8.2783915344,,,18.9435135619,,,,,,,,50.2569727774,94.5160350099,-25.5916480939,,,,,,,,,,,,,-23.3267864054,,9.1606914913,,,,,,,,,,,4.375420833,,,,,48.6029418672,80.9821400961,,,,,,,,,,,,-42.8308842531,,,,10.0972781068,,,,,,,-9.0869239002,26.2535391685,2.7151928584,,,,,-12.3398741551,60.6908975949,,,,343.7438778333,,,,,,,,,,,,,,108.5044870567,,,,,,,,39.96276875,,,112.7269488805,,,0.9196760655,,10.9471664937,36.2552346086,4.7151124842,2.5128146471,19.9492027621,0.5317783467,4.7151124842,20.6873753928,13.0703519604,46.2468172034,595.1256598782,67.5728315084,0.5317783467,-8.9520803674,,177.6111930497,,,10.1536734638,,,标准无保留意见,,0
002956.SZ,002956,西麦食品,10769207,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,142990088.72,77086266.83,,26073.59,,,,,,,,,0,,,,,,,669210777.66,69223516.6,,,21424665.73,,,0,,0,,11191572.93,,13776832.88,1513056.26,,,,,,,,0,,,,,7107742.21,269709996.48,,,,,,,,,,,,22723253.79,,,,,115239036.24,973952.28,,,0,,,,,,,,,1447765.95,,,,242478309.51,,0,,,0,,181034115.52,77086266.83,38044026.8,,,,,6137896.47,2785206.55,,,,1532138.85,,,,,0,,,,,,,,,61594675.58,,,,,,,,223940430,,,100060416.66,,,22210188.13,,53696856.84,17845736.83,1737781062.92,1358393606.09,368482202.47,1356594231.26,1737781062.92,381186831.66,379387456.83,12704629.19,21665820.99,697454.22,1356594231.26,,848052225.03,,1429978.47,18050525.52,427796692.28,,,,-11.46955943,38.4973235638,,,,,,,,,,,,,,,,,,-10.8580626724,384.7993636147,,,-19.0615365789,,,,,,,,70.9070746334,316.0649390268,-25.8282841659,,,,,,,,,,,,,-4.6039847126,,8.3112463229,,,,,,,,,,,-0.687684671,,,,,22.1813438874,-17.8919590708,,,,,,,,,,,,-32.5779443699,,,,-29.3993683547,,,,,,,-5.2228035285,38.4973235638,28.9845053824,,,,,-67.5203550876,,,,,632.9772608194,,,,,,,,,,,,,,97.8456516404,,,,,,,,39.96276875,,,112.738690049,,,38.9431311251,,28.9354586546,11.0952858622,6.4998464948,1.4715035188,23.1315173904,2.4715254299,6.4998464948,23.8233395184,29.4718459689,47.9299301058,703.7596120108,80.0640915338,2.4715254299,7.7030517531,,,,,15.152936417,,,,,0
002956.SZ,002956,西麦食品,10769207,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,138541661.99,64824369.97,,27958.24,,,,,,,,,0,,,,,,,730189457.91,61191459.41,,,20491440.29,,,0,,0,,11438996.92,,10075615.89,886692.11,,,,,,60000000.0,,0,,,,,6770875.9,266337196.05,,,,,,,,,,,,22890637.59,,,,,100355395.97,1027010.16,,,0,,,,,,,,,1794454.47,,,,228172527.77,,0,,,0,,171530380.43,64824369.97,32988718.44,,,,,8185206.87,2663887.24,,,,4228891.17,,,,,0,,,,,,,,,54808606.11,,,,,,,,160000000,,,100060416.66,,,22223177.94,,53376020.16,9206013.14,1746843113.97,1379297849.23,409437461.34,1325079963.6,1746843113.97,421763150.37,367545264.74,12325689.03,82026851.63,634098.21,1325079963.6,,915546768.43,,1207335.77,18576262.5,400090748.03,,,,2.9648349293,20.2072459187,,,,,,,,,,,,,,,,,,-12.1021410437,599.1115866658,,,10.8400816009,,,,,,,,71.8528988487,160.6858255612,-12.2838955252,,,,,,,,,,,,,-19.9103916293,,5.3561325918,,,,,,,,,,,-0.5791247137,,,,,36.4281231033,-17.1259184891,,,,,,,,,,,,11.6168579532,,,,-68.3865536634,,,,,,,9.8320231751,20.2072459187,52.564554446,,,,,-85.937816007,,,,,188.6869808228,,,,,,,,,,,,,,338.7924656952,,,,,,,,100.0,,,112.7304923506,,,53.4088920738,,29.0803399737,45.6228317191,4.4590540977,-0.0164535516,67.0969663494,-6.6567991527,4.4590540977,66.9046941105,25.5489291299,60.7599711534,3151.1967504985,16.2541999034,-6.6567991527,103.191558158,,,,,-14.4195449856,,,,,0
002956.SZ,002956,西麦食品,10769207,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,144631061.49,72030842.06,,42049.38,,,,,,,,,0,,,,,,,750724964.84,55035980.67,,,27327927.22,,,0,,0,,11686721.23,,6924630.76,2003628.03,,,,,,,,0,,,,,10037569.8,267236803.92,,,,,,,,,,,,23058021.39,,,,,96869472.24,1080068.04,,,0,,,,,,,,,2141143.02,,,,288158210.44,,0,,,0,,193744095.02,72030842.06,49113033.53,,,,,11114214.91,3552630.54,,,,6387706.0,,,,,0,,,,,,,,,29732193.65,,,,,,,,160000000,,,102067866.67,,,23030803.21,,49201354.75,12212892.17,1734386590.38,1372522236.58,365099677.5,1355596563.62,1734386590.38,378790026.76,361864353.8,13690349.26,2765732.02,565221.33,1355596563.62,,864014512.15,,355681.27,42016888.04,437687132.07,,,,26.2810994752,48.0254041529,,,,,,,,,,,,,,,,,,-9.6301427531,-53.5540695323,,,9.2477890037,,,,,,,,72.7729784706,97.6801205006,-11.635474299,,,,,,,,,,,,,210.8747428542,,85.5590639271,,,,,,,,,,,-0.4719084387,,,,,22.7574929326,-16.4227804891,,,,,,,,,,,,17.1844984339,,,,96.1120559783,,,,,,,32.9244404581,48.0254041529,57.2925047466,,,,,-74.9617010081,,,,,470.44944957,,,,,,,,,,,,,,222.1412288763,,,,,,,,100.0,,,191.3115705139,,,23.6913729093,,51.8052314646,49.5801524969,7.1128888798,3.5246757492,55.5524536488,-1.4448783327,7.1128888798,55.4053210565,23.3258376876,51.5816925197,43.206815561,-28.2512459719,-1.4448783327,-13.0463475351,,88.2518170274,,,1.2380460096,,,,,0
002956.SZ,002956,西麦食品,10769207,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,,171499624.86,59670276.07,,58234.93,,,,,,,,,0,,,,,,,750724964.84,60478399.81,,,33865132.3,,,0,,0,,8458195.54,,8948657.42,1427438.47,,,,,,,,0,,,,,10344485.34,257724504.34,,,,,,,,,,,,22737225.24,,,,,110438689.61,1133125.92,,,0,,,,,,,,,1485951.04,,,,251339217.18,,0,,,0,,215648424.32,59670276.07,44148799.46,,,,,16132613.55,4402467.2,,,,1448302.6,,,,,0,,,,,,,,,19695910.98,,,,,,,,160000000,,,47039859.72,,,25187687.13,,48672318.02,12158872.25,1696821097.88,1342864931.51,342292949.82,1344642514.05,1696821097.88,352178583.83,353956166.37,9885634.01,3102002.45,533984.89,1344642514.05,,874709753.89,,830269.52,,385245231.19,,,,3.6997421033,8.3514489977,,-99.8509850778,,,,,,,,,,,,,,,,-9.6301427531,-48.0706346458,,,,,,,,,,,23.0794835375,108.7346933549,-27.6992848845,,,,,,,,,,,,,123.357104685,,75.4260260121,,,,,,,,,,,-2.460239911,,,,,-0.8755359858,-15.7751028604,,,,,,,,,,,,-27.3948649846,,,,69.4389798001,,,,,,,6.7963149562,8.3514489977,20.8099428263,,,,,-92.819977146,,,,,-9.6004617852,,,,,,,,,,,,,,16.9001458894,,,,,,,,100.0,,,134.8870945427,,,8.4715962462,,52.6515044152,-31.4809751519,2.5583103006,-1.1527831972,12.1790095508,0.3077895366,2.5583103006,12.1668353517,19.5926264911,11.7469238178,19.575325752,-16.5483609837,0.3077895366,9.7644364718,,53.8784187612,,,-3.1820880926,,,标准无保留意见,,0
