600526.SH,600526,菲达环保,10002607,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1528133589.42,947951305.51,,,,,,,,,,,0,,,,,,,2760769277.29,4853608.07,,1883377530.0,527979851.23,,,0,,0,,132390757.89,,114985045.2,398089.5,,,,,,5900000.0,,0,,,,,123400943.06,440304867.42,,,,,,,1799586.07,,,,,2591726796.22,28875.0,,,,764301940.64,155372082.27,14844722.1,,0,,,,,,65014899.71,1313761985.42,,37621060.01,598025204.27,,228602007.88,1421003405.46,,0,,255822729.5,0,,1775833589.42,964686844.14,247700000,16735538.63,,6928188.32,,93664863.75,68693629.57,,,,2757716.49,9257684.52,,,,0,,,,,,,,,132475568.14,,,,,,,,863943140,,,1005809722.22,,,41605825.35,,35255646.64,138027165.88,9488171597.38,5444693450.32,3941419253.62,4085356788.85,9488171597.38,5402814808.53,4043478147.06,1461395554.91,127646740.45,61782355.13,3856754780.97,,,,,,189858528.72,,21759596.81,,4.0421780906,106.9712768413,,,,,,,,,,,,,,,,,,62.2846644427,11.6982995375,,10.8643352369,-30.0537313388,,,,,,,,222.623758703,18.7855285926,,,,,,,,,,,,,,21.8007144215,,-3.787247581,,,,,,0,,,,,257.5498584626,-72.6614174063,,,,-53.4223426292,7.9840984719,,,,,,,,,-88.7167218268,332.448856685,,60.8184194518,,,157.105282569,132.1311902937,,,,1223.6117149381,,,10.5354677574,108.6467985971,79.7402220448,285.3479502401,,1279.2700312668,,14.4306130537,-29.9964097668,,,,242.6354663718,68.3215367273,,,,,,,,,,,,,8.2896777097,,,,,,,,57.8253135552,,,-36.1937736089,,,128.245558491,,0,9.1370186235,39.31072646,14.0113920119,-7.881356007,86.7734760949,39.31072646,16.8563968533,98.6744629168,323.7998134373,62.1591479226,10.6682313063,83.7933909199,,,,,,202.7131582139,,,,,0
600526.SH,600526,菲达环保,10002607,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-29 00:00:00,CNY,,1788298476.42,1009979080.81,,,,,,,,,,,0,,,,,,,2760769277.29,2123386.41,,1789423763.28,505911022.66,,,0,,0,,135371182.64,,117184400.41,398089.5,,,,,,5900000.0,,0,,,,,287696224.57,448247236.98,,,,,,,1799586.07,,,,,2618105299.86,,,,,791998588.98,156968255.94,16386579.44,,0,,,,,,55207236.81,1225739042.86,,40696267.55,598025204.27,,220289710.56,1535230260.58,,0,,285943619.84,0,,1988708476.42,1032549805.24,200410000,22570724.43,,1562968.32,,79369084.86,65765251.29,,,,2776324.49,9257684.52,,,,0,,,,,,,,,63773712.37,,,,,,,,863943140,,,1135973321.7,,,10650856.58,,35255646.64,190954899.02,9714802945.11,5641535800.65,4307159959.14,4029748091.53,9714802945.11,5685054853.58,4073267144.46,1377894894.44,123252511.63,61494360.77,3809458380.97,,,,,,147927348.72,,22876261.15,,4.2963149377,31.0580310217,,,,,,,,,,,,,,,,,,20.7219292489,4.6151391619,,5.2508926602,-38.3091276869,,,,,,,,-9.9886708882,9.8516914606,,,,,,,-28.0487804878,,,,,,,63.0631592664,,-6.9645725766,,,,,,0,,,,,-11.7564806257,,,,,-42.0439894979,8.0654674267,26.58005895,,,,,,,,6.2202639323,56.6256212464,,29.9811505383,-8.7758163596,,-1.1813740137,63.770490439,,,,33.3059677433,,,4.7508779837,33.1215976562,8.9895584077,350.5968814598,,366.0380483993,,-38.0291439683,-38.1301460448,,,,-18.5286189434,0.0,,,,,,,,,,,,,-29.2829350709,,,,,,,,57.8253135552,,,-31.1572176471,,,-33.4744760254,,0,30.6522416419,0.0503044914,7.7071612567,-22.7108265993,30.5307553107,0.0503044914,-14.1582623358,-8.9176731048,31.2367375091,-82.9086042101,-2.9810404299,32.9988710788,,,,,,3262.8097891464,,42.1082495307,标准无保留意见,,0
600526.SH,600526,菲达环保,10002607,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1701970561.97,995192122.62,,244608.2,,,,,,,,,0,,,,,,,2760769277.29,8704027.92,,1732782835.48,784117651.33,,,0,,0,,138770722.4,,108150835.95,,,5247300.0,,,,5900000.0,,0,,,,,199434106.17,440715436.88,,,,,,,1799586.07,,,,,2935406780.18,1560716.09,,,,1503691225.27,158595586.29,21308555.77,,0,,,,,,59150989.95,1372796026.42,,44397925.98,644444445.0,,235382981.93,1528373217.33,,0,,176392461.39,0,,1883140561.97,1006065702.53,181170000,10873579.91,,-5834798.04,,90497515.5,101610707.43,,,,804854.36,9257684.52,,,,0,,,,,,,,,134115503.23,,,,,,,,863943140,,,1890888152.78,,,50045173.65,,35255646.64,116728597.5,10702249674.13,6267754996.15,5188129101.32,3981245268.22,10702249674.13,6721004405.91,4434494677.98,1532875304.59,179713887.07,72794890.64,3745862286.29,,,,,,91729020.4,,23066524.88,,21.4464047092,107.0575450852,,,,,,,,,,,,,,,,,,62.2846644427,829.4456205686,,-3.2859171889,-27.6371322476,,,,,,,,207.8127009547,37.3671806964,,,,,,,,,,,,,,11.6257463164,,-10.9003161342,,,,,,0,,,,,580.3281314946,,,,,-25.4714609016,76.3848139621,,,,,,,,,-89.2057106911,646.2129261473,,396.4540158735,1012.1743551628,,167.3714241973,98.132716972,,,,578.3563012557,,,13.4013848339,105.687993834,-30.098907904,28.1248974167,,-992.4488296856,,67.7453081869,-27.867553549,,,,22.4519952287,68.3215367273,,,,,,,,,,,,,-42.7727837051,,,,,,,,57.8253135552,,,10.298096577,,,128.9546960957,,0,177.4447680905,45.6249880935,11.3144903876,7.4131302116,83.8885769403,45.6249880935,29.6451630203,158.0427115052,332.9130524926,27.6948126782,-15.8010777675,80.3500557741,,,,,,144.4595624232,,,,,0
600526.SH,600526,菲达环保,10002607,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1719714923.49,857195143.15,,635424.91,,,,,,,,,0,,,,,,,2132067348.11,11390402.25,,1816700663.52,940332062.54,,,0,,0,,143204979.52,,106301114.72,,,,,,,8200000.0,,0,,,,,152322614.43,462759200.54,,,,,,,1799586.07,,,,,2953898251.26,13301976.92,,,,1673364376.1,142515519.94,21043732.9,,0,,,,,,58982537.43,810615498.42,,28736650.4,655555556.0,,232766642.03,780386871.39,,0,,174895364.16,0,,1921974923.49,862068111.27,202260000,4872968.12,,-587498.04,,103725789.28,121909610.59,,,,802357.9,9257684.52,,,,0,,,,,,,,,136253234.2,,,,,,,,699721739,,,1888519402.78,,,41191175.44,,35255646.64,104976900.92,10038116368.66,5581721471.76,5936971757.59,3126280400.23,10038116368.66,6911835968.43,4456394896.9,974864210.84,742536892.76,56899811.57,2893513758.2,,,,,,27056522.49,,24396035.87,,30.3471599454,8.325671476,,,,,,,,,,,,,,,,,,25.3280514976,-95.6374466041,,32.9830570387,-2.3401244748,,,,,,,,197.1148996551,34.9598266821,,,,,,,,,,,,,,-10.1395417118,,-10.3357270588,,,,,,0,,,,,569.8327815862,,,,,12.494811433,34933.0983560819,,,,,,,,,-88.9538070949,362.5330440818,,191.5817310943,1031.3497748712,,176.0017255264,-19.3721709714,,,,68.0232146796,,,29.1973586349,8.1004245687,20.1834654756,-20.850466634,,-9.9972170143,,54.941477109,-2.6066030523,,,,22.0721792978,68.3215367273,,,,,,,,,,,,,-43.736990902,,,,,,,,27.8253136648,,,10.1599241441,,,189.4858638121,,0,-25.9237562704,39.6999412377,5.7463660869,27.0452460446,44.9445185902,39.6999412377,37.4504241914,133.6765189982,174.2335620415,503.3200344471,-67.1714919367,39.6115899365,,,,,,112.8369924719,,,,,0
600526.SH,600526,菲达环保,10002607,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1468763550.96,458011043.84,,,,,,,,,,,0,,,,,,,1701189257.02,4345283.76,,1698812811.15,754836335.57,,,0,,0,,41035650.45,,96800550.17,,,,,,,,,0,,,,,101313808.91,457636702.36,,,,,,,1799586.07,,,,,724857452.71,105619.96,,,,1640919667.89,143884224.13,,,0,,,,,,576205768.5,303795920.63,,23393501.9,,,88913773.22,612155309.1,,0,,19327626.57,0,,1606573550.96,462354011.96,137810000,4342968.12,,-587498.04,,81852977.32,98128723.6,,,,804854.36,5500000.0,,,,0,,,,,,,,,122334437.54,,,,,,,,547404672,,,1576350427.08,,,18228536.68,,35255646.64,126471446.28,6810797587.87,4775569663.91,4278633599.86,2187332416.93,6810797587.87,4623465170.94,2035227923.96,344831571.08,78716953.12,55826640.04,2098418643.71,,,,,,-184843433.91,,,,18.4254855816,9.4970648947,,,,,,,,,,,,,,,,,,0.0,-97.9380125371,,7.490077386,-21.7857620101,,,,,,,,-14.0340740678,20.8827457719,,,,,,,,,,,,,,-79.5671850927,,-13.5660751055,,,,,,0,,,,,63.6080913677,,,,,16.9419250764,32753.3412931315,,,,,,,,,10.7161967468,,,211.9606598057,,,6.2596519311,24.2507535756,,,,-82.829598285,,,17.0663102909,9.1754274356,4.3073218232,-16.6459842077,,-9.9972170143,,53.6381899764,-28.6099591219,,,,-80.9476575513,0.0,,,,,,,,,,,,,-51.9253106617,,,,,,,,0.0,,,2.8613655517,,,203.6126838616,,0,-15.7155521206,0.1702817462,-3.290557993,-4.9473590207,2.7068330018,0.1702817462,-0.9865908078,9.3526349869,105.008213573,-65.0621195771,-63.9430129052,2.5615328418,,,,,,22.1075707488,,,,,0
600526.SH,600526,菲达环保,10002607,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-06-13 00:00:00,CNY,,1714632465.67,770635017.89,,,,,,,,,,,0,,,,,,,2286883000.02,2029712.36,,1700150676.21,820074354.1,,,0,,0,,150393493.77,,106675098.81,,,,,,,8200000.0,,0,,,,,176432387.22,481802738.37,,,,,,,1799586.07,,,,,2966909432.47,,,,,1366551255.2,145252928.32,12945624.75,,0,,,,,,51974298.28,782591655.89,104000000.0,31309360.92,655555556.0,,222923268.12,937427894.65,,0,,214501739.63,0,,1898512465.67,775644090.38,183880000.0,5009072.49,,-587498.04,,128074856.38,106296115.29,,,,3407729.75,9257684.52,,,,0,,,,,,,,,90181503.48,,,,,,,,547404672,,,1650097922.94,,,16010180.67,,35255646.64,146155088.21,9709918420.03,5237846522.76,5572785643.35,3087202002.27,9709918420.03,6622716417.76,4472071897.27,1049930774.41,721137776.84,63383859.24,2864278734.15,,,,,,-4677086.47,,16097771.4,,36.7498949647,65.3626794146,,,,,,,,,,,,,,,,,,34.4284882228,-98.5284350237,,15.2701762341,-14.6701980249,,,,,,,,199.1651959603,32.2094023798,,,,,,,,,,,,,,-57.0204605301,,-9.9053474079,,,,,,0.0,,,,,561.7941314227,,,,,1.6903874577,30863.1246148872,,,,,,,,,11.4879694697,,-4.6658114705,276.386657396,1031.3497748712,,113.8429198334,-12.5033678811,,,,-0.23990127,,,27.7942763408,62.9137389375,-20.6575909905,-50.3071099672,,-9.9972170143,,190.7518967716,-14.9211623492,,,,-19.3329409687,68.3215367273,,,,,,,,,,,,,-20.5415455744,,,,,,,,0,,,31.6310531088,,,-53.4916250544,,0,-12.4496994692,44.0074027292,-3.2907336456,25.9696904461,43.9692126929,44.0074027292,44.0252120703,237.1135936598,502.0466002149,295.4726724054,-84.2299413085,40.398767847,,,,,,98.0769586908,,,标准无保留意见,,0
600526.SH,600526,菲达环保,10002607,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1401417000.4,480635526.81,,,,,,,,,,,0,,,,,,,1701189257.02,936475.22,,1791655139.68,1083591178.3,,,0,,0,,45082844.85,,78731204.5,,,,,,,,,0,,,,,178663178.3,494631874.95,,,,,,,1799586.07,,7477928.7,,,431469263.77,,,,,2017604589.41,89914535.57,,,0,,,,,,547984107.68,183968406.11,110000000.0,8943008.73,57944551.77,,88035953.22,771388612.99,,0,,26002922.22,0,,1660597500.4,489122230.12,259180500.0,8486703.31,,-534102.64,,53949357.2,140866853.17,,,,657281.54,5500000.0,,,,0,,,,,15032622.41,,,,234356154.14,,,,,,,,547404672,,,1714343412.5,,,21858111.89,,35255646.64,42072733.36,7349184926.46,5630673036.66,4830069742.03,2165031311.06,7349184926.46,5184153615.4,1718511889.8,354083873.37,140737030.19,86455846.12,2076995357.84,,,,,,-206320115.18,,,,32.8506479313,16.4809877497,,,,,,,,,,,,,,,,,,0.0,-99.793051023,,108.7051494256,-10.4349133358,,,,,,,,-50.8938409148,8.7091625232,,,,,,,,,,,,,,-23.3117076431,,-46.577894001,,,,,,-94.4507035325,,,,,38.2299492705,,,,,-6.3109093742,96.1981828114,,,,,,,,,713.3892176094,234.4880111091,-4.1348686416,-20.0770891694,0.0,,-6.420584568,3.9320087111,,,,-85.137617288,,,20.1087088343,15.6200635581,-20.9085382217,-18.496372374,,8.4090424059,,-23.8276993374,1283.20725753,,,,,0.0,,,,,,,,,,,,,30.8167247991,,,,,,,,0,,,11.738125037,,,2052.5203098873,,0,189.047471619,8.3409942004,17.3020197438,9.7363259835,2.4227559751,8.3409942004,11.0200624158,-13.3479669204,32.1003582006,89.817052641,-38.2379807103,2.8346638541,,,,,,21.7072734758,,,,,0
600526.SH,600526,菲达环保,10002607,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,1319334402.23,791313020.7,,,,,,,,,,,0,,,,,,,1701189257.02,261094850.11,,1366114378.76,962864285.34,,,0,,0,,48198518.38,,78765005.36,,,,,,,,,0,,,,,169510168.69,516102105.51,,,,,,,1799586.07,,7477928.7,,,440990398.27,,1560201.64,,,1487503605.53,406802.5,,,0,,,,,,533962587.26,175255694.44,117000000.0,9855435.83,57944551.77,,84335212.61,967887739.0,,0,,104090000.0,0,,1487627103.06,797469681.28,168292700.83,6156660.58,,-534102.64,,66945140.33,125172357.07,,,,657281.54,5500000.0,,,,0,,,,,15032622.41,,,,242171964.11,,,,,,,,547404672,,,1714343412.5,,,14229080.1,,35255646.64,141714665.37,7185483601.3,5278404997.08,4673116029.47,2156880736.6,7185483601.3,5028602864.7,1907078604.22,355486835.23,123075126.03,173324390.68,2072545523.99,,,,,,-210769949.03,,,,21.776886526,108.4788668969,,,,,,,,,,,,,,,,,,0.0,-28.6125130828,,76.2125412147,-18.5427666024,,,,,,,,-50.8897502759,8.4609270493,,,,,,,,,,,,,,-13.8602685938,,-45.3674670132,,,,,,-94.4507035325,,,,,39.9243161153,,,,,-28.0789202594,-99.124711091,,,,,,,,,683.1851564494,-10.5465449573,-3.6237004048,-18.9964258472,-0.6677908965,,31.4062466555,30.4781872931,,,,196.5454506516,,,9.1648235885,99.2023537547,-39.7517051025,-70.3527137076,,8.4090424059,,14.3039847545,,,,,,0.0,,,,,,,,,,,,,45.9770212919,,,,,,,,0,,,28.5051002192,,,424.7342528594,,0,793.3381230675,10.1257275318,14.6604640997,15.9666733799,3.7144818585,10.1257275318,13.1251736812,-0.7397281256,-14.4355597684,26.6467390462,-11.8470754831,2.8326807378,,,,,,21.2993750359,,,,,0
600526.SH,600526,菲达环保,10002607,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1240242793.81,418286137.88,,,,,,,,,,,0,,,,,,,1701189257.02,210732792.42,,1580436866.79,965088141.2,,,0,,0,,47734785.62,,80078053.78,,,,,,,,,0,,,,,495838724.96,529464215.49,,,,,,,1799586.07,,79845275.77,,,443044990.41,,,,,1403191940.63,437959.18,,,0,,,,,,520434936.74,,105436375.16,7498862.81,57944551.77,,83675950.0,492677341.17,,0,,112563624.84,0,,1372361994.64,423496406.49,132119200.83,5210268.61,,-534102.64,,53276452.51,137454359.73,,,,4224437.82,5500000.0,,,,0,,,,,15032622.41,,,,254467453.09,,,,,,,,547404672,,,1532500000.0,,,6003878.51,,35255646.64,150053123.04,6799219757.74,4938059371.25,4501330584.59,2129685389.96,6799219757.74,4669534367.78,1861160386.49,168203783.19,225305462.63,154828909.84,2046009439.96,,,,,,-237306033.06,,,,20.9555123313,-59.956646406,,,,,,,,,,,,,,,,,,0.0,-40.8235238219,,,,,,,,,,,-55.0251120132,10.1739098677,,,,,,,,,,,,,,167.5092252925,,-44.6031026271,,,,,,-94.4507035325,,,,,39.5291160462,,,,,-33.8142413501,-99.0680524788,,,,,,,,,1001.5610620605,,-17.6624050185,-42.2309308579,-34.5464787041,,27.4631930026,-44.5790569875,,,,110.2258475495,,,0.8866386963,-59.9427319542,-60.553189971,-58.7932085455,,8.4090424059,,-34.1966083124,1384.6027981984,,,,,0.0,,,,,,,,,-74.4769856601,,,,-32.8933598072,,,,,,,,0,,,-6.630761075,,,486.6327101332,,0,496.5419810429,-1.8809175398,-1.1161183159,1.0353228722,2.3264570302,-1.8809175398,-3.687050829,-3.8539128533,-57.2096998806,170.073193292,-45.0958374998,1.5077728326,,,,,,11.336500886,,,,,0
600526.SH,600526,菲达环保,10002607,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-01 00:00:00,CNY,,1253845544.9,466027171.68,,,,,,,,,,,0,,,,,,,1701189257.02,137928830.37,,1474926760.55,961064405.54,,,0,,0,,50271052.85,,80686469.26,,,,,,,,,0,,,,,410503205.47,534773956.62,,,,,,,1799586.07,,79845275.77,,,448313046.55,,,,,1343835232.97,469115.86,,,0,,,,,,46618750.46,,109089930.49,8318403.51,57944551.77,,104246270.25,1071387403.09,,0,,215017569.51,0,,1485600544.9,476107230.39,231755000.0,10080058.71,,-534102.64,,44049534.26,124938372.72,,,,4224437.82,5500000.0,,,,0,,,,,15032622.41,,,,113495164.4,,,,,,,,547404672,,,1253578000.0,,,34424296.03,,35255646.64,166938419.77,6742652277.6,5416075129.31,4423909929.14,2144348742.71,6742652277.6,4598303534.89,1326577148.29,174393605.75,182348320.67,401925322.41,2040102472.46,,,,,,-243213000.56,,,,8.4697957583,-51.3704344821,,,,,,,,,,,,,,,,,,0.0,-61.2834896954,,,,,,,,,,,-48.8051689999,11.0688085084,,,,,,,,,,,,,,21.2893177436,,-46.0921206396,,,,,,-94.4507035325,,,,,39.8454759947,,,,,-39.0810598257,-99.0139896537,,,,,,,,,-0.7490147405,,-18.1292757002,-37.4961714881,-34.5464787041,,60.483676358,7.7743622679,,,,214.4840592361,,,-0.0154297268,-51.3863555463,-29.7477947195,-52.1112148246,,8.4090424059,,-82.4217314228,,,,,-29.0196837573,0.0,,,,,,,,,-74.4769856601,,,,-27.9536083084,,,,,,,,0,,,-22.4557312247,,,-9.0970250039,,0,472.7216882559,-5.6305320132,4.8977330412,-5.2694787403,3.476663901,-5.6305320132,-9.351045161,-33.060501741,-56.6890718897,145.990610305,69.4366888463,1.6319199683,,,,,,11.8545057095,,,标准无保留意见,,0
